e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
414.90491402048525 59.01075202978342 0.40880972822155476 0.3301439672866735
415.66039141083525 59.260315715040775 0.4094612476736225 0.3305331035232868
416.41747118943874 59.51070286764393 0.41011380545126613 0.3309209952866965
417.17615722363695 59.76191506848692 0.41076740320926325 0.3313076410726552
417.9364533894555 60.01395389870878 0.4114220426050292 0.3316930394229871
418.6983635716161 60.266820939708076 0.4120777252986205 0.33207718892486326
419.4618916635525 60.52051777315674 0.41273445295273936 0.3324600882108868
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534257212274028
470.1286577325707 77.93653071013449 0.45556347973926464 0.35373019244109116
471.00235458859044 78.24571654371002 0.45628951057515743 0.35403340975179987
471.8779373454945 78.55583470676194 0.45701669848530696 0.3543353742446982
472.75541049599417 78.86688683437868 0.45774504531374055 0.3546360870352814
473.6347785425687 79.17887456306762 0.45847455290742456 0.3549355492689301
474.51604599748185 79.49179953077434 0.45920522311626905 0.3552337621207826
475.3992173827997 79.8056633769014 0.45993705779313176 0.35553072679514486
476.28429723040995 80.12046774232786 0.46067005879382383 0.3558264445256256
477.171290082038 80.43621426942818 0.4614042279771137 0.3561209165746817
478.06020048926683 80.75290460209153 0.46213956720473237 0.35641414423325557
478.9510330135539 81.07054038574096 0.4628760783413775 0.3567061288207469
479.8437922262501 81.38912326735273 0.4636137632547191 0.3569968716844443
480.73848270861714 81.70865489547509 0.4643526238154029 0.3572863741995391
481.6351090518474 82.02913692024848 0.46509266189705667 0.35757463776880627
482.5336758570803 82.35057099342374 0.4658338793762935 0.35786166382204243
483.4341877354227 82.6729587683821 0.46657627813271785 0.3581474538163931
484.3366493079658 82.99630190015453 0.46731986004892934 0.3584320092354645
485.2410652058047 83.32060204544037 0.4680646270105278 0.35871533158920244
486.1474400700565 83.64586086262729 0.4688105809061184 0.3589974224141841
487.0557785518795 83.9720800118107 0.4695577236273161 0.35927828327256606
487.96608531249115 84.29926115481258 0.4703060570687504 0.35955791575224794
488.8783650231877 84.62740595520124 0.4710555831280704 0.359836321466652
489.79262236536243 84.95651607831074 0.4718063037059495 0.36011350205417614
490.7088620305249 85.28659319125985 0.47255822070609005 0.36038945917807297
491.6270887203201 85.61763896297194 0.4733113360352285 0.360664194526386
492.54730714654664 85.94965506419406 0.47406565160313985 0.360937709811445
493.46952203117667 86.2826431675164 0.47482116932264296 0.36121000676960335
494.39373810637545 86.6166049473921 0.475577891109605 0.3614810871611098
495.3199601145189 86.95154208015579 0.47633581888294646 0.361750952769583
496.2481928082147 87.28745624404374 0.47709495456464596 0.3620196054022671
497.1784409503209 87.62434911921332 0.4778553000797454 0.36228704688921454
498.1107093139649 87.96222238776174 0.47861685735635434 0.3625532790834143
499.04500268256334 88.3010777337462 0.4793796283256552 0.3628183038602657
499.981325849842 88.64091684320285 0.48014361492190855 0.36308212311740107
500.9196836198548 88.98174140416641 0.4809088190824568 0.3633447387746074
501.8600808070039 89.32355310668959 0.48167524274773077 0.36360615277329345
502.8025222360588 89.66635364286226 0.4824428878612529 0.36386636707644726
503.74701274217716 90.01014470683138 0.4832117563696437 0.36412538366829494
504.69355717092355 90.35492799481983 0.4839818502226258 0.3643832045540307
505.6421603782897 90.7007052051461 0.48475317137302876 0.36463983175956116
506.5928272307152 91.0474780382438 0.4855257217767948 0.36489526733126354
507.545562605107 91.39524819668094 0.48629950339298333 0.365149513335858
508.5003713888584 91.74401738517905 0.4870745181837755 0.3654025718599314
509.4572584798715 92.09378731063312 0.48785076811447997 0.3656544450097243
510.4162287865755 92.44455968213029 0.4886282551535372 0.36590513491113086
511.3772872279478 92.79633621096994 0.4894069812725251 0.3661546437092795
512.3404387335346 93.14911861068263 0.4901869484461635 0.36640297356803586
513.3056882434704 93.5029085970493 0.4909681586523192 0.3666501266702866
514.2730407084991 93.85770788812101 0.4917506138720113 0.36689610521720084
515.2425010899954 94.21351820423811 0.49253431608941617 0.3671409114282014
516.2140743599832 94.57034126804929 0.493319267291872 0.3673845475409223
517.1877655011579 94.92817880453124 0.49410546946988443 0.36762701581055524
518.1635795069076 95.28703254100802 0.4948929246171315 0.36786831850971424
519.1415213813318 95.64690420716957 0.4956816347304682 0.36810845792857805
520.1215961392646 96.00779553509223 0.4964716018099324 0.368347436374151
521.1038088062937 96.36970825925661 0.4972628278587486 0.3685852561702063
522.088164418783 96.73264411656804 0.4980553148833348 0.36882191965716515
523.0746680238925 97.09660484637493 0.4988490648933062 0.36905742919174855
524.0633246795995 97.46159219048835 0.4996440799014805 0.36929178714677846
525.0541394547208 97.8276078932013 0.5004403619238836 0.369524995910794
526.047117428933 98.19465370130767 0.5012379129797543 0.36975705788803026
527.0422636927935 98.56273136412123 0.5020367350915489 0.3699879754981552
528.0395833477633 98.93184263349546 0.5028368302849477 0.3702177511760425
529.0390815062266 99.30198926384196 0.503638200588859 0.3704463873711461
530.0407632915137 99.67317301214946 0.5044408480354241 0.37067388654789113
531.0446338379227 100.04539563800401 0.5052447746600238 0.3709002511852262
532.0506982907395 100.41865890360664 0.506049982501282 0.3711254837759981
533.0589618062612 100.79296457379313 0.5068564736010717 0.37134958682735686
534.0694295518174 101.1683144160532 0.5076642500045203 0.37157256286019447
535.0821067057907 101.54471020054902 0.508473313760014 0.3717944144088676
536.0969984576412 101.92215370013452 0.5092836669192042 0.3720151440209847
537.1141100079263 102.30064669037424 0.5100953115370116 0.37223475425748376
538.133446568323 102.68019094956206 0.5109082496716315 0.3724532476919862
539.1550133616513 103.06078825874057 0.51172248338454 0.37267062691108777
540.1788156218947 103.44244040171994 0.5125380147404984 0.3728868945134636
541.2048585942234 103.82514916509581 0.5133548458075582 0.37310205311021605
542.2331475350167 104.20891633826974 0.5141729786570672 0.3733161053245908
543.2636877118838 104.59374371346652 0.514992415363674 0.37352905379142953
544.2964844036892 104.97963308575424 0.5158131580053338 0.3737409011572339
545.3315429005721 105.36658625306195 0.5166352086633135 0.3739516500799027
546.3688685039707 105.75460501619919 0.5174585694221965 0.3741613032286608
547.4084665266441 106.14369117887449 0.5182832423698887 0.37436986328347643
548.4503422926956 106.53384654771388 0.5191092295976235 0.3745773329351678
549.4945011375945 106.92507293227979 0.519936533199967 0.37478371488507634
550.5409484082005 107.31737214508969 0.5207651552748235 0.374989011844967
551.5896894627843 107.71074600163458 0.5215950979234407 0.3751932265367799
552.6407296710524 108.10519632039761 0.5224263632504148 0.3753963616923457
553.6940744141696 108.5007249228731 0.5232589533636967 0.3755984200530804
554.749729084782 108.89733363358407 0.524092870374596 0.3757994043701416
555.8076990870399 109.29502428010201 0.5249281163977875 0.3759993174041014
556.8679898366212 109.69379869306434 0.5257646935513164 0.3761981619245063
557.9306067607547 110.09365870619355 0.5266026039566027 0.3763959407099122
558.9955552982437 110.49460615631519 0.527441849738448 0.3765926565476079
560.0628408994893 110.89664288337678 0.52828243302504 0.3767883122334581
561.1324690265126 111.2997707304652 0.5291243559479577 0.37698291057180455
562.2044451529811 111.70399154382686 0.5299676206421777 0.37717645437517433
563.2787747642287 112.1093071728839 0.5308122292460791 0.37736894646381813
564.3554633572826 112.5157194702538 0.5316581839014483 0.3775603896660513
565.4345164408857 112.92323029176782 0.532505486753486 0.3777507868178773
566.5159395355187 113.3318414964879 0.5333541399508107 0.37794014076257554
567.5997381734278 113.74155494672675 0.534204145645466 0.37812845435065157
568.6859178986456 114.1523725080643 0.5350555059929251 0.378315730439752
569.7744842670152 114.56429604936677 0.5359082231520955 0.3785019718945719
570.8654428462163 114.97732744280492 0.5367622992853265 0.37868718158612324
571.958799215788 115.3914685638714 0.5376177365584129 0.3788713623922959
573.0545589671525 115.80672129139977 0.5384745371406011 0.37905451719746
574.15272770364 116.22308750758174 0.5393327032045951 0.3792366488917267
575.2533110405135 116.64056909798543 0.5401922369265608 0.37941776037147434
576.3563146049927 117.05916795157373 0.541053140486133 0.379597854538936
577.4617440362786 117.47888596072181 0.5419154160664197 0.37977693430183734
578.569604985578 117.89972502123503 0.5427790658540083 0.3799550025737659
579.6799031161271 118.3216870323672 0.5436440920389707 0.380132062273276
580.7926441032192 118.74477389683814 0.5445104968148697 0.38030811632409467
581.9078336342257 119.16898752085157 0.5453782823787635 0.3804831676553775
583.0254774086226 119.59432981411302 0.5462474509312116 0.3806572192004509
