e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
725.5279691034307 92.8526185189163 1.8739221013043794 0.25872240678852876
727.053363832668 93.24743258022202 1.8797486030841164 0.25892424218675103
728.5805868879454 93.64301561952517 1.8855942640729917 0.25910936829643205
730.1097413698844 94.03936897423839 1.8914601326643936 0.25927704983484645
731.6409353147853 94.43649405490066 1.897347315907095 0.25942650179963067
733.1742820685333 94.8343923489854 1.9032569838264344 0.25955688582680025
734.7099006920803 95.23306542499388 1.909190374114679 0.2596673062549044
736.2479164016182 95.63251493686103 1.9151487972272807 0.2597568058697135
737.7884610469798 96.03274262870097 1.9211336419262215 0.25982436130092523
739.3316736321297 96.43375033991812 1.9271463813158636 0.2598688780430223
740.8777008821519 96.83554001072464 1.9331885794229564 0.25988918506478953
742.4266978615827 97.23811368809018 1.9392618983775867 0.2598840289742448
743.9788286495843 97.64147353217317 1.945368106259607 0.25985206770035774
745.534267078092 98.04562182327312 1.9515090856824586 0.25979186364861917
747.0931975398514 98.45056096935394 1.9576868431955896 0.2597018762864458
748.6558158741373 98.85629351419546 1.9639035195968533 0.2595804541091731
750.222330338928 99.26282214622982 1.9701614012579984 0.259425825934656
751.7929626794836 99.67014970813547 1.9764629325799776 0.2592360914702141
753.367949304567 100.07827920726083 1.9828107297102553 0.25900921108954833
754.9475425831029 100.48721382696371 1.98920759567223 0.25874299475700724
756.5320122757807 100.89695693896256 1.9956565370774282 0.2584350900287298
758.1216471181833 101.30751211680295 2.002160782615246 0.25808296905847783
759.7167565743314 101.718883150563 2.0087238035425217 0.25768391453034667
761.3176727823239 102.13107406292778 2.0153493364276045 0.2572350044373657
762.9247527169127 102.54408912679054 2.0220414084413227 0.25673309562453994
764.5383805975821 102.95793288454527 2.0288043655309376 0.2561748060079978
766.1589705751363 103.37261016927395 2.035642903865264 0.25555649538602054
767.7869697348777 103.78812612804373 2.0425621049994365 0.25487424475624465
769.4228614605777 104.20448624756561 2.049567475279503 0.2541238340561911
771.0671692106587 104.62169638250919 2.0566649900923424 0.2533007182536515
772.7204607664629 105.039762786793 2.063861143666084 0.2524000017202219
774.3833530227761 105.45869214823661 2.071163005247518 0.2514164108410064
776.0565174028085 105.87849162700107 2.0785782826251173 0.25034426483433947
777.7406859945779 106.29916889832589 2.086115394139965 0.24917744478605997
779.4366585231198 106.7207322001367 2.093783550533358 0.24790936094884586
781.1453102943148 107.14319038619733 2.101592848231904 0.24653291841146796
782.8676012719667 107.5665529855937 2.1095543759760123 0.24504048131678857
784.6045864813653 107.99083026946106 2.117680337070598 0.24342383590452954
786.3574279712716 108.41603332603034 2.125984189994069 0.24167415278000348
788.1274086140074 108.84217414525898 2.1344808106652504 0.23978194896275795
789.9159480824767 109.26926571454067 2.143186680366556 0.23773705047000604
791.7246214165737 109.69732212726954 2.1521201041915288 0.23552855643701065
793.5551806837229 110.12635870637259 2.161301465975166 0.23314480608535249
795.409580354608 110.55639214535154 2.1707535270400413 0.2305733502294487
797.2900071626902 110.98744066988299 2.1805017778347113 0.22780092947991193
799.1989154045277 111.41952422367109 2.1905748537683483 0.22481346187306528
801.1390688803615 111.85266468305788 2.201005029411637 0.22159604333754146
803.1135909886086 112.28688610589082 2.211828808948943 0.21813296523152204
805.1260248985947 112.72221502144278 2.223087635623558 0.21440775415451796
807.1804062670648 113.15868076979716 2.2348287493191594 0.21040324036437497
809.2813516842965 113.59631590122888 2.2471062299412528 0.2061016624337597
811.4341670030709 114.03515664882316 2.259982275708598 0.22753739475840007
813.2135412580108 114.47487546153384 2.268780774034902 0.30647155383896063
814.4777240571851 114.91561864277215 2.271884293190262 0.34864358461804557
815.7435913394306 115.35696120729412 2.2749899462304004 0.3486526984593823
817.0111478897833 115.7989037129826 2.27809775751437 0.3486609242232106
818.2803984091264 116.24144671798311 2.281207750859372 0.34866828836059227
819.5513475164844 116.68459078070613 2.284319949555274 0.3486748165633671
820.8239997513937 117.12833645982532 2.2874343763789033 0.3486805337668457
822.0983595761982 117.57268431427798 2.2905510536078895 0.34868546417521173
823.3744313782646 118.01763490326499 2.293670003034076 0.34868963128330677
824.6522194721431 118.46318878625071 2.2967912459765327 0.3486930579005687
825.931728101635 118.90934652296399 2.29991480329414 0.34869576617163744
827.2129614418218 119.35610867339625 2.30304069539783 0.34869777759674747
828.4959236010096 119.80347579780327 2.306168942262411 0.348699113053911
829.7806186226213 120.25144845670455 2.3092995634380635 0.34869979281622676
831.067050487032 120.70002721088304 2.3124325780614847 0.3486998365715763
832.3552231133391 121.14921262138499 2.315568004866676 0.34869926344137525
833.6451403610848 121.59900524952079 2.318705862195442 0.3486980919975835
834.9368060319223 122.04940565686493 2.3218461680075553 0.34869634027946006
836.2302238712286 122.50041440525449 2.324988939890606 0.34869402581012565
837.5253975696749 122.95203205679121 2.328134195069611 0.3486911656124718
838.822330764741 123.40425917383988 2.3312819504162796 0.3486877762245726
840.1210270421876 123.85709631902925 2.334432222458044 0.348683873714684
841.4214899374825 124.31054405525165 2.337585027386819 0.34867947369468766
842.723722937188 124.76460294566303 2.3407403810675054 0.34867459133484147
844.0277294802993 125.21927355368354 2.343898299046251 0.34866924137699584
845.3335129595466 125.67455644299626 2.347058796558454 0.3486634381469145
846.6410767226605 126.13045217754811 2.350221888536571 0.34865719556739094
847.9504240735978 126.58696132155033 2.353387589617677 0.348650527170399
849.2615582737265 127.04408443947736 2.3565559141508086 0.3486434461080208
850.5744825429854 127.50182209606717 2.3597268762041215 0.3486359651646751
851.889200060998 127.96017485632146 2.3629004895718078 0.34862809676791073
853.2057139681654 128.41914328550612 2.3660767677808643 0.3486198529985387
854.5240273667163 128.87872794915035 2.369255724097635 0.3486112456009778
855.8441433217366 129.3389294130467 2.3724373715341804 0.34860228599379894
857.166064862159 129.79974824325257 2.3756217228544814 0.34859298527847216
858.4897949817341 130.26118500608737 2.37880879058046 0.348583354249385
859.8153366399619 130.72324026813575 2.381998586997826 0.3485734034026393
861.1426927630109 131.18591459624523 2.3851911241617865 0.34856314294388824
862.4718662445978 131.64920855752726 2.388386413902575 0.3485525827989022
863.8028599468435 132.11312271935668 2.391584467830829 0.3485417326199922
865.1356767011163 132.5776576493728 2.394785297342848 0.34853060179365514
866.4703193088396 133.0428139154779 2.3979889136256762 0.3485191994495409
867.8067905422774 133.508592085838 2.4011953276620623 0.3485075344679345
869.1450931453028 133.97499272888348 2.4044045502352795 0.34849561548607966
870.4852298341386 134.44201641330767 2.4076165919338006 0.34848345090544797
871.8272032980838 134.90966370806765 2.4108314631558683 0.3484710488995191
873.1710162002097 135.37793518238496 2.4140491741139094 0.3484584174200194
874.5166711780433 135.84683140574433 2.417269734838817 0.3484455642038782
875.8641708442199 136.31635294789407 2.420493155184083 0.3484324967808945
877.2135177871196 136.78650037884614 2.4237194448297683 0.34841922248214985
878.5647145714662 137.2572742688768 2.426948613286223 0.34840574845069483
879.9177637388868 137.72867518852544 2.43018066989742 0.34839208165956137
881.27266780838 138.20070370859568 2.4334156238434885 0.3483782289515176
882.6294292765735 138.67336040015397 2.436653484141104 0.3483641971635407
883.98805061723 139.14664583453163 2.4398942596363034 0.3483499937562371
885.3485342765847 139.62056058332297 2.4431379589548072 0.3483356345757045
886.7108826120647 140.0951052183859 2.4463845898743193 0.34832107430145953
888.0750984325343 140.5702803118427 2.449634164836041 0.34830634251564874
889.4411838705676 141.046086436079 2.4528866894453785 0.348291579464572
890.809140642142 141.52252416374387 2.4561421650610407 0.34827683850050306
892.1789704640324 141.99959406775017 2.45940059304175 0.34826211957937403
893.5506750538048 142.47729672127542 2.4626619747462275 0.34824742265695363
894.9242561298202 142.9556326977599 2.465926311533207 0.3482327476890035
896.2997154112297 143.43460257090751 2.469193604761414 0.34821809463154096
897.6770546179825 143.91420691468636 2.4724638557895977 0.34820346344064745
899.0562754708185 144.39444630332832 2.4757370659764995 0.34818885407272404
900.4373796912722 144.87532131132906 2.479013236680871 0.3481742664837668
901.8203690016712 145.3568325134471 2.482292369261471 0.3481597006303119
903.205245125136 145.8389804847055 2.485574465077059 0.3481451564691298
904.5920097855823 146.32176580039135 2.488859525486405 0.34813063395682065
905.980664707717 146.8051890360547 2.492147551848282 0.34811613304999156
907.3712116170436 147.28925076751003 2.4954385455214694 0.3481016537052639
908.7636522398567 147.77395157083438 2.4987325078647515 0.3480871958801046
910.1579883032447 148.25929202237023 2.5020294402369174 0.3480727595315045
911.5542215350889 148.74527269872192 2.5053293439967614 0.34805834461631235
912.9523536640672 149.2318941767592 2.5086322205030873 0.3480439510921087
914.3523864196484 149.7191570336148 2.511938071114698 0.34802957891633923
915.7543215320948 150.20706184668524 2.5152468971904085 0.3480152280463997
917.1581607324626 150.69560919363056 2.5185587000890313 0.3480008984396221
918.5639057526039 151.1847996523748 2.5218734811693966 0.34798659005444676
919.971558325158 151.67463380110627 2.525191241790322 0.3479723028481345
921.3811201835655 152.1651122182754 2.528511983310649 0.34795803677872783
922.7925930620543 152.65623548259873 2.53183570708921 0.3479437918044255
924.2059786956507 153.14800417305435 2.535162414484855 0.34792956788309226
925.62127882017 153.64041886888555 2.5384921068564266 0.3479153649732112
927.0384951722251 154.13348014959846 2.5418247855627856 0.3479011830328247
928.4576294892203 154.6271885949637 2.5451604519627913 0.347887022020835
929.878683509352 155.12154478501498 2.5484991074153047 0.34787288189540533
931.3016589716129 155.61654930004977 2.5518407532791985 0.3478587626151324
932.7265576157882 156.11220272062968 2.555185390913349 0.3478446641394157
934.1533811824563 156.60850562758108 2.5585330216766384 0.34783058642673836
935.5821314129892 157.10545860199187 2.5618836469279516 0.34781652943578933
937.0128100495517 157.6030622252151 2.5652372680261806 0.3478024931257835
938.4454188351054 158.1013170788674 2.568593886330224 0.3477884774560138
939.8799595134001 158.6002237448289 2.57195350319898 0.3477744823857307
941.3164338289837 159.0997828052436 2.5753161199913603 0.34776050787444746
942.7548435271945 159.59999484252 2.578681738066275 0.3477465538812936
944.1951903541672 160.1008604393286 2.582050358782643 0.34773262036578245
945.6374760568277 160.6023801786055 2.585421983499389 0.34771870728830834
947.0817023828948 161.1045546435497 2.5887966135754352 0.347704814607809
948.5278710808863 161.60738441762416 2.5921742503697263 0.3476909422843164
949.9759839001052 162.110870084555 2.595554895241189 0.3476770902779549
951.4260425906551 162.61501222833263 2.5989385495487762 0.3476632585492183
952.8780489034273 163.11981143321233 2.6023252146514286 0.3476494470578828
954.3320045901119 163.62526828371094 2.605714891908108 0.3476356557637459
955.7879114031896 164.13138336461068 2.6091075826777685 0.34762188462766375
957.2457710959357 164.6381572609567 2.612503288319379 0.3476081336101018
958.7055854224175 165.14559055805867 2.615902010191906 0.3475944026714899
960.1673561374979 165.6536838414891 2.619303749654326 0.34758069177240714
961.6310849968314 166.16243769708507 2.6227085080656165 0.3475670008741787
963.0967737568656 166.6718527109475 2.626116286784761 0.3475533299370497
964.5644241748447 167.18192946944026 2.629527087170753 0.3475396789216134
966.0340380088052 167.69266855919147 2.632940910582587 0.3475260477896711
967.5056170175742 168.2040705670933 2.636357758379262 0.34751243650219976
968.979162960777 168.7161360803016 2.639777631919785 0.34749884502031136
970.4546775988273 169.22886568623574 2.6432005325631627 0.3474852733050824
971.9321626929367 169.74225997257795 2.6466264616684114 0.3474717213182572
973.4116200051086 170.2563195272772 2.650055420594553 0.34745818902165126
974.8930512981378 170.77104493854296 2.65348741070061 0.34744467637573706
976.3764583356184 171.28643679484946 2.6569224333456156 0.3474311833431898
977.8618428819309 171.80249568493625 2.660360489888601 0.3474177098858675
979.3492067022553 172.31922219780512 2.663801581688613 0.34740425596501723
980.8385515625606 172.83661692272162 2.66724571010469 0.34739082154296597
982.3298792296121 173.3546804492156 2.670692876495886 0.3473774065819484
983.8231914709681 173.87341336708153 2.674143082221256 0.3473640110438154
985.3184900549786 174.39281626637504 2.677596328639855 0.34735063489107887
986.8157767507887 174.91288973741888 2.681052617110751 0.3473372780859094
988.3150533283386 175.43363437079694 2.6845119489930163 0.3473239405904067
989.8163215583601 175.9550507573582 2.6879743256457256 0.3473106223678215
991.3195832123771 176.47713948821539 2.6914397484279573 0.347297323380495
992.824840062709 176.99990115474438 2.6949082186987923 0.3472840435909106
994.3320938824693 177.52333634858562 2.698379737817326 0.3472707829622692
995.8413464455615 178.04744566164283 2.701854307142645 0.3472575414570187
997.3525995266886 178.57222968608352 2.705331928033859 0.34724431903836717
