e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
646.4057789328665 76.13089569188223 1.4086605625041826 0.196830302812387
648.1871793747458 76.4823103172281 1.4149867824422042 0.19770610870071081
649.9650148765836 76.83457526501508 1.4213003015210217 0.19857799467215642
651.7393427112031 77.18768873790007 1.427601319284519 0.19944595005769372
653.5102194425853 77.54164896919043 1.4338900332287965 0.20030996468474171
655.2777009377304 77.89645422243557 1.4401666388463379 0.20117002885807267
657.0418423784461 78.25210279103155 1.4464313296702969 0.20202613334016917
658.8026982729955 78.60859299782983 1.4526842973185248 0.20287826933289566
660.5603224676256 78.96592319475366 1.4589257315374904 0.203726428457923
662.314768158012 79.32409176242449 1.465155820246267 0.2045706027372951
664.0660879005653 79.68309710979216 1.4713747495802874 0.20541078457457118
665.8143336236504 80.04293767377573 1.4775827039351999 0.20624696673492338
667.5595566386963 80.40361191890894 1.483779866010666 0.20707914232556845
669.3018076512033 80.76511833699374 1.4899664168541484 0.20790730477630603
671.0411367716607 81.12745544676218 1.4961425359048048 0.2087314478192539
672.7775935263612 81.49062179354202 1.5023084010373557 0.20955156546914822
674.5112268681269 81.85461594893238 1.5084641886060997 0.21036765200299357
676.242085186953 82.21943651048417 1.5146100734890353 0.21117970193910907
677.9702163205676 82.58508210138852 1.5207462291321303 0.21198771001738237
679.695667564901 82.95155137017127 1.5268728275937302 0.21279167117787523
681.4184856844907 83.31884299039338 1.5329900395892198 0.21359158053927985
683.1387169228144 83.68695566035952 1.5390980345359093 0.21438743337832733
684.8564070125423 84.05588810283164 1.5451969805981467 0.21517922510740206
686.5716011857456 84.42563906474975 1.5512870447328335 0.2159669512526321
688.2843441840283 84.79620731695884 1.5573683927351731 0.21675060743173447
689.9946802686188 85.1675916539426 1.5634411892848985 0.2175301893309438
691.7026532303994 85.53979089356223 1.5695055979928387 0.21830569268189137
693.4083063999062 85.91280387680307 1.575561781448027 0.21907711323812507
695.1116826572779 86.28662946752698 1.5816099012652731 0.2198444467508942
696.8128244421781 86.66126655222985 1.5876501181332932 0.22060768894455762
698.5117737636853 87.0367140398068 1.5936825918634485 0.22136683549186742
700.2085722101637 87.41297086132293 1.5997074814391352 0.22212188198774996
701.903260959119 87.79003596978978 1.6057249450658817 0.22287282392353802
703.5958807870406 88.16790833994942 1.6117351402222069 0.22361965666001993
705.2864720792401 88.546586968062 1.6177382237112592 0.224362375399501
706.9750748397037 88.92607087170323 1.6237343517134268 0.22510097515811012
708.6617287009373 89.3063590895644 1.6297236798397452 0.22583545073639755
710.3464729338441 89.68745068126037 1.635706363186444 0.22656579668977628
712.0293464576166 90.06934472714393 1.6416825563904658 0.22729200729757792
713.710387849672 90.45204032812538 1.647652413686204 0.22801407653135541
715.3896353556205 90.83553660549931 1.653616088963418 0.22873199802251776
717.0671268992863 91.2198327007767 1.659573735826464 0.22944576502861835
718.7429000927879 91.6049277755246 1.6655255076549214 0.23015537039877287
720.4169922466799 91.99082101121034 1.6714715576656527 0.23086080653731855
722.089440380186 92.37751160905417 1.6774120389764924 0.23156206536715018
723.7602812314999 92.76499878988658 1.6833471046715232 0.23225913829129397
725.4295512682011 93.15328179401345 1.689276907868169 0.23295201615243144
727.0972866977752 93.54235988108731 1.6952016017861764 0.23364068919223868
728.7635234782474 93.93223232998503 1.7011213398185052 0.2343251470085086
730.4282973289542 94.32289843869222 1.7070362756043735 0.23500537851024106
732.0916437414671 94.71435752419637 1.7129465631045857 0.23568137187144345
733.7535979906593 95.10660892238305 1.7188523566790963 0.23635311448330043
735.4141951459557 95.49965198794324 1.7247538111671756 0.2370205929035869
737.0734700827749 95.89348609428615 1.7306510819702399 0.2376837928045532
738.7314574941593 96.288110633459 1.7365443251374129 0.23834269891876403
740.388191902633 96.6835250160746 1.7424336974540928 0.2389972949821022
742.0437076722953 97.07972867124765 1.7483193565337023 0.23964756367421813
743.6980390211702 97.47672104653762 1.754201460912751 0.24029348655660243
745.3512200338209 97.87450160789967 1.7600801701494 0.24093504400827115
747.0032846742638 98.27306983964493 1.765955644925782 0.24157221515758565
748.6542667991954 98.67242524440834 1.7718280471542973 0.24220497781107397
750.304200171556 99.07256734312502 1.7776975400880792 0.24283330837977246
751.9531184744476 99.47349567501654 1.783564288435862 0.2434571818009168
753.6010553254484 99.87520979758563 1.789428458481615 0.24407657145586015
755.2480442913255 100.27770928661926 1.7952902182090889 0.24469144908547946
756.8941189031924 100.68099373620464 1.801149737431633 0.2453017846993788
758.539312672142 101.08506275875236 1.807007187927652 0.2459075464815932
760.1836591053611 101.48991598503058 1.8128627435818547 0.24650870069130804
761.8271917228029 101.89555306421116 1.8187165805329193 0.24710521155806475
763.4699440744064 102.30197366392547 1.8245688773276636 0.24769704117270308
765.1119497579346 102.70917747033357 1.8304198150823383 0.24828414937077525
766.7532424374533 103.11716418820261 1.8362695776513447 0.2488664936112528
768.3938558625008 103.52593354100144 1.8421183518038802 0.24944402884807815
770.0338238879879 103.93548527100435 1.847966327408978 0.25001670739464643
771.6731804948822 104.34581913941145 1.8538136976294746 0.2505844787811746
773.3119598117246 104.75693492648097 1.859660659125433 0.25114728960389954
774.9501961370329 105.16883243167807 1.8655074122676276 0.25170508336641717
776.5879239626454 105.58151147383721 1.8713541613616647 0.2522578003111704
778.2251779980778 105.9949718913408 1.8772011148834906 0.25280537724240304
779.8619931959502 106.40921354231678 1.8830484857269405 0.25334774733824617
781.4984047785597 106.82423630485064 1.8888964914641062 0.2538848399519509
783.1344482656665 107.24004007721709 1.8947453546193325 0.25441658040230664
784.7701595035892 107.65662477813186 1.9005953029577654 0.2549428897508079
786.4055746956765 108.07399034702138 1.9064465697892874 0.25546368456637225
788.0407304342681 108.49213674431685 1.9122993942889908 0.25597887667580466
789.6756637342195 108.91106395176634 1.918154021835092 0.25648837289892157
791.3104120681287 109.33077197277436 1.924010704365606 0.256992074767858
792.9450134033475 109.7512608327628 1.9298697007549126 0.2574898782299897
794.5795062409168 110.17253057955999 1.9357312772115873 0.2579816733314715
796.2139296565574 110.59458128381529 1.9415957076989367 0.2584673438815486
797.8483233438525 111.017413039444 1.947463274379764 0.25894676709638276
799.4827276597716 111.44102596410083 1.9533342680869958 0.2594198132197363
801.1171836727117 111.86542019968674 1.959208988822053 0.2598863451207478
802.7517332132086 112.29059591288892 1.9650877462827143 0.26034621786475043
804.3864189275434 112.71655329575685 1.9709708604227638 0.26079927825775684
806.0212843344033 113.14329256631628 1.9768586620454474 0.26124536436049084
807.6563738848678 113.57081396922247 1.9827514934333583 0.26168430497121165
809.2917330259063 113.99911777645617 1.988649709017095 0.26211591907527065
810.9274082677 114.42820428806709 1.9945536760858902 0.2625400152571302
812.5634472550026 114.85807383295895 2.0004637755427765 0.26295639107415525
814.1998988429124 115.28872676973292 2.0063804027081105 0.26336483238794983
815.8368131773202 115.7201634875792 2.012303968174589 0.26376511265164027
817.4742417804187 116.15238440722885 2.018234898717935 0.2641569921474769
819.1122376416517 116.58538998196383 2.024173638267253 0.26454021717292164
820.7508553145201 117.01918069869572 2.0301206489398504 0.2649145191714197
822.390151019692 117.4537570791114 2.036076412145274 0.26527961380228504
824.0301827548979 117.88911968089029 2.042041429764002 0.2656351999456632
825.6710104121875 118.32526909900537 2.048016225406882 0.2659809586380888
827.3126959030734 118.7622059671037 2.0540013457613906 0.26631655193345694
828.9553032922391 119.19993095897897 2.059997362031961 0.2666416216824743
830.5988989404811 119.63844479013962 2.0660048714818493 0.26695578822384647
832.2435516576672 120.07774821947886 2.0720244990849754 0.267258648983443
833.8893328664948 120.51784205105638 2.078056899296706 0.26754977697144966
835.5363167779939 120.95872713599555 2.084102757953635 0.2678287191684916
837.184580579752 121.40040437450986 2.0901627943132937 0.2680949947955753
838.8342046379337 121.842874718063 2.096237763245626 0.26834809345569965
840.4852727142984 122.28613917167522 2.1023284575894547 0.26858747313747244
842.1378721995303 122.7301987963879 2.1084357106884 0.2688125580703442
843.7920943642976 123.17505471189504 2.1145603991219635 0.26902273641938024
845.4480346296343 123.62070809935646 2.1207034456493212 0.26921735780487666
847.1057928584163 124.06716020440966 2.1268658223852546 0.26939573063580013
848.7654736697917 124.51441234038936 2.1330485542290485 0.2695571192391384
850.4271867787654 124.96246589177726 2.1392527225702826 0.2697007407695793
852.0910473632312 125.41132231789908 2.1454794692971877 0.26982576188184737
853.7571764610909 125.86098315688618 2.1517300011364404 0.269931295145895
855.4257014003201 126.31145002992858 2.1580055943562324 0.27001639518431375
857.0967562652088 126.76272464584031 2.1643075998681267 0.2700800545077513
858.7704824023166 127.2148088059634 2.1706374487669393 0.27012119902666143
860.4470289701196 127.66770440944381 2.1769966583525817 0.2701386832095025
862.1265535367695 128.1214134589068 2.1833868386827673 0.270131284860895
863.8092227308782 128.5759380665686 2.1898096997109975 0.27009769948845985
865.4952129508723 129.0312804608268 2.196267059071128 0.2700365342235429
867.1847111390787 129.4874429933685 2.2027608505766842 0.26994630126219477
868.8779156274607 129.94442814684675 2.2092931335117156 0.2698254107862681
870.5750370628064 130.4022385431761 2.2158661027993167 0.26967216332445787
872.2762994201074 130.8608769525099 2.2224821001449246 0.2694847415092667
873.9819411140182 131.32034630296116 2.229143626263689 0.26926120118193353
875.6922162195331 131.7806496911416 2.235853354315568 0.26899946179742784
877.4073958145113 132.24179039360095 2.242614144687946 0.26869729607683723
879.1277694583326 132.70377187925558 2.2494290612843413 0.2683523188514698
880.8536468229488 133.16659782290773 2.2563013894994444 0.2679619750414801
882.5853594948269 133.63027211997323 2.2632346560855923 0.26752352671155677
884.3232629688589 134.09479890253894 2.270232651144702 0.26703403914054036
886.0677388583929 134.56018255689946 2.277299452513437 0.2664903658458613
887.8191973489988 135.0264277427318 2.284439452848271 0.26588913250227364
889.5780799277326 135.49353941409296 2.2916573897629515 0.2652267196951854
891.3448624244442 135.96152284244295 2.2989583794242683 0.2644992444537948
893.120058407381 136.4303836419372 2.3063479540750884 0.26370254051789743
894.9042229818672 136.9001277972419 2.313832104026811 0.26283213729669086
896.6979570488788 137.3707616941922 2.321417324752255 0.2618832374945512
898.5019120894488 137.8422921536257 2.3291106698117345 0.26085069339838185
900.316795552055 138.31472646879809 2.3369198104697597 0.259728981841981
902.1433769332925 138.7880724468374 2.3448531030061655 0.25851217789675474
903.9824946579764 139.26233845475954 2.352919664901757 0.2571939273825947
905.8350638838175 139.7375334706558 2.3611294612901417 0.25576741834492367
907.7020853788144 140.2136671407543 2.3694934033233013 0.25422535171016136
909.5846556473573 140.69074984317928 2.3780234604087207 0.2525599114239583
911.4839785148503 141.16879275935383 2.3867327886523704 0.2507627344817891
913.4013784222388 141.64780795417516 2.395635878304911 0.2488248813955991
915.3383157326534 142.12780846626373 2.404748723574661 0.246736807810656
917.2964044153975 142.60880840984368 2.4140890188729043 0.2444883381862013
919.2774325506272 143.09082309008232 2.423676386427575 0.2420686427080767
921.2833861956175 143.5738691340726 2.433532641288326 0.23946621889908926
923.3164772761713 144.05796464006195 2.4436821011130987 0.2366688797593426
925.3791763215355 144.5431293480572 2.4541519498520645 0.23366375069922185
927.4742510584683 145.02938483557907 2.464972666643851 0.23043727804157044
929.604812132481 145.5167547431487 2.476178534053113 0.22697525247154715
931.7743675503666 146.00526503509028 2.4878082434147726 0.22326285150344916
933.9868878620712 146.4949443025185 2.499905619778283 0.21928470583040038
936.2468846562447 146.98582411698504 2.512520495149917 0.21502499531391095
938.5595056798443 147.47793944533998 2.525709766942371 0.21046758134828636
940.9306508759282 147.97132913903917 2.5395386895161565 0.22154209292285287
943.0472341809965 148.46567461397672 2.550774160874809 0.3176488620828479
944.3837161834155 148.9611706556657 2.5539098912150098 0.37074430252603463
945.7218471380206 149.45727212196226 2.557047522214696 0.3707393934319967
947.0616319981564 149.95397953156072 2.560187078688421 0.37073352597988674
948.4030756277133 150.45129340338752 2.563328584908435 0.37072672834955966
949.7461828034013 150.94921425660658 2.566472064618374 0.370719027959467
951.0909582171247 151.44774261061502 2.569617541046804 0.3707104514624575
952.4374064782996 151.94687898504515 2.5727650369203903 0.3707010247697511
953.7855321160883 152.44662389976378 2.575914574476673 0.3706907730728517
955.1353395815785 152.94697787487308 2.5790661754764623 0.37067972086509826
956.4868332498818 153.4479414307095 2.5822198612158895 0.3706678919615811
957.8400174221923 153.9495150878448 2.5853756525381097 0.3706553095188809
959.1948963277616 154.4516993670846 2.588533569844661 0.37064199605524806
