e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
149.46648347805248 2.5684763796457504 0.15674292259806294 0.06407340156329067
149.70879374685074 2.5840321369854484 0.1569927235592359 0.06432211108918828
149.9515150454734 2.5996747363828723 0.15724292262782683 0.06457154437547619
150.19464816772216 2.615404610154659 0.15749352043829892 0.06482170339143511
150.43819390935457 2.631222192714783 0.15774451762612657 0.06507259011151678
150.68215306809037 2.647127920585302 0.1579959148277968 0.0653242065148989
150.926526443618 2.6631222324061588 0.15824771268081111 0.06557655458450196
151.17131483760116 2.679205568945557 0.15849991182368697 0.06582963630793337
151.416519053685 2.6953783731103 0.15875251289595937 0.06608345367665258
151.6621398975035 2.7116410899559025 0.15900551653818262 0.0663380086862917
151.90817817668537 2.727994166697165 0.15925892339193193 0.06659330333678781
152.15463470086064 2.7444380527183934 0.15951273409980474 0.06684933963015993
152.40151028166804 2.7609731995830686 0.15976694930542287 0.06710611957382273
152.64880573276068 2.7776000610457388 0.16002156965343378 0.0673636451783004
152.89652186981388 2.7943190930606785 0.16027659578951226 0.06762191845631538
153.14465951053066 2.8111307537934214 0.1605320283603621 0.06788094142504608
153.39321947464975 2.8280355036306304 0.16078786801371792 0.06814071610407435
153.64220258395156 2.8450338051907496 0.16104411539834637 0.06840124451648233
153.89160966226487 2.8621261233344235 0.1613007711640482 0.06866252868745892
154.14144153547463 2.8793129251746663 0.1615578359616598 0.0689245706447803
154.3916990315281 2.8965946800875857 0.16181531044305464 0.06918737241978867
154.6423829804414 2.9139718597230377 0.1620731952611451 0.06945093604520203
154.89349421430754 2.931444938014493 0.16233149106988423 0.06971526355618707
155.1450335673025 2.9490143911902824 0.16259019852426726 0.06998035699023752
155.39700187569258 2.966680697783441 0.1628493182803331 0.0702462183862611
155.6493999778411 2.984444338642646 0.16310885099516642 0.0705128497856613
155.902228714216 3.002305796942702 0.163368797326899 0.07078025323125559
156.15548892739622 3.0202655581950157 0.16362915793471142 0.07104843076699918
156.40918146207926 3.038324110258025 0.16388993347883485 0.07131738443833413
156.66330716508836 3.056481943347991 0.16415112462055273 0.07158711629239267
156.9178668853792 3.0747395500495798 0.16441273202220225 0.07185762837668896
157.17286147404775 3.093097425326116 0.16467475634717627 0.07212892273991578
157.4282917843368 3.111556066530652 0.16493719825992492 0.07240100143168782
157.6841586716434 3.1301159734161517 0.1652000584259571 0.07267386650175212
157.94046299352647 3.1487776481463374 0.16546333751184253 0.07294752000095883
158.19720560971376 3.1675415953064086 0.16572703618521317 0.073221963979754
158.45438738210927 3.1864083219132007 0.1659911551147649 0.07349720048891317
158.71200917480053 3.2053783374264015 0.16625569497025935 0.07377323157907867
158.9700718540662 3.2244521537585644 0.16652065642252567 0.0740500593010367
159.22857628838295 3.243630285286539 0.16678604014346196 0.07432768570517823
159.48752334843363 3.262913248861323 0.16705184680603705 0.07460611284057617
159.74691390711445 3.282301563819144 0.16731807708429258 0.07488534275622438
160.00674883954224 3.3017957519919663 0.16758473165334414 0.07516537750062202
160.26702902306178 3.321396337718452 0.1678518111893833 0.0754462191204297
160.52775533725438 3.3411038478539665 0.16811931636967933 0.07572786966120404
160.7889286639444 3.3609188117819486 0.16838724787258094 0.07601033116759925
161.05054988720738 3.3808417614240645 0.1686556063775177 0.07629360568244525
161.31261989337753 3.4008732312512673 0.16892439256500216 0.07657769524695723
161.57513957105536 3.421013758294109 0.16919360711663142 0.07686260189977823
161.8381098111156 3.4412638821534127 0.1694632507150887 0.07714832767842417
162.10153150671462 3.461624145011418 0.1697333240441453 0.07743487461783793
162.36540555329867 3.4820950916418 0.17000382778866224 0.07772224474995237
162.62973284861076 3.502677269420631 0.17027476263459201 0.07801044010478453
162.8945142926996 3.523371228337115 0.17054612926898025 0.0782994627093645
163.1597507879268 3.5441775210040958 0.17081792837996765 0.07858931458731888
163.42544323897465 3.565096702668554 0.17109016065679142 0.07887999775991528
163.6915925528544 3.5861293312228533 0.17136282678978737 0.07917151424430369
163.95819963891415 3.607275967214389 0.17163592747039147 0.07946386605402367
164.22526540884638 3.628537173857116 0.17190946339114152 0.07975705519977438
164.49279077669644 3.6499135170417527 0.17218343524567906 0.08005108368776881
164.76077665887053 3.671405565346548 0.17245784372875123 0.08034595352002682
165.0292239741432 3.6930138900476357 0.1727326895362122 0.08064166669411232
165.2981336436662 3.7147390651298133 0.17300797336502516 0.080938225203532
165.56750659097625 3.7365816672972136 0.17328369591326417 0.08123563103674325
165.83734374200301 3.7585422759835634 0.17355985788011566 0.08153388617760093
166.10764602507743 3.780621473363215 0.17383645996588046 0.08183299260484933
166.3784143709401 3.802819844361244 0.17411350287197538 0.08213295229204043
166.64964971274904 3.825137976664468 0.17439098730093516 0.08243376720658269
166.92135298608866 3.847576460731161 0.17466891395641407 0.0827354393105928
167.19352512897706 3.870135889802563 0.1749472835431879 0.08303797056106621
167.4661670818756 3.892816859912818 0.17522609676715561 0.0833413629075963
167.73927978769615 3.915619969899319 0.1755053543353411 0.08364561829444117
168.01286419180968 3.938545821413755 0.175785056955895 0.08395073865881297
168.2869212420558 3.9615950189317943 0.1760652053380968 0.0842567259313487
168.5614518887491 3.984768169764281 0.176345800192356 0.08456358203646364
168.83645708469 4.00806588406728 0.17662684223021452 0.08487130889018779
169.11193778517105 4.031488774852162 0.17690833216434823 0.08517990840191914
169.3878949479873 4.055037457996655 0.17719027070856866 0.08548938247388715
169.66432953344338 4.078712552254756 0.17747265857782507 0.08579973299999288
169.94124250436334 4.102514679267166 0.17775549648820618 0.08611096186610023
170.2186348260983 4.126444463571496 0.17803878515694177 0.08642307095002444
170.49650746653563 4.150502532612694 0.1783225253024047 0.08673606212156049
170.77486139610767 4.174689516753437 0.1786067176441129 0.08704993724163934
171.05369758779975 4.199006049284052 0.17889136290273078 0.08736469816201531
171.33301701716005 4.223452766432898 0.1791764618000713 0.08768034672545522
171.61282066230768 4.248030307376462 0.17946201505909784 0.08799688476609191
171.89310950394128 4.272739314249899 0.17974802340392598 0.08831431410791613
172.17388452534843 4.2975804321564635 0.18003448755982523 0.08863263656525433
172.45514671241392 4.322554309178351 0.18032140825322104 0.08895185394297478
172.73689705362952 4.347661596386334 0.18060878621169657 0.08927196803505044
173.0191365401019 4.372902947849836 0.18089662216399438 0.08959298062549959
173.30186616556205 4.39827902064712 0.1811849168400186 0.08991489348759796
173.58508692637454 4.4237904748751005 0.18147367097083664 0.09023770838379086
173.8687998215462 4.4494379736594665 0.1817628852886808 0.0905614270654409
174.1530058527349 4.475222183164384 0.18205256052695046 0.09088605127267702
174.43770602425923 4.501143772602661 0.18234269742021386 0.09121158273378605
174.72290134310734 4.527203414245174 0.18263329670420986 0.09153802316563642
175.0085928189457 4.553401783431254 0.18292435911584984 0.09186537427281838
175.2947814641293 4.579739558577787 0.1832158853932197 0.09219363774764044
175.58146829370943 4.606217421189565 0.18350787627558157 0.09252281527022088
175.86865432544403 4.632836055868507 0.18380033250337555 0.0928529085077372
176.15634057980654 4.659596150323741 0.1840932548182222 0.09318391911437907
176.44452807999517 4.686498395380722 0.18438664396292365 0.09351584873106411
176.73321785194224 4.71354348499127 0.18468050068146585 0.09384869898568304
177.02241092432368 4.740732116242883 0.1849748257190207 0.09418247149209158
177.3121083285679 4.768064989368206 0.18526961982194748 0.09451716785016195
177.60231109886598 4.795542807754483 0.18556488373779487 0.09485278964569943
177.89302027218054 4.82316627795301 0.18586061821530303 0.0951893384504423
178.18423688825538 4.850936109688596 0.18615682400440547 0.09552681582106892
178.47596198962484 4.878853015868517 0.18645350185623072 0.09586522329913194
178.7681966216235 4.9069177125919925 0.1867506525231044 0.09620456241155573
179.06094183239594 4.9351309191595005 0.18704827675855124 0.09654483466994002
179.3541986729057 4.9634933580818235 0.18734637531729664 0.09688604156963443
179.64796819694544 4.9920057550888846 0.18764494895526898 0.09722818459061777
179.9422514611464 5.020668839139414 0.18794399842960144 0.09757126519684789
180.23704952498812 5.049483342429377 0.18824352449863352 0.09791528483524914
180.532363450808 5.0784500004011015 0.18854352792191356 0.09826024493649577
180.82819430381133 5.107569551752226 0.18884400946020036 0.09860614691466374
181.12454315208075 5.136842738444636 0.189144969875465 0.0989529921663106
181.4214110665861 5.166270305712891 0.18944640993089307 0.09930078207069393
181.71879912119468 5.195853002073399 0.1897483303908864 0.09964951798929
182.0167083926803 5.2255915793324945 0.19005073202106498 0.09999920126599449
182.3151399607335 5.255486792595765 0.1903536155882689 0.10034983322637814
182.6140949079724 5.2855394002758915 0.19065698186056074 0.10070141517755538
182.91357431995092 5.315750164101703 0.1909608316072267 0.10105394840823045
183.21357928516989 5.346119849126116 0.19126516559877915 0.10140743418773646
183.51411089508713 5.376649223734809 0.1915699846069585 0.10176187376645629
183.8151702441268 5.407339059654251 0.19187528940473508 0.10211726837577295
184.1167584296899 5.4381901319604244 0.1921810807663109 0.10247361922660048
184.41887655216416 5.469203219086022 0.19248735946712203 0.10283092751013534
184.72152571493461 5.5003791028296485 0.19279412628384035 0.10318919439820107
185.02470702439302 5.5317185683632015 0.19310138199437535 0.1035484210411024
185.32842158994862 5.5632224042398075 0.19340912737787638 0.1039086085685259
185.63267052403805 5.594891402401785 0.19371736321473462 0.10426975808978156
185.9374549421355 5.626726358188704 0.1940260902865847 0.10463187069244917
186.24277596276355 5.658728070344607 0.1943353093763072 0.10499494744280646
186.54863470750274 5.690897341026289 0.19464502126803027 0.1053589893854383
186.85503230100218 5.723234975810251 0.19495522674713164 0.10572399754231832
187.16196987099005 5.755741783700522 0.19526592660024078 0.10608997291381783
187.4694485482837 5.7884185771361825 0.1955771216152409 0.10645691647761879
187.77746946680026 5.821266171998513 0.1958888125812707 0.10682482918840996
188.08603376356703 5.854285387618383 0.19620100028872658 0.10719371197773953
188.3951425787319 5.887477046783274 0.1965136855292647 0.10756356575408077
188.70479705557378 5.920841975744695 0.19682686909580271 0.10793439140227434
189.0149983405129 5.954381004224863 0.1971405517825219 0.10830618978272888
189.32574758312242 5.988094965423729 0.1974547343848696 0.1086789617323145
189.63704593613764 6.021984696026076 0.1977694176995605 0.10905270806373224
189.94889455546704 6.056051036208103 0.198084602524579 0.10942742956448903
190.26129460020348 6.090294829644066 0.19840028965918147 0.10980312699723171
190.57424723263412 6.124716923512934 0.19871647990389793 0.11017980109941661
190.88775361825157 6.159318168504813 0.1990331740605342 0.11055745258330596
191.20181492576418 6.194099418827606 0.19935037293217392 0.11093608213535155
191.5164323271076 6.229061532213085 0.19966807732318073 0.11131569041598866
191.83160699745423 6.2642053699233 0.1999862880392 0.11169627805942994
192.14734011522506 6.299531796756525 0.20030500588716116 0.11207784567315926
192.46363286210055 6.335041681053486 0.2006242316752797 0.11246039383842898
192.78048642303037 6.370735894703353 0.200943966213059 0.11284392310899527
193.0979019862457 6.406615313149302 0.20126421031129263 0.11322843401127258
193.41588074326893 6.442680815394557 0.20158496478206642 0.11361392704450424
193.73442388892533 6.478933284007962 0.20190623043876021 0.11400040268007494
194.05353262135367 6.515373605129649 0.2022280080960503 0.11438786136109336
194.37320814201746 6.552002668476268 0.2025502985699113 0.11477630350218426
194.69345165571548 6.588821367346455 0.20287310267761818 0.11516572948982784
195.01426437059314 6.625830598626255 0.2031964212377483 0.11555613968126899
195.3356474981539 6.663031262793957 0.20352025507018395 0.11594753440483174
195.6576022532694 6.700424263925523 0.20384460499611373 0.11633991395950005
195.98012985419143 6.738010509699167 0.20416947183803497 0.11673327861423388
196.3032315225628 6.775790911400379 0.2044948564197561 0.11712762860870995
196.62690848342808 6.813766383926791 0.20482075956639817 0.11752296415196639
196.95116196524566 6.851937845792398 0.20514718210439728 0.11791928542268693
197.27599319989793 6.8903062191325075 0.2054741248615067 0.11831659256909788
197.60140342270327 6.928872429707793 0.20580158866679885 0.11871488570830024
197.92739387242716 6.9676374069088824 0.2061295743506674 0.11911416492646687
198.25396579129324 7.0066020837603595 0.2064580827448295 0.11951443027817099
198.5811204249947 7.045767396924882 0.2067871146823278 0.11991568178614465
198.90885902270566 7.085134286706986 0.20711667099753242 0.12031791944119341
199.2371828370925 7.124703697057088 0.2074467525261434 0.1207211432020916
199.5660931243256 7.164476575575181 0.2077773601051926 0.12112535299556804
199.89559114408956 7.2044538735146135 0.2081084945730457 0.12153054871467717
200.22567815959647 7.244636545784828 0.20844015676940467 0.1219367302200034
200.5563554375958 7.285025550955814 0.20877234753530968 0.12234389733953677
200.88762424838626 7.325621851260519 0.20910506771314114 0.1227520498668877
