e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1100.2386704177316 196.63790389213762 3.1245104012040614 0.3648218848291762
1101.9021526123797 197.2447552297635 3.128517232511161 0.36479382225552115
1103.5678956601114 197.85238463005132 3.1325276345829165 0.3647657965734865
1105.235901640593 198.46079278623736 3.136541609088236 0.3647378077198056
1106.9061726344592 199.069980391883 3.140559157696024 0.3647098556309345
1108.5787107233211 199.67994814087254 3.1445802820751894 0.36468194024320155
1110.2535179897595 200.29069672741468 3.14860498389464 0.3646540614941358
1111.9305965173244 200.90222684604203 3.1526332648232773 0.3646262193203569
1113.6099483905427 201.51453919161085 3.1566651265300125 0.3645984136588112
1115.2915756949105 202.1276344593019 3.160700570683756 0.36457064444733334
1116.975480516894 202.7415133446196 3.164739598953409 0.36454291162282004
1118.6616649439352 203.3561765433917 3.168782213007882 0.3645152151227862
1120.350131064445 203.97162475177083 3.1728284145160854 0.36448755488521556
1122.040880967807 204.58785866623313 3.1768782051469224 0.3644599308477652
1123.7339167443758 205.20487898357845 3.1809315865693026 0.3644323429481773
1125.42924048548 205.8226864009307 3.184988560452135 0.36440479112464885
1127.1268542834187 206.44128161573838 3.189049128464328 0.3643772753152845
1128.8267602314631 207.06066532577285 3.1931132922747905 0.36434979545835944
1130.5289604238556 207.6808382291299 3.1971810535524297 0.36432235149241876
1132.2334569558113 208.30180102422943 3.201252413966156 0.36429494335616397
1133.9402519235161 208.9235544098155 3.2053273751848765 0.3642675709878844
1135.649347424129 209.54609908495428 3.2094059388774996 0.3642402343265587
1137.3607455557808 210.16943574903894 3.2134881067129397 0.3642129333113573
1139.0744484175732 210.79356510178383 3.2175738803600997 0.3641856678810953
1140.7904581095795 211.41848784322863 3.2216632614878926 0.3641584379752629
1142.5087767328466 212.04420467373706 3.225756251765229 0.3641312435329951
1144.2294063893917 212.67071629399604 3.229852852861015 0.3641040844936114
1145.9523491822051 213.29802340501652 3.2339530664441654 0.36407696079676555
1147.677607215247 213.9261267081334 3.2380568941835848 0.3640498723825374
1149.4051825934507 214.55502690500634 3.242164337748186 0.3640228191905379
1151.135077422723 215.18472469761844 3.2462753988068815 0.36399580116041363
1152.8672938099396 215.81522078827558 3.2503900790285787 0.3639688182326566
1154.601833862949 216.4465158796094 3.254508380082189 0.363941870347432
1156.3386996905733 217.07861067457452 3.258630303636626 0.3639149574449547
1158.0778934026034 217.7115058764495 3.2627558513607973 0.36388807946578083
1159.8194171098041 218.34520218883668 3.266885024923613 0.3638612363504521
1161.5632729239123 218.97970031566322 3.2710178259939875 0.3638344280397803
1163.3094629576349 219.61500096117896 3.2751542562408287 0.3638076544744635
1165.0579893246531 220.25110482995876 3.2792943173330515 0.36378091559545567
1166.8088541396182 220.8880126269006 3.283438010939567 0.3637542113438883
1168.5620595181547 221.5257250572271 3.287585338729287 0.3637275416612553
1170.3176075768554 222.1642428264843 3.291736302371121 0.36370090648843956
1172.0755004332905 222.8035666405419 3.295890903533982 0.3636743057669989
1173.8357402059974 223.44369720559448 3.3000491438867825 0.3636477394388393
1175.5983290144882 224.0846352281601 3.304211025098436 0.36362120744541215
1177.3632689792448 224.72638141508062 3.308376548837852 0.3635947097283818
1179.130562221723 225.36893647352144 3.3125457167739465 0.36356824622978934
1180.9002108643488 226.01230111097274 3.3167185305756313 0.36354181689180365
1182.6722170305216 226.65647603524815 3.3208949919118202 0.36351542165657946
1184.446582844609 227.30146195448495 3.3250751024514207 0.36348906046645624
1186.2233104319553 227.94725957714502 3.32925886386335 0.36346273326378054
1188.0024019188747 228.59386961201434 3.333446277816524 0.36343643999108366
1189.7838594326524 229.24129276820173 3.3376373459798505 0.36341018059096086
1191.5676851015462 229.88952975514067 3.3418320700222472 0.3633839550062703
1193.3538810547857 230.53858128258835 3.3460304516126262 0.36335776318001933
1195.1424494225714 231.1884480606263 3.3502324924199023 0.36333160505512296
1196.9333923360773 231.83913079965936 3.354438194112988 0.36330548057459566
1198.7267119274497 232.4906302104171 3.358647558360799 0.36327938968187823
1200.5224103298033 233.1429470039521 3.362860586832246 0.3632533323203262
1202.3204896772274 233.79608189164128 3.367077281196245 0.3632273084333235
1204.1209521047833 234.45003558518584 3.371297643121712 0.36320131796436783
1205.9237997485045 235.10480879661034 3.3755216742775636 0.3631753608574684
1207.729034745393 235.7604022382638 3.379749376332709 0.3631494370562649
1209.5366592334267 236.41681662281826 3.383980750956067 0.3631235465047524
1211.3466753515518 237.07405266327098 3.388215799816548 0.363097689147196
1213.1590852396907 237.73211107294267 3.3924545245830724 0.3630718649273632
1214.9738910387332 238.3909925654769 3.3966969269245535 0.36304607378990283
1216.7910948905437 239.05069785484304 3.400943008509905 0.36302031567915094
1218.610698937958 239.711227655333 3.405192771008047 0.3629945905394294
1220.432705324783 240.3725826815629 3.4094462160878907 0.3629688983156285
1222.2571161957967 241.03476364847293 3.4137033454183516 0.36294323895243963
1224.0839336967522 241.69777127132738 3.4179641606683484 0.3629176123948952
1225.91315997437 242.36160626571484 3.4222286635067944 0.36289201858761544
1227.7447971763474 243.02626934754613 3.4264968556026085 0.36286645747593127
1229.578847451348 243.6917612330584 3.430768738624705 0.3628409290050598
1231.4153129490137 244.35808263881052 3.4350443142420035 0.36281543312011877
1233.2541958199515 245.0252342816868 3.4393235841234144 0.3627899697667516
1235.0954982157457 245.6932168788944 3.4436065499378614 0.36276453889057336
1236.9392222889483 246.36203114796592 3.447893213354255 0.3627391404374549
1238.785370193086 247.0316778067568 3.452183576041514 0.3627137743523292
1240.6339440826578 247.70215757344565 3.456477639668559 0.36268844058167815
1242.4849461131307 248.37347116653663 3.460775405904302 0.3626631390716142
1244.3383784409477 249.04561930485684 3.465076876417665 0.36263786976802237
1246.1942432235219 249.71860270755832 3.469382052877563 0.36261263261700094
1248.052542619237 250.39242209411452 3.4736909369529094 0.3625874275649892
1249.9132787874526 251.06707818432676 3.4780035303126313 0.3625622545586822
1251.7764538884944 251.7425716983168 3.482319834625639 0.36253711354441975
1253.642070083664 252.41890335653233 3.4866398515608528 0.36251200446875487
1255.510129535235 253.09607387974393 3.49096358278719 0.36248692727831155
1257.3806344064506 253.7740839890462 3.495291029973571 0.36246188192036755
1259.253586861528 254.45293440585897 3.4996221947889135 0.36243686834191635
1261.1289890656526 255.1326258519242 3.5039570789021295 0.3624118864898094
1263.0068431849875 255.81315904930918 3.5082956839821478 0.36238693631106855
1264.887151386662 256.4945347204035 3.512638011697879 0.3623620177536253
1266.7699158387795 257.1767535879234 3.516984063718244 0.3623371307644163
1268.6551387104173 257.85981637490585 3.521333841712165 0.3623122752904919
1270.5428221716234 258.5437238047135 3.52568734734856 0.36228745128056516
1272.4329683934134 259.2284766010338 3.530044582296345 0.36226265868202745
1274.3255795477794 259.9140754878755 3.5344055482244383 0.36223789744232704
1276.2206578076866 260.60052118957475 3.5387702468017674 0.36221316750963695
1278.1182053470666 261.28781443078765 3.543138679697242 0.36218846883193123
1280.0182243408267 261.9759559364971 3.5475108485797864 0.3621638013576103
1281.9207169648464 262.66494643200963 3.55188675511832 0.36213916503464816
1283.825685395976 263.35478664295454 3.5562664009817664 0.36211455981182894
1285.7331318120346 264.0454772952864 3.5606497878390377 0.36208998563732564
1287.6430583918195 264.7370191152823 3.5650369173590586 0.36206544245965233
1289.5554673150953 265.4294128295452 3.569427791210751 0.3620409302275931
1291.470360762598 266.1226591649984 3.5738224110630297 0.36201644888996043
1293.3877409160384 266.8167588488938 3.578220778584819 0.36199199839585106
1295.307609958098 267.51171260880426 3.5826228954450388 0.36196757869380747
1297.2299700724307 268.207521172627 3.5870287633126123 0.3619431897331964
1299.15482344366 268.9041852685835 3.5914383838564565 0.36191883146341297
1301.0821722573828 269.6017056252194 3.5958517587454963 0.36189450383345445
1303.0120187001687 270.30008297140336 3.600268889648647 0.36187020679305704
1304.9443649595555 270.9993180363294 3.6046897782348313 0.3618459402916585
1306.8792132240587 271.69941154951437 3.6091144261729737 0.3618217042783556
1308.8165656831625 272.4003642407992 3.6135428351319945 0.3617974987034813
1310.7564245273213 273.10217684034933 3.6179750067808163 0.36177332351664404
1312.698791947964 273.80485007865286 3.622410942788359 0.3617491786676794
1314.6436701374896 274.5083846865232 3.626850644823541 0.3617250641068068
1316.591061289271 275.2127813950972 3.6312941145552897 0.36170097978413196
1318.540967597649 275.91804093583517 3.635741353652523 0.36167692564986
1320.4933912579418 276.6241640405227 3.640192363784166 0.3616529016541392
1322.4483344664357 277.3311514412675 3.6446471466191412 0.3616289077475727
1324.40579942039 278.03900387050294 3.64910570382637 0.3616049438807778
1326.3657883180342 278.74772206098476 3.6535680370747725 0.3615810100040875
1328.3283033585715 279.4573067457932 3.6580341480332725 0.36155710606844593
1330.293346742178 280.1677586583335 3.6625040383707956 0.36153323202478305
1332.2609206699974 280.87907853233315 3.6669777097562593 0.3615093878239577
1334.2310273441499 281.5912671018451 3.6714551638585893 0.36148557341660137
1336.203668967726 282.3043251012443 3.67593640234671 0.3614617887541698
1338.1788477447863 283.0182532652317 3.680421426889543 0.36143803378820394
1340.1565658803656 283.7330523288316 3.6849102391560145 0.36141430846976164
1342.1368255804682 284.44872302739157 3.6894028408150406 0.3613906127499007
1344.119629052074 285.1652660965831 3.693899233535554 0.3613669465806879
1346.104978503128 285.88268227240235 3.698399418986466 0.3613433099135932
1348.092876142556 286.6009722911693 3.702903398836712 0.36131970270001545
1350.0833241802488 287.32013688952725 3.7074111747552108 0.3612961248919788
1352.076324827073 288.040176804444 3.711922748410889 0.3612725764412943
1354.071880294864 288.7610927732104 3.716438121472668 0.3612490573003413
1356.0699927964292 289.48288553344275 3.720957295609472 0.36122556742121503
1358.070664545551 290.2055558230808 3.725480272490225 0.36120210675564124
1360.07389775698 290.92910438038683 3.7300070537838517 0.36117867525602776
1362.0796946464418 291.65353194394874 3.7345376411592763 0.36115527287492455
1364.0880574306325 292.3788392526776 3.739072036285424 0.36113189956462577
1366.0989883272193 293.1050270458081 3.7436102408312206 0.36110855527806507
1368.1124895548414 293.83209606290006 3.74815225646559 0.361085239967764
1370.128563333111 294.560047043836 3.752698084857454 0.3610619535863009
1372.1472118826125 295.2888807288236 3.757247727675745 0.36103869608686523
1374.168437424898 296.01859785839264 3.761801186589378 0.3610154674220212
1376.1922421824975 296.74919917339827 3.766358463267287 0.36099226754521396
1378.2186283789076 297.4806854150198 3.77091955937839 0.3609690964093488
1380.2475982386027 298.21305732475946 3.775484476591623 0.3609459539675868
1382.2791539870225 298.9463156444439 3.780053216575901 0.3609228401734583
1384.313297850582 299.6804611162231 3.784625781000153 0.360899754980494
1386.350032056668 300.41549448257285 3.789202171533307 0.36087669834223846
1388.3893588336366 301.1514164862905 3.793782389844284 0.36085367021179593
1390.4312804108213 301.8882278704985 3.798366437602015 0.36083067054327955
1392.4757990185205 302.62592937864326 3.802954316475422 0.3608076992906746
1394.5229168880105 303.36452175449557 3.807546028133437 0.3607847564073978
1396.572636251537 304.10400574214896 3.8121415742449813 0.3607618418475198
1398.6249593423142 304.84438208602046 3.8167409564789794 0.36073895556538105
1400.6798883945362 305.58565153085425 3.8213441765043665 0.36071609751527944
1402.7374256433588 306.3278148217149 3.8259512359900576 0.36069326765118603
1404.7975733249193 307.0708727039931 3.830562136604991 0.3606704659273987
1406.8603336763185 307.81482592340166 3.835176880018083 0.36064769229834326
1408.925708935637 308.55967522597876 3.8397954678982673 0.36062494671855916
1410.9937013419212 309.30542135808605 3.8444179019144684 0.36060222914295537
1413.0643131351926 310.05206506640945 3.8490441837356166 0.36057953952617083
1415.1375465564424 310.79960709795876 3.853674315030636 0.36055687782287293
1417.2134038476336 311.54804820006626 3.8583082974684504 0.3605342439878143
1419.291887251704 312.2973891203903 3.862946132717994 0.36051163797633023
1421.37299901256 313.0476306069122 3.86758782244819 0.3604890597432302
1423.4567413750829 313.798773407937 3.8722333683279695 0.36046650924355106
1425.5431165851235 314.55081827209375 3.87688277202626 0.3604439864329265
1427.6321268895035 315.3037659483358 3.881536035211984 0.3604214912666066
1429.72377453602 316.0576171859405 3.8861931595540766 0.36039902369984134
1431.818061773438 316.81237273450824 3.8908541467214586 0.36037658368827863
1433.9149908514987 317.5680333439647 3.895518998383065 0.36035417118738167
1436.0145640209112 318.32459976455806 3.9001877162078196 0.36033178615305417
1438.116783533358 319.0820727468618 3.9048603018646535 0.36030942854104353
1440.221651641494 319.8404530417724 3.909536757022492 0.36028709830695504
1442.329170598945 320.59974140051 3.914217083350265 0.3602647954068914
1444.439342660311 321.35993857462034 3.9189012825169063 0.3602425197970689
1446.5521700811582 322.1210453159707 3.923589356191334 0.36022027143343394
1448.6676551180324 322.88306237675465 3.9282813060424875 0.3601980502725013
1450.785800028442 323.64599050948834 3.9329771337392865 0.36017585627011783
1452.9066070708786 324.4098304670118 3.9376768409506697 0.3601536893826278
