e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3287.0916426662525 852.2687568241148 4.995778362378452 0.2360647732154746
3292.240690166249 853.4846463299158 5.0065195066842625 0.23621259101544467
3297.3929039960954 854.7020449214835 5.0172663188766835 0.23636033357233543
3302.5482849238197 855.9209533329409 5.028018803537577 0.23650800270075933
3307.706833682611 857.1413722993134 5.03877696507193 0.23665560027741606
3312.8685509692714 858.363302556505 5.049540807699904 0.23680312824596683
3318.033437442704 859.5867448412948 5.060310335448885 0.2369505886198766
3323.2014937222675 860.8116998913182 5.071085552144868 0.23709798348683364
3328.3727203860235 862.0381684450521 5.081866461403306 0.2372453150137943
3333.5471179688966 863.2661512418017 5.092653066619535 0.23739258545185749
3338.724686960677 864.4956490216799 5.103445370958328 0.23753979714126672
3343.9054278039803 865.7266625255961 5.114243377343158 0.2376869525171088
3349.0893408919824 866.9591924952317 5.125047088444442 0.23783405411595027
3354.2764265660808 868.1932396730272 5.135856506667216 0.2379811045827438
3359.466685113337 869.4288048021585 5.146671634137835 0.2381281066776495
3364.6601167638173 870.6658886265197 5.157492472689954 0.2382750632844477
3369.856721687657 871.9044918906958 5.168319023849305 0.23842197741882387
3375.0564999920425 873.1446153399465 5.179151288817725 0.23856885223808888
3380.2594517178504 874.3862597201777 5.189989268455673 0.23871569105175183
3385.465576836138 875.6294257779183 5.200832963263807 0.23886249733295983
3390.6748752442577 876.8741142602859 5.211682373362725 0.23900927473036404
3395.8873467618714 878.1203259149722 5.222537498471953 0.23915602708154893
3401.10299112644 879.3680614902006 5.233398337886419 0.23930275842921844
3406.321807988493 880.6173217347002 5.244264890451701 0.2394494730368848
3411.5437969064515 881.8681073976686 5.255137154536904 0.23959617540705835
3416.7689573410926 883.1204192287425 5.266015128005657 0.2397428703012423
3421.9972886494515 884.3742579779488 5.276898808184249 0.23988956276349427
3427.2287900782626 885.6296243956745 5.287788191827315 0.24003625814405893
3432.463460756822 886.8865192326168 5.29868327508046 0.24018296212692292
3437.7012996891813 888.1449432397412 5.309584053439424 0.24032968076191707
3442.9423057456006 889.4048971682279 5.320490521705484 0.24047642049865203
3448.1864776532384 890.6663817694237 5.331402673936675 0.24062318822468853
3453.4338139859137 891.9293977947829 5.342320503394337 0.24076999131042953
3458.684313152786 893.1939459958038 5.353244002483983 0.24091683765853134
3463.9379733859573 894.4600271239684 5.364173162690591 0.2410637357588854
3469.194792726725 895.7276419306705 5.375107974506707 0.24121069475252455
3474.454769010334 896.9967911671392 5.386048427352939 0.24135772450516413
3479.717899848977 898.2674755843544 5.396994509489339 0.24150483568959658
3484.984182612917 899.5396959329594 5.407946207916779 0.2416520398812736
3490.2536144093037 900.8134529631707 5.418903508266664 0.24179934966925032
3495.5261920583253 902.0887474246573 5.42986639467661 0.241946778783813
3500.8019120664258 903.365580066438 5.440834849650909 0.24209434224620452
3506.080770595891 904.6439516367494 5.451808853902194 0.2422420565440433
3511.362763430306 905.923862882912 5.462788386171644 0.24238993983712476
3516.6478859350646 907.2053145511688 5.4737734230236175 0.24253801220227444
3521.936133012033 908.4883073865186 5.48476393860982 0.24268629592614843
3527.2274990472406 909.7728421325331 5.495759904397533 0.24283481585561617
3532.521977850086 911.0589195311392 5.50676128885379 0.24298359982294926
3537.8195625823155 912.3465403223843 5.517768057076637 0.24313267916569714
3543.120245674436 913.6357052441737 5.5287801703613635 0.24328208936600504
3548.424018726603 914.9264150319685 5.539797585686405 0.2434318708473171
3553.7308723900524 916.2186704184423 5.550820255098785 0.24358206997753484
3559.040796223976 917.5124721330856 5.561848124972518 0.24373274034509507
3564.353778521026 918.8078209017576 5.572881135105007 0.24388394440839534
3569.6698060918843 920.1047174461485 5.583919217602111 0.24403575565841606
3574.9888639960527 921.4031624831665 5.594962295485636 0.24418826150341033
3580.3109352001475 922.7031567241926 5.606010280926911 0.244341567193203
3585.6360001369594 924.0047008741948 5.617063072968428 0.24449580128123216
3590.9640361248908 925.3077956306392 5.628120554526241 0.2446511234298896
3596.2950165858647 926.6124416821514 5.639182588353782 0.24480773591461968
3601.628909962218 927.9186397068139 5.650249011455713 0.24496590122970474
3606.965678165897 929.2263903699653 5.661319627094447 0.24512597029159622
3612.305274264675 930.5356943212759 5.67239419287123 0.24528843029406744
3617.647638844248 931.8465521906926 5.683472401997788 0.2454539922250234
3622.9926938797753 933.1589645825684 5.694553851766302 0.24562376815875098
3628.340331374764 934.4729320665671 5.7056379851355645 0.24579968888508574
3633.6903890509157 935.7884551621223 5.716723965821006 0.24598577441199154
3639.0425837122675 937.1055343072459 5.727810336148083 0.24619581033167037
3644.396153253271 938.4241697679379 5.738893180540099 0.2464393712450601
3649.748390676147 939.7438662983416 5.749957847605101 0.2466281014379348
3655.1042656101736 941.0650916176617 5.761030481121697 0.24674542190975046
3660.4639066650493 942.3878712513631 5.772111781597568 0.24686210389947405
3665.827313356869 943.7122061840865 5.783201751807519 0.24697882797333648
3671.194485200264 945.0380974010293 5.794300394555588 0.24709559411795112
3676.5654217140454 946.3655458879709 5.805407712672734 0.24721240219082574
3681.940122421318 947.6945526312842 5.816523709017644 0.24732925204639855
3687.318586849547 949.0251186179346 5.827648386477275 0.24744614353532768
3692.7008145306645 950.3572448354832 5.838781747967554 0.24756307650554277
3698.0868050010863 951.6909322720843 5.849923796433814 0.24768005080164812
3703.4765578018632 953.026181916493 5.861074534851759 0.24779706626408426
3708.8700724787213 954.3629947580579 5.872233966227829 0.24791412272988111
3714.2673485821992 955.701371786738 5.883402093600259 0.2480312200325301
3719.668385667677 957.0413139930854 5.89457892003941 0.2481483580014583
3725.073183295518 958.3828223682618 5.905764448648782 0.24826553646207117
3730.48174103115 959.7258979040324 5.916958682565659 0.24838275523569564
3735.8940584451802 961.0705415927766 5.928161624961973 0.24850001413906853
3741.3101351134683 962.4167544274732 5.939373279044934 0.24861731298464917
3746.7299706172826 963.7645374017243 5.95059364805815 0.24873465158060526
3752.15356454337 965.1138915097412 5.961822735282225 0.24885202973000276
3757.580916484079 966.4648177463498 5.973060544035669 0.2489694472311612
3763.012026037489 967.817317106996 5.984307077675947 0.2490869038774406
3768.446892807534 969.1713905877484 5.99556233960028 0.24920439945681494
3773.8855164041224 970.5270391852957 6.006826333246643 0.24932193375192924
3779.3278964432543 971.8842638969513 6.0180990620947 0.2494395065401136
3784.7740325471905 973.2430657206596 6.029380529666958 0.24955711759281485
3790.223924344552 974.6034456549927 6.04067073952963 0.24967476667541177
3795.6775714704895 975.9654046991528 6.051969695293815 0.24979245354725776
3801.1349735668273 977.3289438529812 6.063277400616636 0.2499101779617945
3806.596130282198 978.6940641169538 6.0745938592022695 0.2500279396654719
3812.0610412722303 980.060766492188 6.085919074803208 0.2501457383980181
3817.5297061996957 981.4290519804454 6.097253051221505 0.25026357389249654
3823.002124734666 982.7989215841299 6.108595792309869 0.2503814458748934
3828.4782965546983 984.1703763062981 6.119947301973118 0.2504993540632796
3833.9582213450285 985.5434171506542 6.131307584169415 0.2506172981685211
3839.4418987987174 986.91804512156 6.14267664291166 0.25073527789363936
3844.929328616886 988.2942612240338 6.154054482268904 0.2508532929328027
3850.4205105089054 989.6720664637585 6.165441106367867 0.250971342972619
3855.915444192545 991.0514618470736 6.176836519394203 0.25108942769082887
3861.414129394253 992.4324483809934 6.188240725594345 0.2512075467556656
3866.9165658493685 993.8150270732033 6.199653729277013 0.25132569982629605
3872.4227533022804 995.1991989320582 6.211075534814656 0.2514438865528348
3877.932691506723 996.5849649665947 6.222506146645424 0.25156210657478084
3883.446380226001 997.972326186532 6.233945569274773 0.25168035952141565
3888.9638192332536 999.3612836022785 6.2453938072774156 0.2517986450118599
3894.485008311631 1000.7518382249232 6.256850865298855 0.25191696265386554
3900.0099472546917 1002.14399106626 6.268316748057803 0.25203531204428486
3905.538635866541 1003.5377431387761 6.279791460347715 0.2521536927678767
3911.0710739622155 1004.9330954556606 6.2912750070391485 0.2522721043971927
3916.607261367918 1006.3300490308126 6.302767393081746 0.25239054649314596
3922.147197921334 1007.7286048788419 6.314268623506456 0.2525090186024812
3927.6908834719643 1009.1287640150736 6.325778703427799 0.2526275202591819
3933.2383178814252 1010.5305274555578 6.337297638046287 0.25274605098373115
3938.7895010237776 1011.9338962170673 6.348825432650645 0.2528646102817049
3944.3444327859042 1013.3388713171096 6.360362092620553 0.2529831976442125
3949.9031130678254 1014.7454537739268 6.371907623429037 0.2531018125467597
3955.465541783107 1016.1536446065027 6.3834620306452345 0.2532204544491634
3961.0317188592176 1017.5634448345716 6.3950253199371545 0.2533391227949693
3966.6016442379505 1018.9748554786215 6.406597497074518 0.25345781701031456
3972.1753178758036 1020.3878775598984 6.418178567931729 0.25357653650453926
3977.7527397444082 1021.8025121004152 6.429768538490839 0.25369528066788405
3983.3339098310043 1023.2187601229564 6.441367414844866 0.25381404887212966
3988.9188281388424 1024.6366226510845 6.452975203200913 0.2539328404699148
3994.507494687689 1026.0561007091487 6.46459190988366 0.2540516547931304
4000.0999095143115 1027.47719532229 6.476217541338839 0.2541704911530758
4005.696072672967 1028.8999075164502 6.48785210413681 0.25428934883929344
4011.2959842359387 1030.3242383183747 6.499495604976348 0.2544082271187449
4016.899644294068 1031.7501887556248 6.511148050688554 0.25452712523566845
4022.5070529573245 1033.177759856587 6.522809448240874 0.2546460424093908
4028.1182103553824 1034.6069526504707 6.534479804741183 0.2547649778347534
4033.7331166382237 1036.0377681673315 6.546159127442266 0.2548839306810038
4039.3517719767497 1037.4702074380648 6.557847423746093 0.25500290009000537
4044.974176563466 1038.9042714944296 6.569544701208664 0.25512188517602397
4050.600330613105 1040.3399613690435 6.581250967544641 0.25524088502452
4056.2302343633482 1041.7772780953994 6.592966230632403 0.2553598986909691
4061.8638880755625 1043.2162227078784 6.604690498519264 0.2554789252001086
4067.5012920355 1044.6567962417512 6.616423779426691 0.25559796354416164
4073.1424465541218 1046.0989997331933 6.628166081755957 0.25571701268205516
4078.7873519683744 1047.5428342192968 6.639917414093919 0.25583607153802745
4084.436008642069 1048.9883007380822 6.651677785218962 0.2559551390005339
4090.088416966659 1050.4354003285014 6.663447204107085 0.2560742139208969
4095.7445773622294 1051.8841340304582 6.675225679938522 0.25619329511087585
4101.4044902784135 1053.3345028848214 6.687013222104372 0.2563123813429371
4107.068156195314 1054.7865079334294 6.698809840213455 0.25643147134718447
4112.735575624565 1056.2401502191074 6.710615544099536 0.25655056381076236
4118.406749110333 1057.6954307856815 6.722430343828837 0.25666965737539726
4124.081677230475 1059.1523506779963 6.734254249707872 0.25678875063613305
4129.760360597572 1060.61091094192 6.746087272291331 0.2569078421392561
4135.442799860177 1062.071112624363 6.757929422390614 0.25702693038040536
4141.128995704002 1063.5329567732979 6.7697807110824275 0.2571460138033359
4146.818948853204 1064.996444437775 6.781641149718109 0.2572650907958689
4152.5126600716785 1066.461576667924 6.7935107499325635 0.2573841596900053
4158.210130164447 1067.9283545149935 6.80538952365455 0.2575032187586288
4163.9113599791035 1069.3967790313582 6.817277483116617 0.257622266212266
4169.61635040724 1070.866851270526 6.8291746408656335 0.25774130019790675
4175.325102386051 1072.3385722871742 6.841081009773996 0.2578603187963182
4181.037616899922 1073.8119431371672 6.852996603051039 0.2579793200184497
4186.753894982066 1075.2869648775609 6.86492143425487 0.25809830180355675
4192.4739377163 1076.7636385666412 6.876855517304861 0.2582172620150942
4198.197746238878 1078.241965263939 6.888798866494751 0.25833619843854194
4203.925321740319 1079.7219460302504 6.900751496505846 0.25845510877812217
4209.656665467422 1081.2035819276614 6.912713422421253 0.25857399065279196
4215.391778725287 1082.6868740195748 6.924684659740483 0.2586928415931169
4221.130662879494 1084.1718233707363 6.936665224394675 0.25881165903753356
4226.873319358252 1085.6584310472517 6.948655132762491 0.2589304403279442
4232.619749654802 1087.146698116621 6.960654401686672 0.2590491827063346
4238.3699553297765 1088.6366256477686 6.972663048491411 0.2591678833100559
4244.123938013773 1090.1282147110674 6.984681091000316 0.25928653916653843
4249.881699409944 1091.621466378365 6.996708547555133 0.2594051471907193
4255.643241296752 1093.1163817230263 7.008745437035593 0.25952370417782333
4261.408565530889 1094.6129618199586 7.020791778879695 0.25964220679915684
4267.177674050185 1096.1112077456455 7.032847593105244 0.25976065159686357
4272.950568876802 1097.6111205781817 7.044912900332064 0.2598790349771889
4278.7272521204795 1099.1127013973132 7.056987721805459 0.25999735320556283
4284.5077259819445 1100.6159512844715 7.069072079420476 0.26011560239983567
4290.291992756456 1102.1208713228123 7.0811659957474165 0.2602337785236841
4296.080054837559 1103.6274625972587 7.093269494058564 0.2603518773789659
4301.871914720987 1105.135726194545 7.105382598355873 0.26046989459928227
4307.667575008693 1106.645663203255 7.117505333400166 0.26058782564211924
4313.46703841315 1108.1572747138744 7.1296377247416505 0.2607056657801792
4319.270307761776 1109.6705618188323 7.1417797987516 0.2608234100933515
4325.077386001634 1111.18552561256 7.153931582655959 0.26094105345926266
4330.888276204278 1112.7021671915297 7.166093104570015 0.2610585905442093
4336.702981570881 1114.2204876543199 7.178264393535202 0.2611760157934384
4342.521505437595 1115.740488101669 7.1904454795571535 0.2612933234195083
4348.343851281167 1117.2621696365304 7.202636393646156 0.2614105073923696
4354.17002272476 1118.785533364132 7.214837167858778 0.2615275614275703
4360.000023544199 1120.3105803920498 7.22704783534238 0.2616444789729826
4365.833857674352 1121.8373118302582 7.239268430380954 0.2617612531972071
4371.671529215954 1123.3657287912154 7.251498988444007 0.2618778769751344
4377.513042442679 1124.8958323899237 7.263739546237095 0.26199434287333645
4383.358401808629 1126.427623744011 7.275990141755405 0.2621106431352018
4389.207611956143 1127.9611039738072 7.2882508143397935 0.2622267696650056
4395.060677723977 1129.4962742024181 7.300521604735417 0.26234271401098397
4400.917604156016 1131.0331355558314 7.312802555154016 0.26245846734637723
4406.778396510268 1132.5716891629795 7.325093709338406 0.2625740204513676
4412.643060268445 1134.1119361558538 7.337395112631092 0.26268936369383766
4418.511601145924 1135.6538776695927 7.349706812045877 0.2628044870062922
4424.3840251023485 1137.1975148425825 7.36202885634348 0.2629193798641296
4430.260338352652 1138.7428488165658 7.374361296110942 0.26303403126297553
4436.140547378762 1140.289880736755 7.3867041838452465 0.2631484296919524
4442.024658941835 1141.8386117519408 7.399057574041284 0.26326256310854035
4447.912680095218 1143.3890430146278 7.411421523284729 0.2633764189091039
4453.804618198035 1144.941175681145 7.4237960903494695 0.2634899838994329
4459.700480929539 1146.495010911789 7.436181336300657 0.26360324426354964
4465.60027630424 1148.0505498709638 7.448577324603226 0.263716185529816
4471.504012687843 1149.6077937273283 7.460984121236337 0.26382879253446845
4477.411698814061 1151.1667436539376 7.473401794813897 0.263941049384826
4483.3233438023635 1152.7274008284217 7.485830416712226 0.26405293941911623
4489.238957176693 1154.2897664331379 7.498270061204357 0.26416444516240745
4495.158548885289 1155.8538416553608 7.51072080560224 0.26427554828305233
4501.082129321497 1157.4196276874547 7.523182730406642 0.26438622954260893
4507.0097093459535 1158.9871257270768 7.535655919465933 0.26449646874637267
4512.941300309838 1160.5563369773856 7.548140460143796 0.26460624468749927
4518.876914079612 1162.1272626472414 7.560636443496568 0.2647155350886834
4524.816563063112 1163.6999039514444 7.573143964460998 0.26482431654113725
4530.760260237243 1165.274262110971 7.585663122053179 0.2649325644378422
4536.708019177166 1166.850338353209 7.598194019578697 0.26504025290434186
4542.659854087384 1168.428133912239 7.610736764855973 0.26514735472247253
4548.615779834591 1170.0076500291011 7.623291470452545 0.2652538412510239
4554.5758119824895 1171.588887952084 7.635858253935732 0.26535968233983454
4560.53996682879 1173.1718489370307 7.648437238138526 0.26546484623935385
4566.508261444402 1174.756534247668 7.661028551442073 0.2655692995033405
4572.48071371508 1176.3429451559368 7.673632328075088 0.2656730068834179
4578.457342385663 1177.9310829423541 7.686248708432494 0.2657759312187551
4584.43816710707 1179.5209488963906 7.69887783941378 0.26587803331715065
4590.423208486262 1181.112544316871 7.711519874782762 0.2659792718272058
4596.412488139385 1182.7058705123923 7.7241749755505165 0.2660796031015309
4602.406028748325 1184.300928801764 7.736843310382711 0.2661789810502313
4608.403854120956 1185.8977205144847 7.7495250560336215 0.26627735698465926
4614.405989255261 1187.4962469912346 7.7622203978084015 0.2663746794497115
4620.412460407672 1189.096509584397 7.77492953005573 0.2664708940412197
4626.423295166063 1190.6985096586168 7.78765265669374 0.2665659432140899
4632.438522527431 1192.3022485913898 7.800389991770489 0.26665976607358743
4638.458172980998 1193.907727773677 7.813141760063093 0.2667522981503083
4644.482278596863 1195.5149486105681 7.825908197717251 0.2668434711602714
4650.510873120823 1197.123912521979 7.83868955293117 0.2669332127459825
4656.5439920756635 1198.7346209433924 7.851486086686717 0.2670222532310049
