e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
527.7946515179623 68.54605322820808 0.8174427273654934 0.10592819393217923
530.5532136918113 68.8395215125678 0.8272317900695537 0.10684282530324474
533.3005144648139 69.13430487970095 0.8369774844174531 0.10775766213173021
536.0366832970477 69.43039719268438 0.8466803003450504 0.10867262766101149
538.7618490766313 69.72779239451351 0.8563407239166008 0.10958764642110808
541.476140068582 70.02648450728802 0.8659592372567371 0.11050264420993194
544.1796838677035 70.32646763139445 0.8755363184892667 0.11141754807713511
546.8726073551798 70.6277359446878 0.8850724416820995 0.11233228630895731
549.5550366586871 70.93028370166911 0.8945680767982284 0.11324678841425317
552.2270971157475 71.2341052326644 0.9040236896521593 0.11416098511256045
554.8889132401274 71.53919494300223 0.9134397418715642 0.11507480832249861
557.540608691079 71.84554731219158 0.9228166908637818 0.11598819115164538
560.1823062452271 72.15315689310069 0.9321549897868409 0.1169010678874347
562.8141277709437 72.4620183111384 0.9414550875247534 0.11781337398838865
565.4361942050364 72.7721262634354 0.9507174286667694 0.1187250460769107
568.048625531581 73.08347551802991 0.9599424534902397 0.1196360219324557
570.6515407627999 73.39606091305544 0.9691305979470118 0.12054624048509766
573.2450579218001 73.70987735593118 0.9782822936529129 0.1214556418103534
575.8292940270828 74.024919822557 0.9873979678802313 0.1223641671241964
578.4043650786887 74.34118335651172 0.9964780435528913 0.12327175877872953
580.9703860458742 74.65866306825576 1.0055229392441614 0.12417836025857554
583.5274708562059 74.97735413433807 1.0145330691766126 0.12508391617773995
586.0757323859887 75.29725179660821 1.023508843224242 0.1259883722769466
588.6152824519179 75.61835136143281 1.032450666916454 0.12689167542167645
591.1462318038826 75.94064819891776 1.0413589414438025 0.12779377360046418
593.6686901188297 76.26413774213488 1.0502340636653043 0.12869461592402942
596.1827659956075 76.58881548635482 1.0590764261170973 0.1295941526248079
598.6885669507274 76.91467698828531 1.0678864170223803 0.13049233454315257
601.1861994284438 77.2417178645243 1.0766644203664892 0.13138911519562768
603.6757687440298 77.56993379399292 1.0854108156513411 0.1322844481647305
606.1573791631156 77.89932051238337 1.09412597829563 0.13317828714830604
608.6311338463842 78.22987381464543 1.102810279389259 0.13407058851925946
611.097134861986 78.5615895534459 1.1114640857711726 0.134961309269233
613.5554831857291 78.89446363843766 1.1200877600440982 0.13585040751833688
616.0062787013214 79.2284920355408 1.1286816605886436 0.13673784253073507
618.4496202010927 79.56367076622672 1.1372461415774293 0.1376235747169794
620.8856053871621 79.89999590680966 1.1457815529894546 0.13850756564193034
623.3143308728352 80.23746358774339 1.154288240623734 0.1393897780327258
625.7358921843768 80.57606999292425 1.1627665461129861 0.14027017578722933
628.1503837629448 80.91581135899901 1.171216806936435 0.141148723985566
630.5578989667447 81.25668397467959 1.1796393564320509 0.14202538890107874
632.9585300733204 81.59868418006164 1.1880345238079053 0.14290013801484136
635.3523682819132 81.94180836595113 1.1964026341523641 0.14377294003035246
637.7395037159075 82.2860529731932 1.20474400844323 0.1446437648906702
640.120025425234 82.63141449200839 1.213058963555267 0.14551258379803045
642.4940213887601 82.97788946133261 1.221347812266302 0.14637936923521977
644.861578516558 83.32547446816301 1.2296108632613492 0.14724409499018165
647.2227826520334 83.6741661469065 1.237848421134724 0.14810673618265824
649.57771857386 84.02396117873471 1.2460607863898916 0.14896726929507054
651.9264699976394 84.37485629094138 1.2542482554366479 0.14982567220663157
654.2691195772534 84.72684825630446 1.2624111205854676 0.15068192423099092
656.6057489058401 85.07993389245044 1.2705496700386592 0.15153600615919416
658.9364385163159 85.43411006122408 1.2786641878779565 0.1523879003068238
661.2612678813903 85.7893736680571 1.2867549540481926 0.15323759056865072
663.5803154129351 86.14572166134363 1.2948222443364028 0.15408506247801412
665.8936584607296 86.5031510318136 1.302866330346317 0.15493030327336044
668.2013733103686 86.86165881190982 1.310887479467201 0.1557733019752483
670.5035351802893 87.22124207516407 1.3188859548366891 0.15661404947082858
672.8002182177878 87.58189793557491 1.3268620152968749 0.1574525386097818
675.0914954938855 87.94362354698418 1.3348159153428487 0.15828876431288919
677.3774389968729 88.30641610245132 1.3427479050626778 0.15912272369488534
679.6581196243869 88.67027283362714 1.3506582300679293 0.15995441620244932
681.933607173826 89.03519101012321 1.3585471314135675 0.16078384377261656
684.2039703308192 89.40116793887755 1.3664148455055665 0.16161101101276998
686.4692766555482 89.76820096351362 1.37426160399496 0.16243592540532958
688.729592566591 90.13628746369506 1.3820876336563184 0.1632585975428853
690.984983321926 90.50542485446968 1.389893156248515 0.16407904139794027
693.2355129966861 90.87561058560435 1.397678388355205 0.16489727463422454
695.4812444571643 91.24684214090757 1.405443541202002 0.16571331896663466
697.7222393304968 91.6191170375384 1.4131888204468783 0.1665272005788836
699.9585579693147 91.99243282529565 1.4209144259393678 0.16733895061145887
702.1902594105476 92.3667870858913 1.42862055144366 0.16814860573289536
704.4174013273596 92.74217743219626 1.4363073843192822 0.16895620881226137
706.640039973005 93.11860150745991 1.4439751051519538 0.16976180971648347
708.8582301151 93.49605698449687 1.4516238873254588 0.17056546625868307
711.0720249584941 93.87454156483417 1.4592538965233097 0.17136724533546044
713.2814760544287 94.25405297781437 1.4668652901461554 0.1721672243004555
715.4866331931009 94.6345889796413 1.4744582166272764 0.17296549263245353
717.6875442760877 95.01614735236565 1.482032814624399 0.17376215398303074
719.8842551638523 95.39872590278995 1.4895892120587892 0.17455732870961427
722.0768094924691 95.78232246128391 1.4971275249656528 0.17535115704051307
724.2652484515941 96.16693488048605 1.5046478561072814 0.17614380307636424
726.4496105133114 96.55256103387141 1.5121502932856192 0.1769354599074795
728.6299310977776 96.93919881415229 1.519634907268381 0.17772635625436806
730.8062421563026 97.32684613146968 1.527101749210912 0.1785167652150328
732.9785716450305 97.71550091132922 1.534550847410153 0.17930701599276233
735.146942850635 98.10516109220353 1.541982203156099 0.1800975099420583
737.3113735117763 98.4958246227098 1.5493957853386324 0.1808887430345436
739.4718746515596 98.88748945822543 1.5567915232947214 0.18168133818054244
741.628448989142 99.28015355674916 1.564169297095354 0.18247609324543745
743.7810887172651 99.67381487372177 1.5715289239784707 0.18327405519757534
745.9297722841089 100.06847135536444 1.5788701387354833 0.18407664018944203
748.0744595302056 100.46412092982771 1.5861925641177046 0.18488584008395748
750.2150839263453 100.86076149493523 1.5934956636705142 0.1857046068189696
752.3515392491068 101.25839090029282 1.6007786608835826 0.18653765013542767
754.4836542475185 101.65700691920426 1.6080403856907368 0.18739338774635073
756.611136337673 102.05660719958743 1.6152789337902391 0.18829031026356446
758.7334059017946 102.4571891609435 1.6224906655750098 0.18932480698845566
760.8475824130339 102.85866227623558 1.62965826815311 0.19050656662148668
762.9503467443685 103.2605301784335 1.6367625290321581 0.19141312823945
765.0515821295343 103.66336209900969 1.6438614436254555 0.19200971747064344
767.1513214000028 104.06715724447395 1.650955126722059 0.19260381454484587
769.2495966405876 104.47191483938175 1.6580436924079152 0.193195441823665
771.3464396671378 104.87763412602337 1.665127254104277 0.19378460022022637
773.4418820308882 105.28431436426317 1.672205924588473 0.19437129069468284
775.5359550228126 105.69195483137965 1.6792798160149072 0.19495551424430602
777.6286896780282 106.10055482191264 1.6863490399364753 0.19553727189265402
779.7201167802175 106.51011364750978 1.6934137073262705 0.19611656467900218
781.8102668660813 106.92063063677776 1.7004739285996646 0.19669339364763516
783.8991702298321 107.33210513513643 1.7075298136367936 0.19726775983631128
785.9868569277241 107.74453650467592 1.7145814718054693 0.19783966426537702
788.0733567826217 108.1579241240184 1.7216290119845212 0.19840910792612476
790.1586993885949 108.57226738817846 1.7286725425875165 0.1989760917685217
792.2429141155965 108.98756570843372 1.7357121715871708 0.1995406166894469
794.3260301141398 109.40381851219111 1.742748006540022 0.20010268352057636
796.4080763200566 109.82102524286194 1.749780154611809 0.20066229301473726
798.4890814593122 110.23918535973733 1.7568087226034284 0.20121944583339513
800.5690740528518 110.6582983378677 1.7638338169773895 0.2017741425332673
802.6480824215365 111.07836366794538 1.7708555438850209 0.20232638355204102
804.7261346911208 111.49938085618992 1.7778740091942622 0.20287616919421225
806.8032587973271 111.92134942423868 1.7848893185182853 0.20342349961627448
808.8794824909654 112.34426890903815 1.7919015772447362 0.20396837481186836
810.9548333431472 112.76813886274007 1.798910890565856 0.2045107945955884
813.0293387505835 113.19295885260047 1.8059173635094163 0.20505075858684663
815.1030259409707 113.61872846088355 1.8129211009705761 0.20558826619299353
817.1759219784706 114.04544728476628 1.8199222077446258 0.2061233165918921
819.2480537692878 114.4731149362491 1.8269207885607242 0.2066559087140014
821.3194480673678 114.90173104206998 1.8339169481167545 0.20718604122320272
823.3901314801926 115.33129524362009 1.8409107911151787 0.2077137124974584
825.460130474711 115.76180719686555 1.84790242230012 0.20823892060869653
827.5294713833852 116.19326657227099 1.854891946495636 0.20876166330139867
829.598180410393 116.62567305472939 1.8618794686453517 0.20928193797062278
831.6662836379594 117.0590263434937 1.868865093853409 0.20979974163913795
833.7338070328507 117.4933261521133 1.8758489274268766 0.21031507093379886
835.8007764530225 117.92857220837448 1.8828310749196437 0.21082792206009415
837.867217654466 118.36476425424611 1.889811642178084 0.21133829077622934
839.9331562982047 118.80190204582715 1.896790735388187 0.21184617236620085
841.9986179575195 119.23998535330188 1.9037684611247205 0.2123515616108591
844.0636281253627 119.67901396089738 1.9107449264021528 0.21285445275828252
846.1282122219955 120.11898766684531 1.9177202387276227 0.21335483949254908
848.1923956028675 120.55990628335141 1.9246945061560852 0.2138527149007139
850.2562035667461 121.00176963656745 1.9316678373476834 0.21434807143892698
852.3196613640838 121.44457756656789 1.938640341627399 0.21484090089608188
854.3827942057042 121.88832992733357 1.9456121290474009 0.21533119435575543
856.4456272717595 122.33302658674114 1.9525833104519412 0.21581894215711017
858.5081857210015 122.77866742655503 1.9595539975450442 0.21630413385238612
860.5704947004066 123.22525234242902 1.96652430296129 0.21678675816321302
862.6325793551334 123.67278124391123 1.9734943403396354 0.21726680293447131
864.6944648388732 124.1212540544571 1.980464224400678 0.21774425508522555
866.7561763245895 124.57067071144729 1.9874340710273914 0.21821910055757954
868.817739015682 125.02103116621241 1.9944039973496017 0.21869132426254367
870.8791781576131 125.47233538406752 2.0013741218325616 0.21916091002277582
872.9405190499966 125.92458334434978 2.00834456436958 0.21962784051255824
875.0017870591977 126.37777504046599 2.0153154463792 0.22009209719387712
877.0630076314865 126.83191047994836 2.022286890907157 0.22055366024927636
879.1242063067486 127.28698968451815 2.029259022733308 0.2210125085109631
881.1854087328086 127.74301269015587 2.036231968483889 0.22146861938555418
883.2466406804039 128.19997954718366 2.0432058567494926 0.22192196877469073
885.3079280588503 128.65789032035548 2.0501808182090797 0.2223725309907003
887.3692969324342 129.11674508895692 2.0571569857603302 0.22282027866772935
889.430773537581 129.5765439469146 2.0641344946568063 0.2232651826670562
891.4923843008714 130.03728700291921 2.0711134826524513 0.22370721197742327
893.5541558579184 130.49897438055766 2.0780940901536566 0.22414633360864045
895.6161150731949 130.96160621845524 2.0850764603795513 0.2245825124788432
897.6782890608663 131.4251826704346 2.092060739531082 0.22501571129547315
899.7407052066864 131.8897039056849 2.0990470769693004 0.22544589042789553
901.8033911910348 132.35517010894554 2.106035625403586 0.22587300777254882
903.8663750131668 132.82158148070397 2.113026541090422 0.2262970186100901
905.929685016748 133.28893823740816 2.120019984043318 0.22671787545224475
907.9933499168044 133.75724061169848 2.1270161182549776 0.22713552787980973
910.0573988281068 134.2264888526514 2.1340151119319737 0.22754992237037897
912.1218612951603 134.696683226045 2.1410171377433267 0.22796100211394332
914.1867673238715 135.16782401464184 2.148022373083601 0.22836870681697974
916.2521474150211 135.63991151849243 2.15503100035167 0.22877297249367246
918.3180325996564 136.11294605525882 2.162043207246161 0.22917373124328577
920.3844544765524 136.58692796056087 2.1690591870787563 0.22957091101198301
922.4514452518926 137.06185758834823 2.176079139106747 0.2299644353397312
924.5190377812862 137.53773531129303 2.1831032688859087 0.23035422308872455
926.5872656143652 138.01456152121432 2.1901317886455693 0.2307401881536677
928.656163042061 138.49233662952585 2.1971649176870276 0.23112223915286023
930.725765146823 138.97106106771687 2.204202882807379 0.2315002790964371
932.7961078559704 139.45073528786486 2.211245918750491 0.23187420503204947
934.8672279984022 139.9313597631802 2.2182942686870537 0.23224390766591796
936.9391633649187 140.41293498858695 2.225348184725951 0.23260927095584805
