e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
149.46648347805248 2.5684763796457504 0.15674292259806294 0.06407340156329067
149.70879374685074 2.5840321369854484 0.1569927235592359 0.06432211108918828
149.9515150454734 2.5996747363828723 0.15724292262782683 0.06457154437547619
150.19464816772216 2.615404610154659 0.15749352043829892 0.06482170339143511
150.43819390935457 2.631222192714783 0.15774451762612657 0.06507259011151678
150.68215306809037 2.647127920585302 0.1579959148277968 0.0653242065148989
150.926526443618 2.6631222324061588 0.15824771268081111 0.06557655458450196
151.17131483760116 2.679205568945557 0.15849991182368697 0.06582963630793337
151.416519053685 2.6953783731103 0.15875251289595937 0.06608345367665258
151.6621398975035 2.7116410899559025 0.15900551653818262 0.0663380086862917
151.90817817668537 2.727994166697165 0.15925892339193193 0.06659330333678781
152.15463470086064 2.7444380527183934 0.15951273409980474 0.06684933963015993
152.40151028166804 2.7609731995830686 0.15976694930542287 0.06710611957382273
152.64880573276068 2.7776000610457388 0.16002156965343378 0.0673636451783004
152.89652186981388 2.7943190930606785 0.16027659578951226 0.06762191845631538
153.14465951053066 2.8111307537934214 0.1605320283603621 0.06788094142504608
153.39321947464975 2.8280355036306304 0.16078786801371792 0.06814071610407435
153.64220258395156 2.8450338051907496 0.16104411539834637 0.06840124451648233
153.89160966226487 2.8621261233344235 0.1613007711640482 0.06866252868745892
154.14144153547463 2.8793129251746663 0.1615578359616598 0.0689245706447803
154.3916990315281 2.8965946800875857 0.16181531044305464 0.06918737241978867
154.6423829804414 2.9139718597230377 0.1620731952611451 0.06945093604520203
154.89349421430754 2.931444938014493 0.16233149106988423 0.06971526355618707
155.1450335673025 2.9490143911902824 0.16259019852426726 0.06998035699023752
155.39700187569258 2.966680697783441 0.1628493182803331 0.0702462183862611
155.6493999778411 2.984444338642646 0.16310885099516642 0.0705128497856613
155.902228714216 3.002305796942702 0.163368797326899 0.07078025323125559
156.15548892739622 3.0202655581950157 0.16362915793471142 0.07104843076699918
156.40918146207926 3.038324110258025 0.16388993347883485 0.07131738443833413
156.66330716508836 3.056481943347991 0.16415112462055273 0.07158711629239267
156.9178668853792 3.0747395500495798 0.16441273202220225 0.07185762837668896
157.17286147404775 3.093097425326116 0.16467475634717627 0.07212892273991578
157.4282917843368 3.111556066530652 0.16493719825992492 0.07240100143168782
157.6841586716434 3.1301159734161517 0.1652000584259571 0.07267386650175212
157.94046299352647 3.1487776481463374 0.16546333751184253 0.07294752000095883
158.19720560971376 3.1675415953064086 0.16572703618521317 0.073221963979754
158.45438738210927 3.1864083219132007 0.1659911551147649 0.07349720048891317
158.71200917480053 3.2053783374264015 0.16625569497025935 0.07377323157907867
158.9700718540662 3.2244521537585644 0.16652065642252567 0.0740500593010367
159.22857628838295 3.243630285286539 0.16678604014346196 0.07432768570517823
159.48752334843363 3.262913248861323 0.16705184680603705 0.07460611284057617
159.74691390711445 3.282301563819144 0.16731807708429258 0.07488534275622438
160.00674883954224 3.3017957519919663 0.16758473165334414 0.07516537750062202
160.26702902306178 3.321396337718452 0.1678518111893833 0.0754462191204297
160.52775533725438 3.3411038478539665 0.16811931636967933 0.07572786966120404
160.7889286639444 3.3609188117819486 0.16838724787258094 0.07601033116759925
161.05054988720738 3.3808417614240645 0.1686556063775177 0.07629360568244525
161.31261989337753 3.4008732312512673 0.16892439256500216 0.07657769524695723
161.57513957105536 3.421013758294109 0.16919360711663142 0.07686260189977823
161.8381098111156 3.4412638821534127 0.1694632507150887 0.07714832767842417
162.10153150671462 3.461624145011418 0.1697333240441453 0.07743487461783793
162.36540555329867 3.4820950916418 0.17000382778866224 0.07772224474995237
162.62973284861076 3.502677269420631 0.17027476263459201 0.07801044010478453
162.8945142926996 3.523371228337115 0.17054612926898025 0.0782994627093645
163.1597507879268 3.5441775210040958 0.17081792837996765 0.07858931458731888
163.42544323897465 3.565096702668554 0.17109016065679142 0.07887999775991528
163.6915925528544 3.5861293312228533 0.17136282678978737 0.07917151424430369
163.95819963891415 3.607275967214389 0.17163592747039147 0.07946386605402367
164.22526540884638 3.628537173857116 0.17190946339114152 0.07975705519977438
164.49279077669644 3.6499135170417527 0.17218343524567906 0.08005108368776881
164.76077665887053 3.671405565346548 0.17245784372875123 0.08034595352002682
165.0292239741432 3.6930138900476357 0.1727326895362122 0.08064166669411232
165.2981336436662 3.7147390651298133 0.17300797336502516 0.080938225203532
165.56750659097625 3.7365816672972136 0.17328369591326417 0.08123563103674325
165.83734374200301 3.7585422759835634 0.17355985788011566 0.08153388617760093
166.10764602507743 3.780621473363215 0.17383645996588046 0.08183299260484933
166.3784143709401 3.802819844361244 0.17411350287197538 0.08213295229204043
166.64964971274904 3.825137976664468 0.17439098730093516 0.08243376720658269
166.92135298608866 3.847576460731161 0.17466891395641407 0.0827354393105928
167.19352512897706 3.870135889802563 0.1749472835431879 0.08303797056106621
167.4661670818756 3.892816859912818 0.17522609676715561 0.0833413629075963
167.73927978769615 3.915619969899319 0.1755053543353411 0.08364561829444117
168.01286419180968 3.938545821413755 0.175785056955895 0.08395073865881297
168.2869212420558 3.9615950189317943 0.1760652053380968 0.0842567259313487
168.5614518887491 3.984768169764281 0.176345800192356 0.08456358203646364
168.83645708469 4.00806588406728 0.17662684223021452 0.08487130889018779
169.11193778517105 4.031488774852162 0.17690833216434823 0.08517990840191914
169.3878949479873 4.055037457996655 0.17719027070856866 0.08548938247388715
169.66432953344338 4.078712552254756 0.17747265857782507 0.08579973299999288
169.94124250436334 4.102514679267166 0.17775549648820618 0.08611096186610023
170.2186348260983 4.126444463571496 0.17803878515694177 0.08642307095002444
170.49650746653563 4.150502532612694 0.1783225253024047 0.08673606212156049
170.77486139610767 4.174689516753437 0.1786067176441129 0.08704993724163934
171.05369758779975 4.199006049284052 0.17889136290273078 0.08736469816201531
171.33301701716005 4.223452766432898 0.1791764618000713 0.08768034672545522
171.61282066230768 4.248030307376462 0.17946201505909784 0.08803420850742505
171.78627727054703 4.263321463814406 0.17963901117900366 0.0868877834020309
181.55984670613805 4.414385295138422 0.2126470252636611 0.016113578286398922
188.34719378649314 4.52685155493092 0.23571105079588933 0.017086512150624233
194.9672035972496 4.6432995250529725 0.25832059326284074 0.018141327144792718
201.40897376342542 4.763615793808927 0.28043436671593236 0.0192628693900605
207.66508581776566 4.887682952917648 0.30202115770373167 0.020451044065609214
213.73096698817366 5.015381235554479 0.32305845993306026 0.02170600362104086
219.60439643237197 5.146589896929444 0.34353125394840844 0.023027978855385323
225.2850947808738 5.281188364975156 0.36343090209659273 0.024417200376840753
230.77437068190773 5.419057187806705 0.38275413992934226 0.02587386784341117
236.07481216263187 5.560078798080131 0.4015021550142685 0.027398151772389467
241.19001508434116 5.704138115040598 0.4196797431560046 0.028990226749352255
246.1243428254113 5.851123001993745 0.437294529726179 0.03065034449715298
250.88271086755265 6.000924594476618 0.45435623552225357 0.0323789734107881
255.4703872248436 6.153437510360128 0.4708759483480326 0.03417707333877951
259.89279196925355 6.308559945827418 0.48686531693331386 0.03604670256650344
264.15525584412194 6.4661936451269275 0.5023354531662979 0.037992669706886195
268.262607139824 6.626243685911189 0.5172948239900685 0.04002951097154195
272.21784527853316 6.788617817904993 0.53174204342108 0.0423101587582666
275.9916534781141 6.952815130314207 0.5455268023551892 0.04463261915427885
279.62428161407365 7.11887533704894 0.5588359183062189 0.04676373582146187
283.14229592079084 7.286968942981462 0.5717823144797172 0.04885530540240479
286.55058962066533 7.457030120371917 0.5843793445591414 0.050994142758415295
289.85392889494443 7.628996010171162 0.5966402230239934 0.053178518121071106
293.05693672100523 7.802806624853644 0.6085779432426895 0.05540665825262159
296.1640799884398 7.978404746154901 0.6202052138770641 0.05767676499939389
299.1796608101701 8.155735809072064 0.6315344107885421 0.059987021726062295
302.1078116136342 8.334747802599793 0.6425775415945714 0.062335599189017765
304.952492783687 8.515391150262609 0.6533462210153013 0.06472066042480096
307.7174927078708 8.697618601297775 0.6638516548709819 0.06714036587132055
310.406429561263 8.881385121541095 0.6741046311897158 0.06959287780836165
313.0227544603737 9.066647786811375 0.6841155170444702 0.07207636446966781
315.56975565385954 9.25336567938328 0.6938942599643192 0.07458900380803146
318.05056347721927 9.441499787971937 0.7034503929527485 0.07712898693617287
320.4681558489235 9.631012911518475 0.7127930423074097 0.07969452126499421
322.8253641277713 9.821869566957764 0.7219309375738907 0.08228383335959366
325.1248791866535 10.014035901061815 0.7308724230833998 0.0848951715324544
327.36925758741245 10.207479606385945 0.739625470623564 0.08752680819107628
329.56092776594835 10.40216984129112 0.7481976928753299 0.09017704195678444
331.70219615682 10.598077153974733 0.7565963573188197 0.0928441995698619
333.7952532031788 10.79517341041198 0.7648284003697974 0.0955266375949213
335.84217921133944 10.993431726087413 0.7729004415569671 0.09822274393966701
337.8449500202842 11.192826401380046 0.7808187975907831 0.10093093919871343
339.80544246524937 11.393332860454949 0.78858949620783 0.10364967783357093
341.7254396216661 11.594927593508151 0.7962182897022148 0.1063774491994689
343.6066358213697 11.797588102208142 0.8037106680778467 0.10911277842809897
345.45064143750847 12.001292848176853 0.8110718717739261 0.11185422717533333
347.2589874380499 12.206021204354883 0.8183069039306561 0.11460039424242474
349.0331297105145 12.411753409098406 0.8254205421743042 0.11734991607832912
350.7744531626019 12.618470522859432 0.8324173499102407 0.12010146717070436
352.4842756049179 12.826154387306024 0.8393016871202408 0.12285376033217954
354.1638514231199 13.034787586745576 0.846077720666395 0.12560554688917458
355.814375047522 13.244353411717473 0.8527494341083997 0.12835561677896745
357.4369842287591 13.45483582463185 0.8593206370449316 0.13110279856099893
359.0327631283197 13.666219427333184 0.8657949739921108 0.13384595934839272
360.60274523289826 13.878489430475671 0.8721759328142237 0.13658400466510923
362.1479161014828 14.09163162460422 0.878466852723144 0.1393158782333659
363.6692159539743 14.305632352838565 0.884670931863838 0.14204056169703705
365.1675421099033 14.520478485065446 0.8907912345036679 0.14475707428536033
366.643751285597 14.736157393549146 0.8968306978436688 0.14746447242136718
368.09866175780513 14.952656929875754 0.9027921384696912 0.1501618492797201
369.53305540149984 15.169965403151172 0.9086782584612456 0.15284833429787703
370.9476796091989 15.388071559378615 0.9144916511754003 0.15552309264469866
372.3432490988319 15.606964561945242 0.9202348067227453 0.15818532464994384
373.7204476168014 15.826633973152502 0.9259101171517824 0.16083426519912436
375.0799295425343 16.047069736727625 0.9315198813575011 0.16346918309605485
376.42232140050663 16.268262161259713 0.9370663097294324 0.1660893803970671
377.7482232853441 16.490201904504897 0.9425515285535543 0.16869419172002686
379.0582102053158 16.712879958510495 0.9479775841819955 0.17128298353090532
380.3528333492031 16.936287635510737 0.9533464469836959 0.17385515341102842
381.63262128123534 17.16041655454848 0.9586600150885484 0.1764101293070306
382.89808106850614 17.385258628782008 0.9639201179369565 0.17894736876672024
384.1496993450023 17.61080605343785 0.9691285196460652 0.18146635816310575
385.38794331612337 17.837051294371463 0.9742869222033135 0.1839666119084109
386.61326170734026 18.063987077203116 0.9793969684974572 0.18644767166064558
387.8260856603991 18.291606376996082 0.9844602451965864 0.18890910552433393
389.0268295802674 18.51990240844626 0.9894782854821206 0.19135050724763847
390.2158919358143 18.7488686165556 0.9944525716473268 0.19377149541718186
391.39365601703724 18.978498667762548 0.9993845375683958 0.196171712652232
392.5604906514579 19.208786441505023 1.004275571055643 0.19855082479984354
393.7167508821453 19.439726022191124 1.0091270160919985 0.20090852013246518
394.862778609672 19.671311691557396 1.0139401749655073 0.20324450854837472
395.99890320016925 19.9035379213926 1.018716310302294 0.20555852077746195
397.1254420614834 20.13639936660877 1.0234566470058568 0.20785030759235568
398.24270118935044 20.369890858640584 1.028162374108563 0.2101196390253559
399.3509756853438 20.604007399156075 1.0328346465405291 0.21236630359378417
400.4505502482692 20.838744154063598 1.0374745868210768 0.21459010753254937
401.54169964055905 21.074096447798404 1.042083286677516 0.21679087403559905
402.62468913112843 21.310059757875877 1.046661808595766 0.21896844250670533
403.69977491606585 21.54662970969807 1.0512111873071803 0.22112266781970646
404.76720451843954 21.783802071600526 1.0557324312155738 0.22325341958892686
405.8272171684267 22.021572750127888 1.0602265237683646 0.2253605814496371
406.8800441648999 22.259937785527047 1.064694424775505 0.22744405034939774
407.92590921953325 22.498893347448927 1.0691370716796582 0.22950373584979467
408.96502878442163 22.738435730845563 1.0735553807809741 0.23153955943923243
409.9976123641584 22.978561352057756 1.0779502484196284 0.23355145385641762
411.0238628132553 23.219266745081836 1.0823225521191986 0.2355393624246389
