e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2865.0993567808873 852.0803158405422 6.637156796263361 0.3492619678974904
2868.7897914588916 853.3692241148535 6.6437450864617 0.3492510298746083
2872.4840044288435 854.6594115955462 6.650337837341168 0.3492401030820389
2876.1819982880393 855.9508791485771 6.656935050446139 0.34922918750405074
2879.8837756346757 857.2436276401972 6.663536727320991 0.34921828312597825
2883.5893390678425 858.5376579369653 6.670142869510093 0.3492073899325021
2887.2986911875387 859.8329709057327 6.6767534785578215 0.34919650790777723
2891.0118345946576 861.1295674136545 6.683368556008561 0.34918563703735117
2894.7287718909915 862.427448328185 6.689988103406684 0.34917477730540725
2898.449505679238 863.7266145170759 6.696612122296575 0.34916392869672563
2902.1740385629923 865.027066848382 6.70324061422261 0.3491530911966123
2905.9023731467437 866.3288061904543 6.709873580729172 0.349142264790018
2909.6345120358837 867.6318334119472 6.716511023360639 0.3491314494616802
2913.3704578367096 868.9361493818127 6.723152943661393 0.34912064519605224
2917.110213156416 870.2417549693024 6.729799343175824 0.3491098519786533
2920.8537806030927 871.5486510439691 6.736450223448316 0.34909906979417826
2924.6011627857392 872.8568384756642 6.743105586023262 0.3490882986280468
2928.3523623142405 874.1663181345407 6.749765432445036 0.3490775384650675
2932.1073817993906 875.477090891047 6.756429764258032 0.3490667892900774
2935.866223852879 876.7891576159349 6.763098583006627 0.34905605108828297
2939.628891087308 878.1025191802569 6.7697718902352335 0.34904532384491915
2943.39538611616 879.4171764553621 6.776449687488228 0.34903460754534876
2947.1657115538283 880.7331303129015 6.78313197631 0.3490239021741388
2950.9398700156107 882.0503816248254 6.789818758244952 0.3490132077164816
2954.7178641176943 883.3689312633815 6.796510034837475 0.34900252415820887
2958.49969647717 884.6887801011221 6.8032058076319615 0.34899185148454137
2962.2853697120245 886.0099290108948 6.809906078172794 0.348981189680174
2966.074886441158 887.3323788658505 6.816610848004393 0.3489705387305406
2969.8682492843536 888.6561305394354 6.82332011867114 0.3489598986211604
2973.6654608623066 889.9811849054008 6.830033891717438 0.34894926933716874
2977.4665237966105 891.3075428377942 6.836752168687699 0.3489386508640422
2981.271440709746 892.6352052109628 6.843474951126298 0.34892804318725723
2985.080214225111 893.9641728995556 6.850202240577657 0.34891744629226196
2988.8928469669872 895.2944467785203 6.85693403858616 0.34890686016436234
2992.709341560572 896.626027723104 6.863670346696226 0.348896284788637
2996.5297006319524 897.9589166088538 6.870411166452254 0.34888572015090347
3000.3539268081195 899.2931143116159 6.8771564993986445 0.34887516623699355
3004.18202271696 900.6286217075398 6.8839063470798125 0.34886462303236954
3008.0139909872637 901.9654396730704 6.890660711040158 0.3488540905219111
3011.84983424872 903.3035690849528 6.897419592824091 0.3488435686918052
3015.689555131912 904.6430108202335 6.904182993976014 0.34883305752765636
3019.533156268339 905.9837657562608 6.910950916040351 0.3488225570146284
3023.380640290383 907.3258347706769 6.917723360561501 0.34881206713895097
3027.232009831329 908.6692187414294 6.924500329083873 0.348801587886129
3031.0872675253695 910.0139185467624 6.93128182315189 0.3487911192416391
3034.946416007593 911.3599350652225 6.938067844309963 0.34878066119127027
3038.8094579139834 912.7072691756509 6.944858394102496 0.34877021372093964
3042.676395881429 914.0559217571954 6.951653474073916 0.3487597768164221
3046.547232547721 915.4058936892992 6.958453085768636 0.3487493504631374
3050.42197055154 916.7571858517043 6.96525723073107 0.34873893464727246
3054.3006125324787 918.1097991244567 6.972065910505636 0.34872852935465914
3058.183161131022 919.4637343878992 6.97887912663676 0.3487181345711434
3062.0696189885557 920.8189925226758 6.985696880668854 0.3487077502827418
3065.959988747362 922.1755744097279 6.992519174146336 0.3486973764748882
3069.8542730506324 923.5334809302983 6.999346008613635 0.34868701313399697
3073.7524745424525 924.8927129659326 7.00617738561517 0.34867666024604205
3077.654595867805 926.2532713984699 7.013013306695363 0.34866631779627255
3081.560639672583 927.6151571100527 7.0198537733986495 0.3486559857713445
3085.4706086035644 928.9783709831237 7.026698787269443 0.34864566415764386
3089.384505308437 930.3429139004246 7.03354834985217 0.34863535294074666
3093.3023324357832 931.7087867449968 7.040402462691263 0.3486250521065841
3097.224092635091 933.0759904001798 7.047261127331141 0.34861476164137173
3101.149788556743 934.4445257496161 7.054124345316238 0.3486044815315523
3105.0794228520276 935.8143936772476 7.060992118190991 0.34859421176277294
3109.0129981731275 937.1855950673121 7.067864447499826 0.34858395232164696
3112.950517173123 938.5581308043518 7.074741334787164 0.3485737031942193
3116.891982506005 939.9320017732065 7.0816227815974555 0.3485634643666202
3120.8373968266487 941.3072088590147 7.088508789475116 0.3485532358252499
3124.786762790841 942.6837529472159 7.095399359964585 0.3485430175562385
3128.7400830552674 944.0616349235518 7.102294494610303 0.34853280954575894
3132.6973602775142 945.4408556740594 7.109194194956706 0.34852261178002664
3136.6585971160584 946.8214160850765 7.116098462548226 0.34851242424586815
3140.62379623029 948.2033170432453 7.123007298929312 0.34850224692976894
3144.592960280481 949.5865594355025 7.129920705644383 0.34849207981747554
3148.5660919278216 950.9711441490848 7.1368386842378895 0.34848192289548763
3152.543193834389 952.3570720715313 7.1437612362542655 0.34847177615036173
3156.524268663177 953.7443440906806 7.150688363237973 0.3484616395687965
3160.5093190780503 955.1329610946692 7.1576200667334255 0.3484515131368511
3164.498347743806 956.5229239719333 7.164556348285085 0.3484413968409683
3168.4913573261174 957.914233611212 7.171497209437387 0.34843129066850054
3172.488350491569 959.3068909015426 7.178442651734786 0.34842119460475374
3176.4893299076443 960.7008967322583 7.1853926767217215 0.3484111086372792
3180.4942982427124 962.0962519929988 7.192347285942624 0.3484010327525482
3184.503258166067 963.4929575736991 7.199306480941965 0.34839096693619354
3188.516212347886 964.8910143645938 7.206270263264183 0.3483809111754539
3192.53316345925 966.2904232562184 7.2132386344537265 0.3483708654574542
3196.5541141721396 967.6911851394123 7.220211596055053 0.34836082976895
3200.5790671594277 969.093300905308 7.2271891496126015 0.34835080409544616
3204.608025094907 970.4967714453392 7.234171296670834 0.3483407884242098
3208.640990653246 971.9015976512414 7.241158038774187 0.3483307827429627
3212.6779665100266 973.3077804150519 7.248149377467129 0.3483207870370535
3216.7189553417343 974.7153206291007 7.255145314294114 0.3483108012935645
3220.763959825743 976.1242191860241 7.262145850799587 0.3483008255001323
3224.812982640334 977.5344769787575 7.269150988528018 0.34829085964295814
3228.8660264646837 978.9460949005324 7.276160729023852 0.34828090370845644
3232.9230939788768 980.359073844882 7.283175073831552 0.34827095768442007
3236.9841878638786 981.7734147056403 7.290194024495564 0.34826102155726346
3241.049310801581 983.1891183769397 7.297217582560365 0.34825109531369947
3245.1184654747576 984.6061857532145 7.30424574957041 0.3482411789409383
3249.1916545670874 986.024617729195 7.311278527070161 0.3482312724257923
3253.268880763147 987.4444151999153 7.3183159166040745 0.3482213757553865
3257.3501467484157 988.8655790607062 7.325357919716618 0.34821148891687415
3261.4354552092655 990.2881102072013 7.332404537952252 0.34820161189706766
3265.5248088329763 991.7120095353297 7.339455772855436 0.34819174468236724
3269.6182103077326 993.1372779413239 7.3465116259706535 0.3481818872609779
3273.715662322599 994.5639163217166 7.353572098842349 0.34817203961954135
3277.817167567556 995.9919255733352 7.360637193014993 0.34816220174454315
3281.9227287334897 997.4213065933143 7.367706910033074 0.34815237362404616
3286.0323485121635 998.8520602790824 7.374781251441038 0.3481425552445927
3290.1460295962625 1000.2841875283693 7.381860218783364 0.3481327465935209
3294.263774679354 1001.7176892392056 7.388943813604512 0.3481229476583678
3298.3855864559214 1003.1525663099233 7.39603203744897 0.3481131584255053
3302.5114676213425 1004.5888196391485 7.40312489186121 0.3481033788828114
3306.641420871876 1006.0264501258107 7.410222378385673 0.34809360901753905
3310.7754489047184 1007.4654586691419 7.41732449856687 0.3480838488167137
3314.9135544179326 1008.9058461686706 7.42443125394926 0.34807409826753144
3319.0557401104984 1010.347613524222 7.431542646077323 0.3480643573576856
3323.2020086822818 1011.7907616359286 7.438658676495521 0.34805462607452853
3327.35236283407 1013.2352914042177 7.445779346748353 0.34804490440470204
3331.506805267531 1014.6812037298168 7.452904658380284 0.34803519233621216
3335.6653386852304 1016.1284995137505 7.46003461293578 0.3480254898564823
3339.8279657906605 1017.5771796573539 7.467169211959349 0.34801579695272267
3343.9946892881803 1019.0272450622484 7.47430845699545 0.3480061136122856
3348.165511883065 1020.4786966303616 7.4814523495885625 0.34799643982287876
3352.340436281489 1021.931535263922 7.488600891283177 0.3479867755718118
3356.519465190535 1023.3857618654582 7.495754083623785 0.3479771208463518
3360.702601318167 1024.841377337793 7.50291192815486 0.34796747563457586
3364.8898473732534 1026.2983825840538 7.510074426420874 0.3479578399237937
3369.0812060655735 1027.7567785076671 7.517241579966326 0.34794821370124396
3373.2766801058037 1029.2165660123599 7.524413390335712 0.3479385969548332
3377.476272205507 1030.6777460021558 7.531589859073495 0.3479289896722122
3381.679985077156 1032.14031938138 7.538770987724171 0.347919391840918
3385.8878214341303 1033.6042870546612 7.545956777832238 0.34790980344821776
3390.0997839907 1035.0696499269206 7.5531472309421845 0.34790022448224533
3394.3158754620263 1036.5364089033835 7.560342348598477 0.3478906549306231
3398.5360985641914 1038.004564889575 7.567542132345631 0.3478810947808597
3402.760456014167 1039.4741187913216 7.574746583728142 0.3478715440208475
3406.9889505298142 1040.9450715147432 7.581955704290472 0.347862002638351
3411.221584829909 1042.4174239662668 7.589169495577135 0.3478524706208219
3415.4583616341274 1043.891177052615 7.596387959132633 0.3478429479562237
3419.6992836630325 1045.3663316808115 7.603611096501446 0.34783343463257665
3423.9443536380954 1046.8428887581783 7.61083890922807 0.34782393063763095
3428.193574281685 1048.3208491923408 7.618071398857003 0.3478144359588242
3432.446948317079 1049.8002138912198 7.625308566932749 0.34780495058424776
3436.704478468436 1051.280983763038 7.632550414999794 0.3477954745021208
3440.9661674608324 1052.7631597163186 7.639796944602646 0.3477860076997956
3445.2320180202364 1054.2467426598835 7.647048157285801 0.34777655016549147
3449.5020328735177 1055.7317335028545 7.654304054593764 0.3477671018872144
3453.7762147484364 1057.218133154652 7.661564638071018 0.34775766285255827
3458.0545663736752 1058.7059425249984 7.668829909262091 0.3477482330498276
3462.337090478796 1060.1951625239176 7.676099869711471 0.34773881246719895
3466.6237897942647 1061.6857940617265 7.683374520963661 0.34772940109225203
3470.9146670514497 1063.1778380490484 7.690653864563164 0.3477199989134334
3475.2097249826197 1064.6712953968038 7.697937902054486 0.3477106059181665
3479.5089663209483 1066.1661670162123 7.705226634982143 0.3477012220949405
3483.8123938004915 1067.662453818793 7.712520064890623 0.347691847431733
3488.1200101562313 1069.1601567163673 7.719818193324456 0.3476824819171185
3492.4318181240205 1070.659276621057 7.727121021828128 0.3476731255389751
3496.7478204406307 1072.1598144452769 7.7344285519461575 0.3476637782848968
3501.0680198437326 1073.6617711017504 7.741740785223055 0.3476544401435433
3505.3924190718926 1075.1651475034944 7.7490577232033315 0.3476451111032617
3509.72102086457 1076.6699445638294 7.75637936743149 0.34763579115212906
3514.0538279621355 1078.1761631963718 7.763705719452048 0.3476264802779241
3518.3908431058558 1079.6838043150412 7.771036780809517 0.3476171784695339
3522.7320690378956 1081.1928688340572 7.778372553048413 0.3476078857148366
3527.077508501325 1082.7033576679362 7.785713037713257 0.3475986020020372
3531.4271642401022 1084.2152717314952 7.793058236348546 0.34758932732022174
3535.7810389990923 1085.728611939855 7.800408150498802 0.3475800616570268
3540.139135524065 1087.2433792084307 7.807762781708549 0.34757080500045845
3544.5014565616843 1088.7595744529394 7.8151221315222985 0.34756155733940375
3548.868004859514 1090.2771985893983 7.822486201484572 0.3475523186623377
3553.2387831660185 1091.7962525341252 7.829854993139884 0.34754308895749375
3557.6137942305604 1093.316737203735 7.83722850803275 0.3475338682130342
3561.993040803405 1094.8386535151442 7.8446067477077 0.34752465641770414
3566.376525635719 1096.3620023855706 7.851989713709252 0.34751545355982216
3570.764251479566 1097.8867847325284 7.8593774075819285 0.34750625962793436
3575.1562210879015 1099.413001473833 7.8667698308702425 0.34749707461082835
3579.552437214597 1100.940653527603 7.874166985118729 0.34748789849635386
3583.952902614415 1102.46974181225 7.881568871871912 0.34747873127329854
3588.3576200430125 1104.00026724649 7.888975492674302 0.34746957293052105
3592.7665922569554 1105.532230749338 7.896386849070434 0.3474604234563827
3597.1798220137084 1107.0656332401102 7.9038029426048375 0.3474512828392733
3601.597312071635 1108.6004756384195 7.911223774822041 0.3474421510678809
3606.0190651899893 1110.1367588641788 7.918649347266557 0.34743302813106425
3610.445084128941 1111.6744838376046 7.926079661482927 0.3474239140172699
3614.8753716495485 1113.2136514792096 7.93351471901568 0.34741480871505814
3619.3099305137766 1114.7542627098078 7.9409545214093455 0.3474057122133871
3623.7487634844774 1116.296318450511 7.94839907020844 0.3473966245005329
3628.1918733254283 1117.8398196227342 7.955848366957521 0.3473875455654536
3632.6392628012786 1119.3847671481901 7.963302413201105 0.3473784753973348
3637.0909346775843 1120.9311619488901 7.970761210483715 0.34736941398405463
3641.5468917208186 1122.4790049471471 7.978224760349902 0.3473603613146423
3646.0071366983375 1124.0282970655746 7.985693064344196 0.3473513173782834
3650.4716723783977 1125.5790392270833 7.993166124011129 0.34734228216370866
3654.9405015301572 1127.1312323548862 8.000643940895229 0.3473332556592794
3659.4136269236865 1128.6848773724944 8.008126516541054 0.34732423785396804
3663.8910513299347 1130.239975203719 8.015613852493118 0.34731522873707377
3668.372777520765 1131.796526772672 8.023105950295973 0.34730622829690105
3672.8588082689384 1133.3545330037637 8.030602811494155 0.3472972365224649
3677.3491463481155 1134.9139948217053 8.038104437632207 0.34728825340302194
3681.843794532846 1136.4749131515068 8.045610830254656 0.34727927892748767
3686.3427555985936 1138.0372889184796 8.053121990906048 0.3472703130841239
3690.846032321725 1139.6011230482336 8.060637921130944 0.3472613558625284
3695.353627479488 1141.16641646668 8.068158622473861 0.3472524072518013
3699.8655438500373 1142.7331701000253 8.075684096479343 0.3472434672401761
3704.381784212444 1144.3013848747814 8.083214344691955 0.34723453581730723
3708.902351346658 1145.8710617177592 8.090749368656228 0.34722561297189714
3713.4272480335403 1147.4422015560633 8.098289169916704 0.34721669869330185
3717.9564770548354 1149.0148053171058 8.105833750017922 0.3472077929706785
3722.4900411932194 1150.5888739285965 8.113383110504454 0.3471988957923031
3727.0279432322413 1152.1644083185417 8.120937252920836 0.3471900071482992
3731.5701859563483 1153.7414094152505 8.128496178811595 0.34718112702714166
3736.116772150909 1155.3198781473295 8.136059889721302 0.34717225541780294
3740.667704602182 1156.8998154436904 8.143628387194514 0.3471633923100086
3745.2229860973125 1158.481222233536 8.151201672775763 0.34715453769295834
3749.782619424357 1160.0640994463781 8.158779748009596 0.3471456915552551
3754.3466073722834 1161.648448012021 8.166362614440585 0.34713685388616966
3758.9149527309396 1163.234268860574 8.173950273613276 0.34712802467602444
3763.4876582910692 1164.8215629224433 8.1815427270722 0.34711920391252704
3768.0647268443468 1166.410331128333 8.189139976361938 0.34711039158531776
3772.6461611833206 1168.0005744092537 8.196742023027038 0.3471015876844774
3777.23196410144 1169.5922936965082 8.204348868612048 0.3470927921986089
3781.8221383930672 1171.1854899217055 8.21196051466153 0.34708400511729565
3786.416686853449 1172.7801640167495 8.219576962720035 0.34707522642960953
3791.0156122787475 1174.376316913847 8.227198214332129 0.3470664561249208
3795.6189174660085 1175.9739495455012 8.234824271042356 0.347057694192884
3800.226605213191 1177.57306284452 8.242455134395284 0.34704894062252833
3804.838678319148 1179.173657744007 8.250090805935477 0.34704019540345143
3809.455139583629 1180.7757351773673 8.25773128720748 0.3470314585251373
3814.075991807289 1182.3792960783055 8.265376579755863 0.3470227299763877
3818.7012377916913 1183.984341380826 8.273026685125203 0.34701400974739727
3823.3308803392733 1185.5908720192338 8.280681604860034 0.3470052978276783
3827.9649222533903 1187.1988889281308 8.288341340504925 0.3469965942060327
3832.603366338302 1188.8083930424232 8.296005893604452 0.3469878988723565
3837.2462153991555 1190.4193852973142 8.303675265703172 0.34697921181570734
3841.8934722420054 1192.0318666283024 8.311349458345653 0.34697053302635084
3846.5451396737976 1193.645837971198 8.319028473076449 0.34696186249378513
3851.201220502393 1195.2613002621017 8.32671231144014 0.3469532002067979
3855.861717536537 1196.878254437415 8.334400974981294 0.34694454615558357
3860.5266335858782 1198.4967014338404 8.342094465244465 0.3469359003292709
3865.1959714609743 1200.1166421883795 8.34979278377423 0.34692726271811125
3869.869733973272 1201.7380776383393 8.357495932115157 0.34691863331156014
3874.5479239351193 1203.3610087213165 8.365203911811808 0.346910012098391
3879.230544159772 1204.9854363752124 8.37291672440876 0.3469013990692247
3883.917597461378 1206.6113615382333 8.380634371450592 0.3468927942136588
3888.6090866549885 1208.2387851488777 8.388356854481867 0.3468841975209216
3893.3050145565526 1209.8677081459473 8.396084175047156 0.34687560898112224
3898.0053839829147 1211.498131468542 8.40381633469103 0.34686702858348895
3902.710197751837 1213.130056056063 8.411553334958077 0.3468584563182162
3907.4194586819553 1214.7634828482117 8.419295177392854 0.3468498921752996
3912.133169592821 1216.398412784987 8.427041863539941 0.3468413361435978
3916.851333304893 1218.03484680669 8.434793394943924 0.34683278821373165
3921.5739526395105 1219.672785853923 8.442549773149366 0.34682424837521353
3926.3010304189224 1221.3122308675804 8.45031099970085 0.3468157166176695
3931.032569466275 1222.953182788865 8.458077076142946 0.34680719293115203
3935.768572605627 1224.595642559276 8.465848004020252 0.3467986773052587
3940.509042661914 1226.2396111206108 8.47362378487732 0.346790169730383
3945.2539824609876 1227.88508941497 8.481404420258746 0.346781670196151
3950.0033948295986 1229.5320783847542 8.489189911709113 0.3467731786920467
3954.757282595394 1231.180578972658 8.496980260773002 0.3467646952084067
3959.515648586912 1232.830592121681 8.504775468994978 0.3467562197353118
3964.2784956336072 1234.4821187751222 8.512575537919634 0.34674775226210386
3969.045826565829 1236.135159876579 8.520380469091565 0.34673929277914795
3973.8176442148183 1237.7897163699488 8.528190264055343 0.3467308412765533
3978.593951412718 1239.4457891994289 8.536004924355543 0.3467223977441165
3983.374750992584 1241.1033793095182 8.543824451536766 0.34671396217186157
3988.160045788351 1242.762487645013 8.551648847143587 0.3467055345495851
3992.949838634875 1244.4231151510078 8.559478112720605 0.3466971148673679
3997.7441323678945 1246.0852627729018 8.56731224981239 0.34668870311594446
4002.542929824058 1247.7489314563923 8.575151259963544 0.34668029928468513
4007.3462338409067 1249.414122147473 8.582995144718645 0.34667190336401177
4012.154047256883 1251.0808357924423 8.59084390562228 0.34666351534355044
4016.966372911347 1252.749073337895 8.598697544219057 0.34665513521349567
4021.7832136445304 1254.4188357307264 8.606556062053551 0.3466467629647525
4026.604572297577 1256.090123918133 8.614419460670355 0.3466383985872028
4031.4304517125265 1257.7629388476105 8.622287741614052 0.34663004207033055
4036.260854732336 1259.4372814669528 8.630160906429253 0.34662169340421656
4041.0957842008443 1261.1131527242537 8.638038956660544 0.3466133525800785
4045.9352429627857 1262.7905535679097 8.645921893852499 0.34660501958742884
4050.77923386382 1264.4694849466148 8.653809719549749 0.3465966944168599
4055.627759750476 1266.1499478093663 8.661702435296862 0.34658837705882206
4060.480823470194 1267.8319431054533 8.669600042638429 0.3465800675022308
4065.3384278713297 1269.5154717844703 8.677502543119061 0.3465717657386449
4070.20057580312 1271.200534796316 8.685409938283355 0.3465634717580599
4075.067270115707 1272.887133091178 8.6933222296759 0.34655518555058507
4079.938513660127 1274.575267619553 8.701239418841297 0.3465469071066707
4084.8143092883333 1276.2649393322326 8.709161507324149 0.3465386364166534
4089.694659853156 1277.956149180312 8.717088496669042 0.34653037347092663
4094.579568208341 1279.64889811518 8.725020388420589 0.3465221182596565
4099.469037208526 1281.3431870885327 8.73295718412338 0.3465138707732365
4104.363069709265 1283.0390170523613 8.740898885322038 0.34650563100206
4109.261668566982 1284.7363889589567 8.748845493561133 0.3464973989367195
4114.164836639026 1286.435303760911 8.756797010385284 0.34648917456766526
4119.0725767836375 1288.13576241112 8.764753437339099 0.3464809578853192
4123.984891859956 1289.8377658627724 8.772714775967179 0.3464727488792789
4128.90178472802 1291.5413150693548 8.780681027814115 0.3464645475410464
4133.82325824877 1293.2464109846655 8.788652194424525 0.3464563538612708
4138.749315284042 1294.9530545627933 8.79662827734301 0.34644816782932253
4143.679958696584 1296.6612467581267 8.804609278114187 0.3464399894364192
4148.615191350024 1298.3709885253584 8.812595198282638 0.3464318186732953
4153.55501610891 1300.0822808194787 8.820586039392992 0.346423655530117
4158.499435838676 1301.7951245957786 8.828581802989852 0.34641549999730614
4163.448453405659 1303.5095208098437 8.836582490617813 0.3464073520654267
4168.402071677103 1305.2254704175677 8.844588103821506 0.34639921172535537
4173.36029352115 1306.94297437514 8.85259864414554 0.3463910789679687
4178.3231218068195 1308.6620336390502 8.8606141131345 0.34638295378340445
4183.290559404064 1310.3826491660843 8.868634512333015 0.34637483616197073
4188.262609183721 1312.1048219133359 8.876659843285703 0.34636672609499897
4193.239274017522 1313.8285528381903 8.884690107537164 0.3463586235727405
4198.220556778105 1315.5538428983368 8.89272530663201 0.3463505285859867
4203.206460339008 1317.2806930517645 8.900765442114864 0.3463424411252731
4208.196987574674 1319.0091042567615 8.908810515530337 0.3463343611816754
4213.192141360423 1320.7390774719156 8.916860528423035 0.34632628874564375
4218.191924572506 1322.4706136561138 8.924915482337582 0.3463182238077138
4223.196340088056 1324.203713768547 8.932975378818602 0.3463101663589043
4228.20539078511 1325.9383787686995 8.941040219410699 0.346302116389694
4233.219079542594 1327.674609616357 8.949110005658486 0.3462940738909879
4238.237409240359 1329.41240727161 8.957184739106598 0.3462860388541458
4243.260382759123 1331.151772694846 8.965264421299635 0.34627801126902114
4248.288002980534 1332.892706846746 8.97334905378223 0.3462699911267464
4253.320272787118 1334.635210688303 8.981438638098988 0.3462619784183403
4258.357195062325 1336.3792851808003 8.989533175794557 0.3462539731345089
4263.398772690469 1338.1249312858242 8.997632668413521 0.3462459752663847
4268.4450085567905 1339.872149965258 9.005737117500521 0.34623798480444634
4273.495905547429 1341.620942181294 9.01384652460018 0.3462300017395421
4278.55146654942 1343.371308896411 9.021960891257125 0.34622202606252017
4283.611694450689 1345.123251073397 9.030080219015964 0.34621405776488245
4288.676592140078 1346.8767696753387 9.03820450942134 0.3462060968368803
4293.746162507315 1348.6318656656176 9.046333764017858 0.3461981432699588
4298.820408443031 1350.3885400079223 9.054467984350156 0.3461901970550514
4303.899332838756 1352.1467936662339 9.062607171962851 0.34618225818226733
4308.982938586931 1353.9066276048354 9.070751328400569 0.3461743266432791
4314.071228580888 1355.6680427883155 9.07890045520795 0.34616640242950325
4319.16420571485 1357.4310401815565 9.087054553929608 0.3461584855313333
4324.26187288396 1359.195620749742 9.095213626110176 0.3461505759397596
4329.364232984243 1360.9617854583564 9.103377673294286 0.3461426736461988
4334.47128891263 1362.7295352731815 9.11154669702656 0.34613477864115794
4339.583043566954 1364.4988711602994 9.119720698851628 0.3461268909158832
4344.699499845951 1366.2697940860955 9.127899680314128 0.3461190104617913
4349.820660649244 1368.0423050172517 9.136083642958688 0.34611113726978715
4354.94652887737 1369.8164049207512 9.144272588329937 0.3461032713310601
4360.077107431749 1371.5920947638756 9.152466517972503 0.34609541263642996
4365.212399214725 1373.3693755142074 9.160665433431028 0.3460875611770291
4370.352407129522 1375.1482481396295 9.168869336250141 0.3460797169446721
4375.497134080262 1376.928713608323 9.177078227974468 0.34607187992966715
4380.646582971984 1378.7107728887677 9.18529211014865 0.34606405012323194
4385.800756710622 1380.4944269497494 9.193510984317344 0.3460562275170389
4390.959658202994 1382.2796767603443 9.201734852025144 0.34604841210202153
4396.123290356836 1384.066523289936 9.209963714816718 0.34604060386959645
4401.291656080771 1385.8549675082058 9.218197574236685 0.346032802810754
4406.46475828434 1387.6450103851348 9.226436431829699 0.34602500891688237
4411.642599877952 1389.4366528910023 9.234680289140382 0.3460172221793414
4416.825183772949 1391.2298959963894 9.24292914771338 0.3460094425887519
4422.012512881561 1393.0247406721755 9.251183009093333 0.34600167013684313
4427.204590116904 1394.821187889539 9.259441874824873 0.345993904815316
4432.401418393011 1396.6192386199632 9.267705746452641 0.3459861466147629
4437.603000624816 1398.4188938352245 9.275974625521295 0.3459783955269131
4442.809339728137 1400.2201545074065 9.284248513575463 0.3459706515431833
4448.020438619703 1402.0230216088835 9.292527412159776 0.3459629146542511
4453.236300217142 1403.8274961123357 9.300811322818893 0.3459551848521869
4458.456927438988 1405.6335789907464 9.309100247097467 0.3459474621280947
4463.682323204652 1407.4412712173869 9.31739418654011 0.34593974647319214
4468.912490434467 1409.2505737658387 9.325693142691488 0.34593203787932225
4474.147432049663 1411.0614876099833 9.33399711709624 0.3459243363374185
4479.387150972363 1412.874013723994 9.342306111299017 0.34591664183901116
4484.631650125591 1414.6881530823512 9.350620126844454 0.345908954375858
4489.8809324332715 1416.5039066598322 9.35893916527721 0.345901273939063
4495.135000820235 1418.3212754315152 9.367263228141928 0.34589360052007123
4500.393858212201 1420.1402603727754 9.37559231698325 0.34588593411058355
4505.6575075357905 1421.9608624592902 9.38392643334582 0.34587827470195975
4510.925951718542 1423.7830826670395 9.392265578774312 0.34587062228570176
4516.199193688866 1425.6069219722972 9.400609754813345 0.3458629768535104
4521.477236376084 1427.432381351639 9.408958963007573 0.3458553383963192
4526.760082710437 1429.2594617819427 9.417313204901674 0.34584770690602795
4532.047735623043 1431.088164240387 9.425672482040284 0.3458400823746217
4537.340198045915 1432.918489704444 9.434036795968046 0.34583246479340346
4542.6374729119725 1434.7504391518894 9.442406148229598 0.34582485415344877
4547.939563155059 1436.5840135608014 9.450780540369628 0.3458172504466006
4553.246471709886 1438.4192139095546 9.459159973932772 0.3458096536650146
4558.558201512073 1440.2560411768254 9.467544450463684 0.3458020637994821
4563.874755498145 1442.0944963415832 9.475933971507015 0.3457944808419313
4569.1961366055275 1443.9345803831097 9.48432853860743 0.34578690478460317
4574.522347772538 1445.7762942809777 9.492728153309576 0.3457793356182606
4579.853391938395 1447.619639015058 9.501132817158103 0.34577177333477493
4585.189272043232 1449.4646155655294 9.50954253169769 0.3457642179260745
4590.529991028063 1451.311224912864 9.517957298472973 0.34575666938394534
4595.875551834804 1453.1594680378362 9.526377119028623 0.3457491276998894
4601.22595740628 1455.009345921519 9.534801994909278 0.34574159286529493
4606.581210686221 1456.8608595452874 9.54323192765963 0.3457340648723175
4611.941314619234 1458.7140098908133 9.551666918824306 0.345726543712658
4617.306272150841 1460.5687979400684 9.56010696994798 0.34571902937804566
4622.676086227467 1462.4252246753294 9.568552082575309 0.3457115218602098
4628.050759796432 1464.2832910791676 9.577002258250968 0.3457040211507376
4633.4302958059525 1466.1429981344545 9.585457498519595 0.3456965272416994
4638.814697205147 1468.0043468243634 9.59391780492587 0.3456890401247108
4644.20396694404 1469.867338132366 9.602383179014447 0.34568155979175685
4649.598107973544 1471.7319730422355 9.610853622329989 0.34567408623453844
4654.997123245477 1473.5982525380405 9.619329136417159 0.3456666194450406
4660.401015712569 1475.4661776041607 9.627809722820636 0.34565915941490744
4665.809788328426 1477.335749225258 9.636295383085066 0.3456517061358966
4671.223444047568 1479.2069683863078 9.644786118755112 0.34564425960041945
4676.641985825416 1481.0798360725826 9.653281931375457 0.34563681979969374
4682.065416618293 1482.9543532696518 9.661782822490768 0.34562938672610244
4687.493739383406 1484.830520963388 9.670288793645692 0.34562196037151693
4692.926957078872 1486.7083401399566 9.678799846384905 0.34561454072746756
4698.365072663722 1488.5878117858354 9.687315982253093 0.34560712778613834
4703.80808909786 1490.4689368877878 9.695837202794896 0.34559972153954277
4709.256009342103 1492.3517164328866 9.704363509554998 0.34559232197980805
4714.708836358173 1494.236151408503 9.712894904078073 0.3455849290986919
4720.166573108682 1496.1222428023061 9.721431387908778 0.34557754288798037
4725.629222557151 1498.0099916022637 9.729972962591791 0.3455701633399144
