e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534366945874652
470.01165759454386 77.8951619844931 0.45546619934955673 0.32690470556124207
477.76042998440744 78.30645063232052 0.48201001893883055 0.05350869178958817
482.7820149925921 78.57655093961269 0.4992068750145869 0.05414553064562888
487.7815146965067 78.84903181787737 0.5163177344365232 0.05486159458508055
492.7588495712827 79.12388007173406 0.533343023504973 0.05558215211170037
497.7139626307017 79.40108258878709 0.5502831863131571 0.05630706749463066
502.6468170709545 79.6806263419394 0.5671386835451179 0.05703621607702658
507.55739424460097 79.96249839152932 0.5839099913351123 0.05776948241302193
512.4456919025536 80.24668588730253 0.6005976001846861 0.05850675878038203
517.3117226564455 80.53317607022663 0.6172020139351537 0.059247943979878315
522.1555126240409 80.8219562741567 0.6337237487927289 0.059992942358402246
526.9771002280992 81.1130139273606 0.6501633324033842 0.06074166300694195
531.7765351251853 81.4063365539098 0.6665213029753766 0.06149401909718932
536.553877245306 81.70191177494436 0.6827982084467844 0.06224992732908419
541.3091959269024 81.99972730981824 0.6989946056961454 0.06300930746783884
546.0425691343611 82.29977097713152 0.71511105979381 0.0637720819537666
550.7540827474722 82.6020306956545 0.7311481432921532 0.06453817557187058
555.4438299139506 82.90649448515173 0.7471064355525978 0.065307515170133
560.1119104576485 83.21315046710902 0.7629865221079981 0.06608002941939262
564.7584303359326 83.52198686537037 0.7787889940578381 0.06685564860665849
569.383501141137 83.83299200668903 0.794514447495803 0.06763430445724516
573.9872396411254 84.14615432119697 0.8101634829668292 0.06841592998141621
578.5697673552611 84.46146234279878 0.8257367049533106 0.06920045934123209
583.1312101620695 84.77890470949193 0.8412347213880589 0.06998782773510115
587.6716979357718 85.09847016361945 0.8566581431934849 0.0707779712973231
592.1913642088728 85.4201475520587 0.8720075838450596 0.07157082701062478
596.6903458585692 85.74392582634692 0.8872836589582442 0.07236633262982117
601.1687828148561 86.06979404275211 0.9024869858974781 0.07316442661531397
605.6268177885385 86.39774136228806 0.9176181834063142 0.0739650480748466
610.0645960174604 86.72775705067808 0.9326778712574002 0.07476813671318183
614.4822650295056 87.05983047827128 0.9476666699214109 0.07557363278789353
618.8799744210897 87.39395111991348 0.9625852002540568 0.07638147707112708
623.2578756498829 87.73010855477466 0.9774340831999996 0.07719161081647208
627.6161218407643 88.06829246613624 0.9922139395130625 0.07800397573040208
631.9548676039897 88.40849264114142 1.0069253894916916 0.07881851394802908
636.2742688646799 88.75069897050815 1.0215690527288905 0.0796351680122136
640.5744827028906 89.09490144821055 1.036145547876047 0.08045388085642635
644.8556672033975 89.4410901711265 1.0506554924194924 0.08127459579040242
649.1179813146887 89.78925533865814 1.0650995024696874 0.0820972564885647
653.3615847163766 90.13938725232252 1.079478192561735 0.08292180698139973
657.5866376945607 90.49147631531694 1.0937921754669842 0.08374819164881231
661.7933010245757 90.84551303205953 1.108042062014951 0.08457635521605589
665.9817358606259 91.2014880077071 1.1222284609249136 0.0854062427513842
670.1521036319024 91.5593919476514 1.136351978646823 0.0862377996664172
674.3045659446277 91.91921565699442 1.1504132192104317 0.08707097171785527
678.4392844898343 92.28095004000564 1.164412784082906 0.08790570501111894
682.5564209563021 92.64458609956093 1.1783512720335634 0.08874194600626772
686.6561369484602 93.01011493656475 1.1922292790058397 0.08957964152547149
690.7385939088151 93.3775277493569 1.2060473979955237 0.09041873876232565
694.8039530447007 93.74681583310418 1.2198062189351895 0.09125918529279708
698.8523752589879 94.11797057917917 1.2335063285840175 0.09210092908889145
702.8840210844543 94.4909834745238 1.2471483104224796 0.09294391853344663
706.8990506216805 94.86584610100431 1.2607327445518817 0.0937881024370153
710.8976234800629 95.24255013475027 1.2742602075976668 0.09463343005768188
714.8798987218041 95.62108734548727 1.2877312726163972 0.09547985112233803
718.8460348086187 96.00144959585491 1.3011465090058327 0.09632731585068832
722.796189550916 96.38362884071803 1.31450648241752 0.09717577498202701
726.7305200592748 96.76761712646757 1.327811754671564 0.09802517980466696
730.6491826979353 97.15340659031132 1.3410628836727878 0.09887548218836173
734.5523330401882 97.5409894595579 1.3542604233281392 0.09972663462055564
738.4401258253197 97.93035805089073 1.3674049234642291 0.10057859024612625
742.312714917027 98.32150476963376 1.3804969297449305 0.1014313025845972
746.1702532794338 98.71442210817654 1.3935369836592537 0.10228472688963919
750.0128928720042 99.10910264857677 1.4065256221515197 0.10313881854794182
753.8407847093542 99.50553905673956 1.4194633779625971 0.10399353317455962
757.6540787574731 99.90372408504653 1.4323507792539578 0.10484882828408537
761.4529239122755 100.30365057072413 1.445188349585417 0.10570466206708495
765.2374679616896 100.70531143505951 1.4579766078161316 0.10656099379635897
769.0078575476141 101.10869968260462 1.4707160680001836 0.10741778391709111
772.7642381271955 101.51380840037031 1.483407239274595 0.10827499414917696
776.5067539332786 101.92063075701174 1.4960506257391546 0.10913258759961053
780.2355479336009 102.32916000199774 1.5086467263262844 0.10999052889030736
783.9507617883177 102.7393894647713 1.5211960346591775 0.11084878430078504
787.6525358055233 103.15131255389298 1.5336990388967227 0.11170732193002664
791.3410088940905 103.5649227561698 1.5461562215622862 0.11256611187974563
795.0163185134595 103.98021363576565 1.5585680593546187 0.1134251264617987
798.6786006195848 104.39717883329291 1.5709350229373609 0.11428434043521385
802.3279896064137 104.81581206488194 1.5832575767041848 0.11514373127668698
805.9646182419408 105.23610712122456 1.5955361785152635 0.1160032794910073
809.5886175979572 105.65805786659034 1.6077712794008394 0.11686296896884052
813.200116972215 106.08165823781184 1.6199633232259738 0.11772278740016695
816.7992438017341 106.50690224323104 1.6321127463104466 0.11858272675330461
820.3861235655966 106.9337839616063 1.6442199769959198 0.11944278383545637
823.9608796752091 107.36229754097032 1.65628543515091 0.12030296094827087
827.523633349829 107.79243719743444 1.6683095316029148 0.12116326665981703
831.074503474381 108.2241972139269 1.6802926674836491 0.12202371671931012
834.6136064362245 108.65757193886087 1.6922352334713198 0.12288433514599184
838.1410559365252 109.0925557847136 1.7041376089092601 0.12374515553495158
841.6569627709903 109.52914322650696 1.7160001607757704 0.12460622263166954
845.1614345734035 109.96732880016818 1.7278232424737376 0.12546759424767728
848.6545755135144 110.4071071007538 1.7396071923996503 0.12632934360691195
852.1364859387979 110.84847278050485 1.7513523322416495 0.12719156224625472
855.6072619462192 111.2914205467051 1.7630589649403408 0.12805436363745315
859.0669948661885 111.73594515929967 1.7747273722268988 0.12891788775477409
862.5157706349895 112.18204142822445 1.7863578116249694 0.12978230690656645
865.9536690238554 112.6297042103758 1.7979505127639064 0.13064783327979512
869.3807626812496 113.07892840614468 1.8095056727955428 0.13151472884276316
872.7971159281398 113.52970895539406 1.8210234506262342 0.13238331856677021
876.2027832204598 113.98204083273808 1.832503959554092 0.13325400841891977
879.5978071546184 114.43591904191926 1.8439472577178175 0.13412731039080938
882.9822158303199 114.89133860900094 1.8553533354699832 0.13500387822284665
886.3560192850861 115.34829457397939 1.8667220983109856 0.13588455995845905
889.7192045438507 115.80678198022521 1.878053343204673 0.13677047811516374
893.0717285213203 116.26679586086506 1.8893467246399815 0.13766315752634029
896.4135074336355 116.728331220681 1.9006017040351177 0.13856474084705184
899.7444001871731 117.19138301115855 1.9118174704222057 0.13947837893120862
903.0641805389644 117.65594609440673 1.9229928076312734 0.14040901045454746
906.372485996143 118.12201518755124 1.9341258507286456 0.14136515647555115
909.6687105007541 118.58958476869896 1.9452135750377526 0.14236414292376054
912.9517217787807 119.05864889217973 1.9562504518127448 0.14345838120921428
916.2185869778702 119.52920069105349 1.967222395571163 0.14484011144207543
919.4544349372113 120.00045305078447 1.9780587496748872 0.14600965586308234
922.6824522497005 120.47298157271318 1.988868904126322 0.14670868784347846
925.9060792620893 120.94696247085244 1.9996690613917307 0.14735740381351192
929.125393469236 121.42239387104135 2.0104595379803576 0.14800371981532834
932.3404729820469 121.89927394434932 2.021240656004244 0.14864755974753407
935.5513967495297 122.37760090716267 2.0320127435600828 0.14928884041663437
938.7582446189479 122.85737302156986 2.04277613509665 0.14992747510607174
941.9610973996762 123.33858859577796 2.053531171804129 0.15056337334983638
945.1600369311136 123.82124598457239 2.06427820202727 0.15119644068995086
948.3551461548409 124.3053435898099 2.0750175817036802 0.15182657841882374
951.5465091913433 124.79087986095968 2.0857496748291693 0.15245368330428022
954.73421142159 125.27785329568466 2.0964748539519293 0.15307764729620388
957.9183395737892 125.76626244047279 2.1071935006975604 0.1536983572129813
961.0989818157228 126.25610589131661 2.1179060063273076 0.1543156944072379
964.2762278529656 126.74738229444694 2.1286127723315516 0.1549295344084065
967.4501690335062 127.2400903471221 2.1393142110614782 0.1555397465402386
970.6208984591497 127.73422879847871 2.150010746401487 0.15614619351298487
973.7885111042057 128.2297964504433 2.1607028144852722 0.1567487309859672
976.9531039420422 128.72679215871563 2.171390864459138 0.1573472070998605
980.1147760800075 129.2252148338187 2.1820753592956748 0.1579414619759376
983.273628903428 129.72506344223103 2.1927567766620375 0.15853132717982987
986.4297662292917 130.2263370075965 2.2034356098466215 0.15911662514626812
989.5832944704279 130.72903461202344 2.2141123687489874 0.15969716856305993
992.7343228109269 131.23315539747662 2.22478758093768 0.16027275971003263
995.8829633937231 131.73869856726648 2.235461792781477 0.1608431897494178
999.0293315212962 132.24566338764814 2.2461355706599337 0.16140823796463266
1002.1735458705018 132.75404918953012 2.2568095022593826 0.1619676709427047
1005.3157287226989 133.2638553703062 2.2674841979615312 0.1625212416952273
1008.4560062104406 133.77508139581744 2.278160292332282 0.1630686887140591
1011.5945085820262 134.28772680245174 2.288838445718821 0.1636097349559904
1014.7313704854744 134.80179119939493 2.299519345964394 0.16414408674981829
1017.8667312735101 135.31727427104096 2.3102037102504687 0.1646714326210592
1021.0007353313368 135.83417577957312 2.3208922870771955 0.16519144202582225
1024.1335324292102 136.3524955677313 2.331585858394335 0.16570376398692943
1027.265278101931 136.87223356177844 2.342285241895604 0.1662080256250995
1030.396134057616 137.39338977467978 2.3529912934908985 0.16670383057505234
