e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534257212274028
470.1286577325707 77.93653071013449 0.45556347973926464 0.35373019244109116
471.00235458859044 78.24571654371002 0.45628951057515743 0.35403340975179987
471.8779373454945 78.55583470676194 0.45701669848530696 0.3543353742446982
472.75541049599417 78.86688683437868 0.45774504531374055 0.3546360870352814
473.6347785425687 79.17887456306762 0.45847455290742456 0.3549355492689301
474.51604599748185 79.49179953077434 0.45920522311626905 0.3552337621207826
475.3992173827997 79.8056633769014 0.45993705779313176 0.35553072679514486
476.28429723040995 80.12046774232786 0.46067005879382383 0.3558264445256256
477.171290082038 80.43621426942818 0.4614042279771137 0.3561209165746817
478.06020048926683 80.75290460209153 0.46213956720473237 0.35641414423325557
478.9510330135539 81.07054038574096 0.4628760783413775 0.3567061288207469
479.8437922262501 81.38912326735273 0.4636137632547191 0.3569968716844443
480.73848270861714 81.70865489547509 0.4643526238154029 0.3572863741995391
481.6351090518474 82.02913692024848 0.46509266189705667 0.35757463776880627
482.5336758570803 82.35057099342374 0.4658338793762935 0.35786166382204243
483.4341877354227 82.6729587683821 0.46657627813271785 0.3581474538163931
484.3366493079658 82.99630190015453 0.46731986004892934 0.3584320092354645
485.2410652058047 83.32060204544037 0.4680646270105278 0.35871533158920244
486.1474400700565 83.64586086262729 0.4688105809061184 0.3589974224141841
487.0557785518795 83.9720800118107 0.4695577236273161 0.35927828327256606
487.96608531249115 84.29926115481258 0.4703060570687504 0.35955791575224794
488.8783650231877 84.62740595520124 0.4710555831280704 0.359836321466652
489.79262236536243 84.95651607831074 0.4718063037059495 0.36011350205417614
490.7088620305249 85.28659319125985 0.47255822070609005 0.36038945917807297
491.6270887203201 85.61763896297194 0.4733113360352285 0.360664194526386
492.54730714654664 85.94965506419406 0.47406565160313985 0.360937709811445
493.46952203117667 86.2826431675164 0.47482116932264296 0.36121000676960335
494.39373810637545 86.6166049473921 0.475577891109605 0.3614810871611098
495.3199601145189 86.95154208015579 0.47633581888294646 0.361750952769583
496.2481928082147 87.28745624404374 0.47709495456464596 0.3620196054022671
497.1784409503209 87.62434911921332 0.4778553000797454 0.36228704688921454
498.1107093139649 87.96222238776174 0.47861685735635434 0.3625532790834143
499.04500268256334 88.3010777337462 0.4793796283256552 0.3628183038602657
499.981325849842 88.64091684320285 0.48014361492190855 0.36308212311740107
500.9196836198548 88.98174140416641 0.4809088190824568 0.3633447387746074
501.8600808070039 89.32355310668959 0.48167524274773077 0.36360615277329345
502.8025222360588 89.66635364286226 0.4824428878612529 0.36386636707644726
503.74701274217716 90.01014470683138 0.4832117563696437 0.36412538366829494
504.69355717092355 90.35492799481983 0.4839818502226258 0.3643832045540307
505.6421603782897 90.7007052051461 0.48475317137302876 0.36463983175956116
506.5928272307152 91.0474780382438 0.4855257217767948 0.36489526733126354
507.545562605107 91.39524819668094 0.48629950339298333 0.365149513335858
508.5003713888584 91.74401738517905 0.4870745181837755 0.3654025718599314
509.4572584798715 92.09378731063312 0.48785076811447997 0.3656544450097243
510.4162287865755 92.44455968213029 0.4886282551535372 0.36590513491113086
511.3772872279478 92.79633621096994 0.4894069812725251 0.3661546437092795
512.3404387335346 93.14911861068263 0.4901869484461635 0.36640297356803586
513.3056882434704 93.5029085970493 0.4909681586523192 0.3666501266702866
514.2730407084991 93.85770788812101 0.4917506138720113 0.36689610521720084
515.2425010899954 94.21351820423811 0.49253431608941617 0.3671409114282014
516.2140743599832 94.57034126804929 0.493319267291872 0.3673845475409223
517.1877655011579 94.92817880453124 0.49410546946988443 0.3676869926229074
517.5168243093264 95.04918955262059 0.4943710109057651 0.35035333634579735
522.4921597764452 95.48376743508993 0.5113336124480757 0.08764051083954527
525.804219287238 95.77468637850185 0.5226261509934841 0.08817593383102995
529.1080463607324 96.0671238271578 0.5338815641137246 0.08885551896910471
532.4036256841024 96.36107444475078 0.5451000848657155 0.08953723030267113
535.690947608041 96.65653293452007 0.5562819482209432 0.09022095486608528
538.9700076566613 96.95349403941194 0.5674273909015662 0.09090658696235288
542.2408060911151 97.25195254222389 0.5785366512229801 0.0915940273003848
545.5033475195402 97.55190326572468 0.5896099689439985 0.09228318226174892
548.7576405466444 97.85334107275558 0.6006475851231936 0.09297396327662888
552.0036974578297 98.15626086631227 0.6116497419819681 0.09366628628801976
555.2415339332638 98.46065758961043 0.6226166827734789 0.09436007129118629
558.4711687882258 98.76652622613301 0.6335486516574305 0.09505524193312276
561.6926237366231 99.07386179966132 0.6444458935807309 0.09575172516587926
564.9059231748403 99.38265937429148 0.655308654163186 0.09644945094262347
568.1110939838244 99.69291405443339 0.6661371795888619 0.09714835195343419
571.3081653471421 100.00462098480222 0.676931716501711 0.09784836339137826
574.4971685836338 100.31777535038775 0.6876925119066502 0.09854942274568934
577.6781369928949 100.63237237641903 0.698419813074763 0.09925146962096498
580.8511057124617 100.94840732831247 0.7091138674530235 0.09995444557368316
584.016111585531 101.26587551160844 0.7197749225783351 0.1006582939700067
587.1731930381236 101.58477227190153 0.73040322599521 0.10136295985601862
590.3223899650427 101.90509299475403 0.740999025177903 0.10206838984276345
593.4637436235594 102.226833105605 0.751562567455617 0.1027745320040303
596.597296534407 102.54998806966756 0.762094099941727 0.10348133578251151
599.7230923892981 102.87455339181847 0.77259386946617 0.10418875190726595
602.8411759644765 103.20052461647863 0.7830621225110954 0.10489673231682062
605.951593039884 103.52789732748491 0.7934991051498873 0.1056052300921202
609.0543903233306 103.85666714795848 0.8039050629888039 0.10631419939482711
612.1496153794568 104.18682974016085 0.8142802411117454 0.10702359540961481
615.2373165630473 104.51838080534692 0.8246248840278093 0.10773337429464647
618.3175429563237 104.85131608361155 0.8349392356212004 0.1084434931337448
621.3903443100734 105.1856313537271 0.8452235391040975 0.10915390989461571
624.4557709881357 105.5213224329806 0.8554780369714192 0.10986458339006333
627.5138739152399 105.85838517700091 0.8657029709584078 0.1105754732410098
630.5647045277881 106.19681547958317 0.8758985820001612 0.11128653984565418
633.6083147274486 106.53660927250979 0.8860651101932717 0.11199774434821919
636.6447568374197 106.87776252536368 0.8962027947597099 0.11270904861201103
639.6740835610765 107.2202712453412 0.9063118740123451 0.11342041519398549
642.6963479430007 107.56413147705933 0.9163925853226915 0.11413180732071027
645.7116033320949 107.90933930235866 0.9264451650901627 0.11484318886740752
648.7199033467614 108.25589084010508 0.9364698487131934 0.11555452433798763
651.721301841943 108.60378224598709 0.9464668705618717 0.11626577884650047
654.7158528779797 108.95300971231059 0.9564364639522591 0.11697691809966315
657.7036106911252 109.30356946779023 0.9663788611221396 0.11768790838162957
660.6846296656415 109.6554577773404 0.9762942932081864 0.11839871653893397
663.6589643074032 110.00867094186185 0.9861829902245745 0.11910930996715763
666.6266692188534 110.36320529802691 0.996045181042708 0.11981965659753513
669.587799075379 110.71905721806297 1.0058810933725642 0.12052972488573488
672.5424086028205 111.07622310953477 1.0156909537447727 0.12123948380157046
675.4905525562333 111.43469941512373 1.0254749874940967 0.12194890281708837
678.4322856997769 111.79448261240672 1.0352334187440693 0.1226579518981552
681.3676627876065 112.15556921363411 1.0449664703924175 0.12336660149589207
684.2967385457936 112.51795576550569 1.0546743640976162 0.12407482253710356
687.2195676552137 112.88163884894483 1.0643573202664607 0.12478258641770879
690.1362047352693 113.24661507887467 1.07401555804227 0.12548986499525228
693.0467043285265 113.61288110398978 1.0836492952942223 0.12619663058120878
695.9511208861325 113.98043360653051 1.0932587486073957 0.12690285593596684
698.8495087539605 114.34926930205368 1.1028441332734324 0.1276085142624055
701.7419221595368 114.71938493920594 1.1124056632821606 0.12831357919997188
704.6284151996199 115.09077729949415 1.1219435513137817 0.12901802482009828
707.5090418284223 115.46344319705629 1.1314580087316708 0.12972182562113943
710.3838558464854 115.83737947843346 1.140949245575932 0.13042495652389263
713.2529108901 116.21258302233959 1.1504174705573844 0.1311273928673451
716.1162604213167 116.58905073943224 1.1598628910522206 0.13182911040455636
718.9739577184737 116.96677957208391 1.1692857130971486 0.1325300852997131
721.8260558671993 117.34576649415212 1.1786861413849001 0.1332302941239334
724.6726077519556 117.72600851075133 1.1880643792604757 0.13392971385276553
727.5136660479372 118.10750265802257 1.1974206287173992 0.13462832186272777
730.3492832135195 118.49024600290633 1.2067550903948914 0.13532609592886757
733.1795114829938 118.87423564291382 1.21606796357489 0.136023014222598
736.0044028597788 119.2594687058983 1.2253594461798025 0.1367190553086104
738.8240091099527 119.64594234982837 1.2346297347703934 0.1374141981439223
741.6383817561374 120.03365376256102 1.2438790245439442 0.13810842207529106
744.4475720717269 120.42260016161413 1.2531075093327861 0.13880170683758664
747.2516310754175 120.81277879394162 1.2623153816029982 0.13949403255209347
750.0506095260478 121.20418693570626 1.2715028324533793 0.14018537972640388
752.844557917659 121.5968218920564 1.280670051614399 0.14087572925226866
755.6335264749276 121.99068099690096 1.2898172274477162 0.1415650624045952
758.4175651487271 122.38576161268507 1.2989445469453755 0.1422533608414298
761.1967236120264 122.78206113016778 1.3080521957295221 0.14294060660292374
763.9710512559327 123.17957696819943 1.3171403580519065 0.14362678211152868
766.7405971859906 123.5783065734998 1.3262092167936448 0.14431187017127556
769.5054102186572 123.97824742043728 1.3352589534649493 0.14499585396823633
772.2655388779566 124.37939701080758 1.3442897482048706 0.14567871707109248
775.0210313923077 124.7817528736154 1.353301779781029 0.1463604434309076
777.7719356915353 125.18531256485474 1.3622952255894494 0.14704101738243125
780.518299403975 125.59007366729023 1.371270261654086 0.14772042364504046
783.2601698537791 125.9960337902409 1.3802270626265565 0.1483986473235852
785.9975940582927 126.40319056936178 1.3891658017855315 0.14907567391049525
