e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4694.048077770312 1503.5037882327597 9.639461776540928 0.3479013494325045
4699.428484105377 1505.3756154080795 9.647829052319977 0.34789264071784487
4704.813694816742 1507.249067134178 9.656201272422082 0.3478839397864135
4710.203712783391 1509.1241443708777 9.664578438338696 0.34787524662823444
4715.5985408851975 1511.0008480782928 9.672960551561275 0.3478665612340137
4720.99818200288 1512.8791792168233 9.681347613581277 0.34785788359511116
4726.402639018026 1514.7591387471605 9.689739625890141 0.3478492137024318
4731.811914813113 1516.6407276302912 9.698136589979349 0.34784055154608495
4737.226012271467 1518.5239468274792 9.706538507340337 0.3478318971168619
4742.644934277293 1520.4087973002859 9.714945379464568 0.34782325040617934
4748.068683715666 1522.295280010564 9.723357207843513 0.3478146114048002
4753.497263472523 1524.183395920451 9.731773993968615 0.3478059801032316
4758.930676434673 1526.073145992374 9.740195739331341 0.34779735649254917
4764.3689254897945 1527.9645311890527 9.748622445423152 0.3477887405637148
4769.812013526439 1529.8575524734947 9.757054113735505 0.34778013230786087
4775.259943434012 1531.7522108089981 9.765490745759857 0.34777153171521036
4780.712718102809 1533.6485071591449 9.773932342987685 0.3477629387772083
4786.170340423978 1535.5464424878173 9.782378906910441 0.34775435348495876
4791.6328132895405 1537.4460177591761 9.79083043901959 0.34774577582888355
4797.10013959239 1539.3472339376783 9.7992869408066 0.3477372058004846
4802.572322226282 1541.2500919880677 9.807748413762917 0.34772864339046805
4808.049364085858 1543.1545928753812 9.816214859380036 0.34772008858953996
4813.5312680666075 1545.0607375649377 9.82468627914941 0.3477115413892591
4819.018037064892 1546.9685270223526 9.833162674562494 0.3477030017803884
4824.509673977962 1548.8779622135278 9.841644047110782 0.3476944697539466
4830.00618170391 1550.7890441046563 9.850130398285714 0.34768594530137875
4835.5075631417085 1552.7017736622174 9.858621729578765 0.34767742841319205
4841.013821191203 1554.6161518529827 9.867118042481405 0.3476689190808884
4846.524958753105 1556.532179644015 9.87561933848511 0.34766041729531594
4852.040978728998 1558.449858002663 9.884125619081352 0.3476519230472377
4857.5618840213265 1560.3691878965624 9.892636885761592 0.34764343632858186
4863.087677533412 1562.2901702936497 9.901153140017307 0.3476349571301398
4868.618362169436 1564.2128061621368 9.90967438333997 0.3476264854424471
4874.153940834461 1566.1370964705316 9.918200617221052 0.3476180212575173
4879.694416434401 1568.063042187635 9.926731843152025 0.3476095645667385
4885.239791876057 1569.9906442825345 9.935268062624361 0.34760111536027694
4890.790070067086 1571.9199037246012 9.943809277129533 0.34759267362940705
4896.345253916027 1573.850821483504 9.952355488159029 0.34758423936600025
4901.905346332278 1575.7833985291988 9.960906697204319 0.34757581256130266
4907.470350226102 1577.7176358319311 9.96946290575687 0.34756739320636143
4913.040268508634 1579.6535343622327 9.978024115308163 0.3475589812917974
4918.615104091889 1581.5910950909265 9.986590327349678 0.34755057680945356
4924.194859888746 1583.530318989131 9.995161543372902 0.34754217975103074
4929.7795388129325 1585.4712070282449 10.003737764869298 0.34753379010720664
4935.369143779076 1587.413760179962 10.012318993330348 0.34752540786882946
4940.963677702659 1589.3579794162615 10.02090523024755 0.34751703302811165
4946.563143500025 1591.3038657094187 10.02949647711237 0.347508665576612
4952.167544088388 1593.2514200319918 10.038092735416274 0.34750030550466704
4957.776882385847 1595.2006433568301 10.046694006650766 0.34749195280392087
4963.39116131136 1597.1515366570761 10.055300292307324 0.3474836074659322
4969.01038378475 1599.1041009061573 10.063911593877432 0.34747526948203245
4974.634552726712 1601.0583370777924 10.072527912852566 0.3474669388437803
4980.263671058808 1603.0142461459905 10.081149250724213 0.3474586155420525
4985.897741703483 1604.971829085048 10.089775608983873 0.347450299568834
4991.536767584016 1606.931086869553 10.098406989123003 0.34744199091574046
4997.180751624591 1608.8920204743822 10.107043392633104 0.34743368957330745
5002.829696750254 1610.8546308747034 10.11568482100567 0.3474253955333211
5008.483605886902 1612.818919045968 10.124331275732173 0.34741710878753906
5014.142481961317 1614.7848859639237 10.132982758304117 0.3474088293273496
5019.806327901145 1616.752532604605 10.141639270212973 0.34740055714436835
5025.475146634901 1618.7218599443395 10.150300812950245 0.34739229222969925
5031.148941091967 1620.6928689597337 10.15896738800741 0.34738403457510003
5036.827714202591 1622.665560627696 10.167638996875956 0.3473757841721863
5042.511468897907 1624.6399359254185 10.176315641047399 0.3473675410118915
5048.200208109898 1626.6159958303801 10.184997322013203 0.3473593050864565
5053.893934771424 1628.5937413203558 10.193684041264873 0.3473510763874117
5059.592651816216 1630.5731733734062 10.2023758002939 0.34734285490614525
5065.2963621788695 1632.5542929678836 10.211072600591782 0.34733464063384645
5071.005068794845 1634.5371010824192 10.21977444364999 0.3473264335630404
5076.718774600472 1636.5215986959545 10.228481330960026 0.3473182336848879
5082.437482532977 1638.507786787703 10.237193264013419 0.3473100409903225
5088.161195530408 1640.495666337172 10.245910244301616 0.3473018554717271
5093.889916531728 1642.4852383241616 10.254632273316151 0.34729367712060366
5099.623648476735 1644.4765037287602 10.263359352548495 0.3472855059289941
5105.362394306106 1646.4694635313438 10.272091483490158 0.34727734188791715
5111.106156961389 1648.4641187125774 10.280828667632635 0.3472691849894147
5116.854939385004 1650.4604702534193 10.28957090646741 0.34726103522484664
5122.608744520244 1652.4585191351136 10.29831820148601 0.34725289258631165
5128.367575311249 1654.458266339197 10.307070554179912 0.34724475706531166
5134.131434703057 1656.459712847491 10.315827966040633 0.34723662865383176
5139.900325641543 1658.4628596421142 10.324590438559646 0.34722850734340227
5145.674251073491 1660.4677077054669 10.333357973228493 0.3472203931253546
5151.45321394651 1662.4742580202415 10.34213057153864 0.34721228599272536
5157.237217209103 1664.4825115694237 10.350908234981596 0.34720418593613545
5163.026263810647 1666.4924693362839 10.359690965048877 0.34719609294720044
5168.820356701375 1668.5041323043813 10.368478763231986 0.3471880070188149
5174.619498832384 1670.5175014575716 10.377271631022408 0.3471799281422818
5180.42369315566 1672.5325777799926 10.386069569911669 0.3471718563088473
5186.23294262404 1674.549362256073 10.39487258139126 0.3471637915110932
5192.047250191241 1676.5678558705356 10.403680666952695 0.3471557337408626
5197.8666188118295 1678.5880596083857 10.412493828087465 0.3471476829896005
5203.691051441276 1680.6099744549254 10.421312066287104 0.34713963924943414
5209.520551035879 1682.63360139574 10.430135383043087 0.3471316025120359
5215.355120552845 1684.6589414167079 10.438963779846953 0.34712357276950456
5221.194762950217 1686.6859955039972 10.44779725819019 0.3471155500140526
5227.0394811869255 1688.7147646440646 10.456635819564315 0.3471075342368124
5232.889278222763 1690.7452498236526 10.465479465460833 0.34709952543025224
5238.744157018391 1692.7774520298003 10.474328197371264 0.34709152358630035
5244.6041205353495 1694.8113722498315 10.483182016787111 0.34708352869697023
5250.469171736024 1696.8470114713623 10.492040925199879 0.3470755407538775
5256.3393135837005 1698.884370682293 10.500904924101091 0.3470675597488935
5262.214549042508 1700.9234508708196 10.509774014982254 0.3470595856748844
5268.094881077454 1702.9642530254255 10.518648199334885 0.34705161852301103
5273.980312654418 1705.006778134881 10.527527478650494 0.34704365828542905
5279.870846740139 1707.051027188248 10.536411854420587 0.34703570495472036
5285.766486302241 1709.0970011748839 10.545301328136704 0.3470277585221879
5291.667234309196 1711.1447010844204 10.554195901290331 0.34701981898010104
5297.5730937303615 1713.194127906795 10.563095575372998 0.3470118863207574
5303.484067535961 1715.2452826322246 10.572000351876227 0.34700396053617055
5309.400158697075 1717.298166251222 10.58091023229152 0.3469960416181834
5315.321370185671 1719.352779754581 10.589825218110413 0.3469881295589232
5321.247704974565 1721.4091241333927 10.598745310824398 0.34698022435080134
5327.179166037463 1723.4672003790354 10.607670511925015 0.3469723259858597
5333.1157563489205 1725.5270094831776 10.616600822903775 0.34696443445577074
5339.057478884384 1727.5885524377727 10.625536245252201 0.3469565497529743
5345.004336620148 1729.6518302350723 10.634476780461814 0.34694867187010914
5350.956332533379 1731.716843867608 10.643422430024128 0.3469408007984782
5356.9134696021265 1733.7835943282068 10.65237319543067 0.3469329365304361
5362.875750805294 1735.8520826099807 10.661329078172953 0.3469250790588774
5368.843179122661 1737.9223097063416 10.670290079742509 0.34691722837561656
5374.815757534875 1739.9942766109784 10.679256201630857 0.34690938447209874
5380.793489023451 1742.0679843178727 10.68822744532953 0.346901547341389
5386.776376570775 1744.1434338213016 10.697203812330034 0.34689371697572824
5392.764423160101 1746.2206261158265 10.70618530412391 0.34688589336687414
5398.757631775546 1748.2995621962966 10.715171922202668 0.346878076507636
5404.756005402096 1750.3802430578562 10.724163668057841 0.34687026638974316
5410.759547025633 1752.4626696959365 10.733160543180967 0.34686246300569223
5416.768259632863 1754.5468431062568 10.742162549063549 0.34685466634780937
5422.782146211398 1756.632764284826 10.751169687197129 0.3468468764081365
5428.801209749699 1758.7204342279458 10.760181959073238 0.34683909317976713
5434.825453237101 1760.8098539322068 10.7691993661834 0.34683131665414635
5440.854879663807 1762.9010243944824 10.77822191001913 0.346823546823515
5446.889492020895 1764.9939466119422 10.787249592071978 0.346815783680853
5452.9292933003035 1767.0886215820456 10.796282413833461 0.3468080272186569
5458.974286494839 1769.1850503025398 10.805320376795112 0.3468002774287129
5465.024474598186 1771.2832337714594 10.814363482448462 0.3467925343030913
5471.0798606049 1773.3831729871313 10.823411732285052 0.3467847978347436
5477.14044751039 1775.4848689481696 10.832465127796407 0.3467770680163085
5483.2062383109405 1777.5883226534827 10.841523670474047 0.34676934483974264
5489.277236003709 1779.6935351022598 10.850587361809518 0.34676162829740065
5495.353443586728 1781.800507293992 10.859656203294358 0.3467539183819497
5501.434864058869 1783.9092402284437 10.868730196420085 0.34674621508565906
5507.52150041992 1786.0197349056864 10.877809342678251 0.3467385184011107
5513.613355670497 1788.1319923260694 10.886893643560388 0.3467308283209434
5519.710432812101 1790.246013490236 10.895983100558029 0.34672314483697164
5525.812734847102 1792.3617993991122 10.905077715162697 0.34671546794206165
5531.9202647787315 1794.4793510539232 10.914177488865942 0.34670779762893744
5538.033025611109 1796.5986694561814 10.923282423159312 0.34670013389020937
5544.151020349187 1798.7197556076846 10.932392519534318 0.3466924767177204
5550.274251998832 1800.8426105105204 10.941507779482512 0.3466848261041946
5556.402723566748 1802.9672351670733 10.950628204495446 0.346677182042356
5562.536438060518 1805.0936305800049 10.959753796064643 0.3466695445247865
5568.6753984885845 1807.2217977522787 10.968884555681642 0.3466619135442386
5574.819607860271 1809.3517376871387 10.978020484837982 0.3466542890927826
5580.969069185772 1811.4834513881272 10.987161585025218 0.3466466711631142
5587.123785476137 1813.6169398590635 10.996307857734887 0.34663905974761633
5593.283759743294 1815.7522041040656 11.005459304458517 0.34663145483955304
5599.448995000046 1817.8892451275462 11.014615926687675 0.34662385643144944
5605.619494260036 1820.0280639341931 11.023777725913874 0.34661626451497796
5611.795260537816 1822.1686615289889 11.032944703628683 0.34660867908365844
5617.976296848771 1824.311038917214 11.042116861323619 0.34660110012998757
5624.162606209195 1826.4551971044293 11.051294200490268 0.34659352764626306
5630.354191636202 1828.6011370964882 11.060476722620137 0.34658596162589106
5636.551056147804 1830.748859899532 11.069664429204778 0.34657840206071455
5642.753202762887 1832.8983665199944 11.078857321735748 0.34657084894328705
5648.960634501202 1835.049657964595 11.0880554017046 0.34656330226692944
5655.173354383349 1837.202735240347 11.097258670602866 0.34655576202462157
5661.391365430816 1839.357599354551 11.106467129922091 0.3465482282085759
5667.614670665945 1841.5142513147946 11.115680781153825 0.34654070081128907
5673.843273111979 1843.672692128961 11.124899625789634 0.3465331798252578
5680.077175792997 1845.8329228052148 11.134123665321056 0.34652566524437134
5686.316381733953 1847.9949443520206 11.143352901239634 0.34651815706075695
5692.560893960678 1850.1587577781222 11.152587335036923 0.34651065526648495
5698.810715499874 1852.3243640925562 11.161826968204483 0.3465031598554731
5705.065849379092 1854.491764304653 11.171071802233842 0.3464956708201612
5711.326298626778 1856.660959424028 11.180321838616567 0.3464881881530175
5717.592066272228 1858.831950460589 11.18957707884421 0.3464807118465387
5723.863155345626 1861.0047384245247 11.19883752440833 0.3464732418941594
5730.139568878003 1863.1793243263307 11.20810317680047 0.34646577828920044
5736.421309901265 1865.3557091767746 11.217374037512183 0.3464583210231069
5742.708381448199 1867.533893986921 11.226650108035024 0.34645087008988185
5749.000786552442 1869.7138797681275 11.235931389860546 0.34644342548196505
5755.298528248522 1871.8956675320333 11.245217884480319 0.3464359871917111
5761.601609571819 1874.0792582905724 11.254509593385881 0.34642855521309457
5767.910033558581 1876.2646530559693 11.263806518068796 0.3464211295380437
5774.2238032459445 1878.4518528407325 11.273108660020624 0.3464137101595952
5780.542921671886 1880.6408586576629 11.282416020732908 0.3464062970709847
5786.867391875277 1882.831671519852 11.291728601697226 0.34639889026510673
5793.1972168958355 1885.0242924406812 11.301046404405108 0.346391489734998
5799.532399774172 1887.2187224338215 11.310369430348146 0.34638409547312676
5805.872943551746 1889.4149625132302 11.31969768101788 0.34637670747275706
5812.218851270885 1891.6130136931545 11.329031157905858 0.346369325726414
5818.57012597482 1893.8128769881346 11.338369862503676 0.34636195022753213
5824.926770707599 1896.0145534129995 11.347713796302859 0.346354580969205
5831.288788514175 1898.2180439828626 11.357062960794986 0.34634721794409984
5837.656182440347 1900.423349713134 11.366417357471597 0.3463398611450259
5844.028955532822 1902.6304716195086 11.375776987824297 0.34633251056519043
5850.407110839124 1904.8394107179738 11.385141853344612 0.346325166198028
5856.790651407672 1907.0501680248003 11.394511955524102 0.3463178280356942
5863.179580287773 1909.2627445565581 11.403887295854364 0.34631049607210684
5869.573900529564 1911.4771413301032 11.413267875826936 0.346303170299592
5875.973615184076 1913.69335936257 11.42265369693339 0.34629585071152746
5882.378727303199 1915.911399671403 11.432044760665288 0.3462885373013478
5888.789239939695 1918.1312632743166 11.441441068514191 0.3462812300610949
5895.2051561472035 1920.3529511893278 11.450842621971683 0.34627392898491394
5901.626478980202 1922.5764644347341 11.460249422529294 0.3462666340652163
5908.0532114941 1924.8018040291347 11.469661471678654 0.3462593452953229
5914.485356745092 1927.0289709914023 11.479078770911263 0.34625206266838404
5920.922917790307 1929.257966340708 11.488501321718724 0.3462447861774649
5927.365897687713 1931.4887910965167 11.497929125592595 0.3462375158160569
5933.814299496162 1933.7214462785773 11.507362184024458 0.3462302515764861
5940.268126275362 1935.9559329069243 11.516800498505878 0.34622299345247143
5946.727381085884 1938.1922520018866 11.526244070528398 0.3462157414372484
5953.1920669892015 1940.4304045840872 11.535692901583628 0.3462084955238538
5959.662187047611 1942.6703916744302 11.545146993163112 0.34620125570523896
5966.137744324318 1944.9122142941114 11.554606346758439 0.34619402197461113
5972.618741883365 1947.1558734646176 11.564070963861154 0.34618679432571753
5979.105182789692 1949.401370207729 11.57354084596286 0.34617957275108324
5985.5970701090855 1951.648705545506 11.583015994555112 0.34617235724402917
5992.094406908209 1953.8978805003032 11.592496411129485 0.34616514779816043
5998.597196254606 1956.1488960947706 11.601982097177565 0.34615794440654213
6005.105441216664 1958.4017533518386 11.611473054190908 0.3461507470622962
6011.619144863655 1960.6564532947284 11.620969283661092 0.34614355575888567
6018.138310265723 1962.9129969469586 11.630470787079695 0.34613637048917667
6024.662940493879 1965.1713853323276 11.639977565938306 0.34612919124666064
6031.1930386199965 1967.4316194749297 11.649489621728486 0.34612201802502796
6037.7286077168055 1969.6937003991425 11.65900695594179 0.34611485081683213
6044.269650857956 1971.9576291296432 11.668529570069854 0.34610768961539407
6050.816171117909 1974.223406691387 11.67805746560421 0.34610053441494415
6057.368171572007 1976.491034109626 11.687590644036431 0.34609338520837696
6063.925655296482 1978.7605124099002 11.697129106858114 0.3460862419882744
6070.488625368438 1981.03184261804 11.706672855560852 0.3460791047485543
6077.057084865819 1983.3050257601622 11.7162218916362 0.34607197348276486
6083.631036867442 1985.5800628626712 11.725776216575724 0.34606484818399963
6090.210484453031 1987.8569549522733 11.735335831871051 0.34605772884575003
6096.795430703129 1990.135703055949 11.744900739013719 0.34605061546116644
6103.38587869918 1992.416308200977 11.754470939495329 0.3460435080239108
6109.981831523477 1994.6987714149232 11.764046434807451 0.34603640652730405
6116.583292259204 1996.983093725645 11.773627226441675 0.3460293109640986
6123.19026399041 1999.2692761612848 11.783213315889602 0.34602222132872384
6129.802749801975 2001.5573197502786 11.79280470464277 0.3460151376140743
6136.420752779711 2003.8472255213508 11.802401394192813 0.34600805981386884
6143.044276010231 2006.1389945035166 11.812003386031265 0.3460009879210588
6149.673322581086 2008.432627726075 11.821610681649751 0.3459939219291357
6156.307895580632 2010.7281262186223 11.831223282539828 0.3459868618322446
6162.947998098146 2013.0254910110416 11.840841190193103 0.3459798076230527
6169.593633223737 2015.324723133502 11.850464406101157 0.34597275929544935
6176.244804048397 2017.6258236164647 11.86009293175556 0.34596571684272703
6182.9015136639955 2019.9287934906827 11.86972676864792 0.3459586802586898
6189.563765163248 2022.2336337871955 11.879365918269794 0.3459516495364028
6196.231561639771 2024.5403455373323 11.889010382112811 0.34594462466955633
6202.904906188009 2026.848929772712 11.898660161668522 0.34593760565186926
6209.583801903317 2029.1593875252447 11.908315258428534 0.3459305924767193
6216.268251881891 2031.4717198271312 11.917975673884436 0.3459235851374558
6222.958259220808 2033.785927710853 11.927641409527805 0.3459165836274565
6229.65382701801 2036.102012209191 11.937312466850251 0.34590958794123594
6236.354958372306 2038.4199743552156 11.946988847343343 0.3459025980716035
6243.061656383373 2040.739815182276 11.95667055249868 0.3458956140119085
6249.773924151763 2043.061535724022 11.966357583807847 0.3458886357560118
6256.49176477891 2045.3851370143911 11.97604994276247 0.3458816632981154
6263.215181367072 2047.7106200876087 11.985747630854089 0.345874696630716
6269.944177019426 2050.0379859781797 11.995450649574328 0.3458677357481008
6276.67875483998 2052.3672357209207 12.005159000414773 0.3458607806440739
6283.418917933645 2054.6983703509177 12.014872684867022 0.34585383131118874
6290.1646694061765 2057.0313909035563 12.024591704422665 0.34584688774452843
6296.9160123641905 2059.3662984145076 12.034316060573277 0.34583994993676015
6303.672949915214 2061.7030939197357 12.0440457548105 0.34583301788165954
6310.435485167595 2064.0417784554907 12.05378078862588 0.3458260915733433
6317.2036212305775 2066.3823530583145 12.063521163511039 0.3458191710049334
6323.977361214271 2068.7248187650366 12.073266880957563 0.3458122561706034
6330.7567082296355 2071.0691766127793 12.083017942457047 0.3458053470630489
6337.541665388546 2073.4154276389454 12.092774349501108 0.3457984436768129
6344.332235803683 2075.763572881242 12.10253610358132 0.3457915460061258
6351.128422588649 2078.1136133776554 12.11230320618929 0.34578465404376857
6357.930228857889 2080.465550166467 12.122075658816625 0.34577776778351677
6364.737657726719 2082.819384286235 12.131853462954904 0.3457708872192313
6371.550712311326 2085.175116775825 12.141636620095735 0.34576401234517107
6378.369395728772 2087.532748674382 12.151425131730724 0.34575714315408845
6385.193711096989 2089.89228102134 12.161218999351473 0.3457502796405265
6392.023661534752 2092.2537148564256 12.171018224449556 0.3457434217982893
6398.859250161745 2094.617051219657 12.180822808516602 0.3457365696204988
6405.700480098491 2096.9822911513356 12.190632753044207 0.34572972310107275
6412.5473544663955 2099.3494356920537 12.20044805952397 0.3457228822343268
6419.399876387726 2101.7184858827018 12.210268729447483 0.3457160470140366
6426.25804898562 2104.089442764449 12.220094764306364 0.34570921743318195
6433.121875384096 2106.4623073787584 12.22992616559222 0.345702393486107
6439.991358708015 2108.83708076738 12.239762934796632 0.34569557516689997
6446.866502083134 2111.2137639723605 12.249605073411217 0.345688762469166
6453.747308636062 2113.5923580360295 12.259452582927585 0.3456819553866808
6460.633781494286 2115.972864001007 12.269305464837329 0.34567515391316306
6467.525923786157 2118.3552829102036 12.279163720632065 0.34566835804272955
6474.423738640891 2120.7396158068195 12.289027351803384 0.3456615677690422
6481.3272291885905 2123.1258637343444 12.29889635984291 0.3456547830859904
6488.236398560198 2125.514027736555 12.308770746242228 0.3456480039878045
6495.151249887558 2127.904108857526 12.318650512492978 0.345641224896724
