e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
525.2903859934959 66.0948525280532 0.871825112018371 0.14147883447001064
527.3471714001929 66.38697014246819 0.8791747889110464 0.1425756067141819
529.3950632120998 66.68006962330446 0.886489545237273 0.1436712610605042
531.4341799898674 66.97414621107808 0.8937698094719033 0.14476572009876776
533.4646389370871 67.26919521322388 0.9010160048978517 0.14585890774360877
535.4865559039075 67.56521200316693 0.9082285496431496 0.14695074922984475
537.5000453915231 67.8621920194052 0.9154078567193726 0.14804117110784176
539.5052205574625 68.16013076460263 0.922554334061357 0.14913010123947856
541.5021932215998 68.45902380469354 0.9296683845679727 0.1502174681589281
543.4910738844102 68.75886676722595 0.9367504062029322 0.15130320362413485
545.4719716878897 69.0596553435926 0.9438007918004658 0.1523872393755319
547.4449944932458 69.36138528347446 0.9508199294660595 0.15346950721295372
549.4102488425734 69.66405239713879 0.9578082023811698 0.15454994213070705
551.3678399794286 69.96765255380403 0.9647659889080913 0.15562847976760708
553.3178718581069 70.27218168080661 0.9716936626351237 0.15670505704390436
555.2604471532968 70.57763576278128 0.9785915924220787 0.1577796121567019
557.1956672700965 70.88401084084926 0.9854601424462002 0.15885208457634548
559.1236323543034 71.19130301181963 0.9922996722481016 0.1599224150412759
561.04444130304 71.499508427399 0.9991105367781816 0.1609905455539753
562.9581917755544 71.80862329341306 1.0058930864427553 0.1620564193778442
564.8649802042802 72.11864386903773 1.0126476671504372 0.16311998103151382
566.7649018060746 72.4295664660414 1.019374620358425 0.16418117628574436
568.6580505935967 72.74138744803619 1.026074283118575 0.16523995215890253
570.5445193868514 73.0541032297406 1.0327469881234588 0.16629625691275507
572.4243998248185 73.36771027625079 1.0393930637520654 0.16735004004871
574.2977823771968 73.68220510232373 1.0460128341153374 0.16840125230425684
576.1647563561851 73.99758427166776 1.052606619101222 0.16944984564847232
578.0254099283552 74.31384439624418 1.059174734419555 0.17049577327853171
579.8798301265226 74.6309821355787 1.0657174916463314 0.17153898961711533
581.7281028616464 74.94899419608218 1.0722351982676084 0.17257945030804578
583.5703129347277 75.26787733037922 1.07872815772285 0.17361711221331078
585.4065440486906 75.5876283366482 1.0851966694477506 0.17465193341078233
587.2368788202244 75.90824405796882 1.091641028916391 0.17568387319132128
589.0613987915873 76.22972138167931 1.098061527682798 0.1767128920558676
590.8801844423549 76.5520572387419 1.1044584534218478 0.1777389517149679
592.6933152010638 76.87524860311761 1.11083208996924 0.1787620150859901
594.500869456827 77.19929249114917 1.1171827173610107 0.17978204629208605
596.3029245707893 77.52418596095188 1.123510611871899 0.1807990106626569
598.0995568875177 77.84992611181401 1.1298160460530626 0.18181287473217367
599.890841746247 78.17651008360363 1.1360992887687504 0.18282360624154137
601.6768534919999 78.50393505618489 1.1423606052320636 0.1838311741387848
603.457665486569 78.83219824884088 1.148600257039716 0.18483554858141815
605.2333501193236 79.16129691970434 1.1548185022055997 0.1858367009396673
607.0039788178742 79.49122836519732 1.161015595193374 0.1868346037997597
608.7696220585341 79.82198991947497 1.167191786947723 0.18782923096943804
610.5303493766062 80.15357895388036 1.173347324924423 0.18882055748365545
612.2862293764615 80.48599287640275 1.1794824531190642 0.18980855961217813
614.0373297413943 80.81922913114445 1.1855974120943051 0.19079321486821854
615.7837172432654 81.1532851977937 1.1916924390057393 0.19177450201943458
617.5254577518782 81.4881585911049 1.1977677676260332 0.19275240110004077
619.2626162441189 81.82384686038338 1.2038236283675017 0.19372689342489124
620.9952568127983 82.16034758897689 1.209860248302771 0.19469796160630537
622.723442675227 82.4976583937734 1.2158778511836248 0.19566558957307478
624.4472361814561 82.8357769247041 1.2218766574577011 0.19662976259214204
626.1666988222056 83.17470086425095 1.2278568842830675 0.19759046729366858
627.8818912364188 83.51442792696004 1.2338187455403307 0.19854769169988273
629.5928732184561 83.85495585896014 1.2397624518422647 0.1995014252573597
631.2997037248617 84.19628243748464 1.2456882105405982 0.20045165887332317
633.0024408807232 84.53840547039904 1.2515962257299345 0.2013983849581713
634.7011419855171 84.88132279573098 1.257486698248202 0.2023415974729268
636.3958635184878 85.22503228120566 1.2633598256737808 0.2032812919829361
638.0866611434303 85.56953182378234 1.2692158023184943 0.20421746571934918
639.7735897129057 85.91481934919615 1.2750548192165545 0.2051501176485715
641.4567032717633 86.26089281150016 1.2808770641085796 0.2060792485514007
643.1360550599659 86.60775019261163 1.2866827214205783 0.20700486111221394
644.8116975146031 86.9553895018581 1.2924719722370712 0.20792696002209254
646.4836822710183 87.30380877552543 1.2982449942677592 0.20884555209529054
648.1520601629672 87.65300607640637 1.3040019618070589 0.20976064640202097
649.8168812216787 88.00297949334893 1.3097430456855665 0.21067225442154225
651.4781946736857 88.35372714080313 1.3154684132123926 0.21158039021776176
653.1360489372789 88.70524715836773 1.3211782281072206 0.21248507063966215
654.7904916174178 89.05753771033267 1.3268726504208133 0.21338631555434517
656.4415694988443 89.41059698521948 1.3325518364420263 0.21428414811669327
658.0893285371925 89.76442319531583 1.3382159385897034 0.21517859508102433
659.733813847772 90.11901457620525 1.3438651052869521 0.21606968716693586
661.3750696916518 90.47436938628825 1.3494994808149858 0.21695745948597178
663.0131394586467 90.83048590629485 1.3551192051434044 0.21784195204378065
664.6480656466529 91.18736243878632 1.360724413732657 0.21872321033507447
666.2798898366918 91.54499730764218 1.3663152373038394 0.21960128605009643
667.9086526628932 91.90338885753249 1.3718918015698303 0.22047623792006732
669.5343937764112 92.26253545336897 1.3774542269200998 0.22134813273544296
671.1571518020745 92.6224354797337 1.3830026280500267 0.22221704658032593
672.7769642862154 92.98308734027854 1.3885371135227813 0.22308306634172936
674.3938676337257 93.34448945709214 1.3940577852488696 0.22394629157058787
676.0078970317924 93.70664027002331 1.39956473786395 0.22480683679894042
677.6190863570336 94.06953823595732 1.4050580579798562 0.2256648344539478
679.2274680616902 94.43318182802957 1.41053782327577 0.22652043856734494
680.833073033026 94.79756953476428 1.416004101385053 0.22737382956105634
682.4359304180243 95.16269985912183 1.421456948517629 0.228225220508822
684.0360674023823 95.52857131742807 1.4268964077344386 0.22907486546998612
685.6335089282584 95.89518243815867 1.4323225067560592 0.22992307079226393
687.2282773282544 96.26253176053129 1.4377352551350011 0.23077021077915916
688.8203918421723 96.63061783285247 1.443134640538539 0.23161674996596204
690.4098679652124 96.99943921053318 1.4485206237541408 0.23246327575046877
691.9967165460039 97.3689944536544 1.4538931318015287 0.23331054792864592
693.5809424989417 97.73928212390001 1.45925204812953 0.23415957723804226
695.1625428935495 98.11030078056773 1.4645971981108454 0.23501175684372555
696.7415039774012 98.48204897518264 1.46992832649878 0.23586909842529735
698.3177962303517 98.85452524385974 1.4752450600672007 0.2367346980543381
699.8913653943877 99.22772809575673 1.4805468400073154 0.23761378965446767
701.46211396712 99.60165599395798 1.4858327827700843 0.23851671631602755
703.0298539560705 99.9763073189292 1.4911013256255674 0.2394725174796406
704.5941131880909 100.35168027545058 1.4963487773650141 0.24062922749619275
706.1513285803857 100.72741605940195 1.501549807089571 0.24168477449277503
707.7057823125986 101.10372113085117 1.5067351446587498 0.24241622058743673
709.2588893055283 101.48073828546981 1.511914625809081 0.24308302817951244
710.810674215268 101.85846677725033 1.5170883339628916 0.2437466603099807
712.3611613350349 102.23690587282826 1.5222563517176337 0.24440713392716873
713.9103747073077 102.61605485127069 1.5274187608653458 0.2450644576532497
715.4583381269555 102.99591300393507 1.5325756424029902 0.24571864027136314
717.0050751443205 103.37647963432936 1.5377270765426299 0.2463696907207904
718.5506090682771 103.75775405797678 1.5428731427215974 0.2470176180917889
720.0949629692395 104.13973560227902 1.548013919612418 0.2476624316210021
721.6381596821459 104.52242360638559 1.5531494851327765 0.24830414068722462
723.1802218093804 104.90581742105925 1.55827991645514 0.2489427548068619
724.7211717236859 105.28991640854977 1.5634052900165074 0.24957828362891377
726.2610315710238 105.67471994246435 1.5685256815278916 0.2502107369305264
727.7998232734026 106.06022740764196 1.5736411659837564 0.2508401246138021
729.3375685316637 106.44643820002982 1.5787518176713047 0.25146645670016454
730.8742888282501 106.83335172656047 1.5838577101797258 0.2520897433267635
732.4100054299149 107.22096740503122 1.5889589164092575 0.2527099947424958
733.9447393904185 107.60928466398482 1.5940555085802237 0.25332722130356444
735.4785115531753 107.99830294259236 1.599147558241903 0.2539414334698833
737.0113425538772 108.38802169053731 1.6042351362813414 0.254552641800565
738.5432528230788 108.77844036790093 1.609318312932079 0.2551608569504893
740.074262588753 109.16955844505028 1.6143971577827314 0.25576608966662917
741.6043918788079 109.56137540252647 1.6194717397855056 0.2563683507837311
743.1336605235855 109.95389073093567 1.6245421272646698 0.25696765122064136
744.6620881583145 110.34710393084049 1.6296083879248446 0.2575640019777339
746.1896942255333 110.74101451265338 1.6346705888592499 0.25815741413175175
747.7164979775049 111.13562199653255 1.6397287965579415 0.2587478988330858
749.2425184785644 111.53092591227676 1.6447830769158003 0.2593354673028756
750.767774607466 111.9269257992236 1.6498334952405789 0.25992013082827015
752.2922850596938 112.32362120614903 1.6548801162608218 0.26050190075991253
753.8160683497416 112.72101169116836 1.6599230041337207 0.26108078850869276
755.3391428133566 113.11909682163622 1.664962222452831 0.2616568055419677
756.8615266097743 113.51787617405182 1.6699978342558224 0.2622299633806051
758.3832377239065 113.91734933396208 1.6750299020320591 0.2628002735958219
759.9042939685173 114.31751589586841 1.680058487730181 0.2633677478061216
761.4247129863612 114.71837546313358 1.6850836527655568 0.2639323976740826
762.9445122523027 115.11992764788988 1.690105458027727 0.26449423490329593
764.4637090754065 115.52217207094928 1.6951239638877391 0.2650532712353879
765.9823206010041 115.92510836171365 1.7001392302054492 0.26560951844728464
767.5003638127325 116.32873615808795 1.7051513163367418 0.26616298834814955
769.0178555345527 116.73305510639231 1.7101602811407162 0.2667136927762783
770.5348124327412 117.13806486127761 1.7151661829867857 0.2672616435968109
772.0512510178596 117.54376508564117 1.7201690797617557 0.26780685269816473
773.5671876467007 117.95015545054268 1.7251690288768322 0.26834933199014444
775.0826385242059 118.35723563512317 1.7301660872745646 0.26888909340077305
776.5976197053731 118.76500532652389 1.7351603114357856 0.2694261488734213
778.1121470971276 119.17346421980629 1.7401517573864544 0.26996051036456237
779.6262364601852 119.58261201787397 1.7451404807045063 0.2704921898407946
781.1399034108831 119.99244843139486 1.7501265365266216 0.271021199276575
782.6531634229959 120.40297317872464 1.7551099795549685 0.27154755065153324
784.166031829529 120.81418598583171 1.7600908640639137 0.27207125594780024
785.6785238244926 121.22608658622217 1.7650692439067015 0.27259232714758497
787.1906544646583 121.6386747208676 1.7700451725220947 0.27311077623074453
788.702438671293 122.05195013813204 1.7750187029409863 0.2736266151725033
790.2138912318717 122.46591259370066 1.7799898877929758 0.27413985594049706
791.7250268017834 122.88056185051006 1.7849587793129529 0.27465051049265554
793.2358599060055 123.29589767867866 1.7899254293476252 0.27515859077527693
794.7464049407656 123.71191985543875 1.7948898893620258 0.27566410871968117
796.2566761751928 124.12862816506872 1.7998522104460446 0.27616707624040515
797.7666877529384 124.54602239882682 1.8048124433208863 0.276667505233398
799.2764536937925 124.96410235488652 1.809770638345563 0.27716540757250385
800.7859878952814 125.38286783827125 1.8147268455233851 0.2776607951076713
802.2953041342449 125.80231866079092 1.8196811145083895 0.2781536796632622
803.8044160684017 126.22245464098005 1.8246334946118075 0.2786440730348261
805.313337237904 126.64327560403552 1.8295840348085584 0.2791319869871529
806.8220810668677 127.06478138175567 1.8345327837436622 0.27961743325219857
808.3306608649013 127.48697181248129 1.8394797897387642 0.2801004235265836
809.8390898286075 127.90984674103548 1.8444251007985628 0.28058096946922717
811.3473810430875 128.3334060186671 1.8493687646173673 0.2810590826991515
812.8555474834149 128.75764950299157 1.8543108285855405 0.2815347747933785
814.3636020161148 129.18257705793684 1.8592513397960864 0.28200805728421585
815.8715574006183 129.608188553686 1.8641903450511685 0.28247894165752996
817.3794262907074 130.03448386662333 1.869127890868696 0.2829474393499396
818.8872212359609 130.4614628792814 1.874064023488968 0.283413561746535
820.3949546831712 130.8891254802865 1.8789987888812847 0.2838773201789664
821.9026389777657 131.31747156430808 1.8839322327506576 0.2843387259226091
823.4102863652142 131.7465010320068 1.8888644005445492 0.2847977901943892
824.9179089924228 132.1762137899842 1.8937953374596228 0.2852545241506732
826.425518909125 132.60660975073313 1.8987250884486047 0.2857089388842837
827.9331280692634 133.03768883258905 1.903653698227169 0.28616104542243903
