e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
738.6273525803861 65.88828526782956 1.723923339528908 0.11779632272570417
742.0168053404536 66.28927890761582 1.736324762026382 0.11881589151866834
745.3914133164272 66.69194807826406 1.7486851801372372 0.11982994085798637
748.7515300362263 67.09628591578573 1.7610059771790498 0.12083805994601704
752.097511407817 67.50228575431512 1.7732885615376714 0.12183981471704008
755.4297162216403 67.90994112749638 1.7855343694892956 0.12283474583925269
758.7485066916547 68.31924577017841 1.7977448682506696 0.12382236653967205
762.0542490386835 68.73019362044647 1.8099215592796822 0.12480216023504731
765.3473141200978 69.14277882201097 1.8220659818507383 0.12577357795067812
768.6280781103841 69.5569957269852 1.8341797169322602 0.1267360355066547
771.8969232376521 69.97283889907905 1.8462643913968493 0.1276889104486063
775.1542385817716 70.39030311724333 1.8583216825981799 0.12863153869918165
778.400420940469 70.80938337980376 1.8703533233527134 0.12956321090279488
781.6358757705018 71.23007490912227 1.882361107368908 0.1304831684340364
784.8610182118886 71.65237315683481 1.8943468951717646 0.13139059903723727
788.07627420414 72.07627380971093 1.9063126205763667 0.13228463206131735
791.2820817045988 72.50177279619713 1.9182602977709 0.13316433325109145
794.4788920202117 72.92886629370219 1.930192029077072 0.1340286990519175
797.6671712655282 73.35755073669245 1.942110013464542 0.13487665038038266
800.8474019614549 73.7878228256808 1.9540165559063438 0.13570702581050575
804.020084791032 74.21967953718536 1.9659140776728288 0.1365185741195507
807.1857405308793 74.65311813476522 1.9778051276757378 0.13730994613181302
810.3449121793226 75.08813618122974 1.9896923949883345 0.13807968579523155
813.4981673052312 75.52473155215452 2.0015787226855104 0.13882622042011228
816.6461006448037 75.9629024508268 2.0134671231671666 0.1395478500017049
819.7893369776319 76.40264742478413 2.025360795152531 0.14024273554506017
822.928534317708 76.84396538411309 2.0372631425592136 0.14090888630523501
826.064387460357 77.28685562170136 2.049177795512772 0.14154414584847785
829.1976319323146 77.73131783567018 2.0611086337697735 0.14214617683748543
832.3290483991864 78.17735215422746 2.0730598128797717 0.1427124444402441
835.4594675931259 78.62495916323438 2.085035793463021 0.14324019825814283
838.5897758334202 79.07413993680296 2.097041374040093 0.14372645266970352
841.720921224446 79.524896071295 2.1090817279202128 0.14416796548917965
844.8539206293588 79.97722972314556 2.1211624447386965 0.1445612148444031
847.9898675344238 80.43114365099373 2.1332895773333234 0.14490237419007457
851.12994093861 80.88664126267935 2.1454696947679346 0.14518728539043302
854.2754154266538 81.34372666774416 2.15770994245338 0.14541142983222421
857.427672612172 81.802404736184 2.1700181104865925 0.14556989756526661
860.5882141715927 82.26268116430836 2.1824027115340607 0.1456573545210702
863.7586767310639 82.72456254871274 2.1948730698350483 0.14566800793052437
866.940848918805 83.1880564695275 2.20743942320255 0.1455955701525351
870.1366909569549 83.65317158431682 2.2201130402703857 0.145433221250018
873.3483572422246 84.11991773422942 2.232906355687912 0.14517357080504034
876.578222457872 84.58830606430227 2.2458331265245883 0.14480861966547565
879.8289118746214 85.05834916015758 2.258908613839626 0.14432972257059795
883.1033366419053 85.53006120376796 2.2721497942372695 0.14372755262750303
886.4047350630505 86.00345815130774 2.2855756073696405 0.14299207103680622
889.7367209886487 86.47855793790436 2.2992072463093094 0.14211250017087096
893.1033410086629 86.95538071143267 2.3130685006617746 0.14107730668924923
896.509142061581 87.43394910423395 2.327186162485593 0.13987419825923908
899.9592519808822 87.91428854709004 2.341590509946321 0.13849013392174747
903.4594758547444 88.39642763479614 2.3563158861195257 0.13691135739369464
907.0164119619095 88.88039855344631 2.37140139558595 0.13512345778916135
910.6375920883675 89.36623758221913 2.3868917477569203 0.13311146544174335
914.3316524338306 89.85398568562834 2.4028382843302065 0.13085999142651872
918.1085431999934 90.34368921636727 2.4193002396268817 0.12835342058607502
921.9797875102888 90.8354007543083 2.4363462979766086 0.12557616891667323
925.9588038191682 91.32918011441538 2.45405653346939 0.12251301694764116
930.0613108441337 91.82509556594749 2.4725248467849763 0.11914953097284098
934.3058409157437 92.32322531834446 2.4918620551878425 0.11547258340619493
938.7143974398236 92.82365934701832 2.5121998508678214 0.11147098176195946
943.3133063764051 93.32650165703943 2.5336959285102996 0.1071362123206967
948.1343326086682 93.83187311758748 2.556540709455389 0.10246329776696683
953.2161637257443 94.3399150497687 2.580966280685681 0.09745176877434858
958.6064111977299 94.85079382558179 2.6072584534827663 0.0921067170750991
964.3643573260038 95.36470683797536 2.6357733187664625 0.0864399092440884
970.5647948292262 95.88189037778177 2.666960392411584 0.12431476926029106
974.0843022940236 96.40113307050902 2.682694264921546 0.2989454997165808
975.5280096280209 96.92239115647624 2.686360037789682 0.3612227443451559
976.9722964347018 97.44434243383452 2.6900221375830613 0.3615471690732477
978.4172486293351 97.96698754695079 2.693680956432813 0.36185077241515273
979.8629479605842 98.49032714050412 2.6973368680884673 0.3621345476799931
981.3094722327577 99.01436185948567 2.700990228885614 0.36239944184386275
982.7568955160627 99.53909234919865 2.7046413786551757 0.3626463575315384
984.2052883441527 100.06451925525806 2.7082906415783006 0.3628761551044022
985.6547178998705 100.59064322359154 2.7119383269906288 0.36308965465418197
987.1052481899575 101.11746490043814 2.715584730139284 0.3632876379098988
988.556940209481 101.64498493234984 2.7192301328957944 0.3634708500548882
990.0098520966715 102.17320396618963 2.722874804427842 0.3636400014611567
991.4640392787926 102.7021226491334 2.726519001832555 0.3637957693446552
992.9195546096335 103.23174162866931 2.7301629707338355 0.363938799340481
994.3764484991732 103.76206155259692 2.733806945846038 0.3640697070058181
995.8347690359138 104.29308306902793 2.7374511515061917 0.3641890792530518
997.2945621023468 104.82480682638668 2.741095802176676 0.3642974757120996
998.7558714840031 105.35723347340922 2.7447411029203193 0.3643954300289778
1000.2187389724687 105.89036365914362 2.748387249849536 0.36448345110266445
1001.6832044627624 106.42419803295044 2.7520344305511815 0.3645620242617653
1003.1493060454029 106.95873724450193 2.7556828244885736 0.36463161238586395
1004.6170800935038 107.4939819437829 2.7593326033820746 0.3646926569699218
1006.0865613452067 108.0299327810896 2.7629839315695675 0.36474557914000627
1007.5577829817062 108.56659040703121 2.7666369663479538 0.3647907806191739
1009.0307767011575 109.10395547252797 2.770291858296878 0.3648286446453355
1010.5055727886986 109.6420286288132 2.7739487515856722 0.3648595368460903
1011.9822001828157 110.1808105274317 2.7776077842645246 0.3648838060702957
1013.4606865382676 110.72030182024103 2.781269088540765 0.36490178518059935
1014.9410582857604 111.26050315941008 2.784932791041115 0.36491379180729666
1016.4233406885687 111.80141519742062 2.788599013060701 0.36492012906755633
1017.9075578962504 112.34303858706558 2.7922678707994866 0.36492108625588315
1019.3937329955997 112.88537398145081 2.7959394755866893 0.3649169395124403
1020.8818880589208 113.42842203399387 2.79961393409346 0.3649079524974539
1022.3720441895242 113.97218339842526 2.8032913485331217 0.364894377188115
1023.8642215635715 114.51665872878598 2.8069718168440825 0.36487645556182
1025.3584394619004 115.06184867943078 2.81065543282061 0.3648544460352028
1026.8547160949524 115.60775390502545 2.8143422851209587 0.3648283806797039
1028.353070629499 116.15437506054849 2.818032468251495 0.36479925487475384
1029.8535132265424 116.70171280129026 2.8217260282837406 0.36476917207183135
1031.3560458505465 117.24976778285344 2.825422966825777 0.36473913233892574
1032.8606704669146 117.79854066115247 2.8291232854856947 0.3647091355941967
1034.3673890419868 118.34803209241419 2.832826985871588 0.36467918175606684
1035.8762035430432 118.8982427331773 2.836534069591555 0.36464927074275266
1037.387115938305 119.44917324029366 2.8402445382537125 0.36461940247254887
1038.900128196932 120.00082427092583 2.8439583934661696 0.36458957686440385
1040.4152422890197 120.55319648254908 2.8476756368370526 0.36455979383747206
1041.9324601856065 121.10629053295091 2.851396269974485 0.3645300533108795
1043.451783858668 121.66010708023153 2.8551202944866065 0.36450035520390145
1044.9732152811187 122.21464678280171 2.8588477119815527 0.36447069943586285
1046.496756426814 122.7699102993859 2.862578524067478 0.3644410859267708
1048.0224092705466 123.32589828902005 2.866312732352534 0.36441151459649745
1049.5501757880484 123.88261141105201 2.870050338444882 0.3643819853648651
1051.0800579559923 124.44005032514201 2.8737913439526896 0.3643524981525772
1052.6120577519866 124.99821569126279 2.8775357504841312 0.36432305288019506
1054.146177154583 125.55710816969922 2.881283559647388 0.36429364946789633
1055.6824181432683 126.116728421047 2.885034773050644 0.36426428783696707
1057.2207826984704 126.67707710621593 2.8887893923020944 0.3642349679080894
1058.761272801558 127.23815488642629 2.892547419009942 0.3642056896026915
1060.303890434835 127.79996242321175 2.8963088547823896 0.3641764528423792
1061.8486375815473 128.36250037841742 2.9000737012276505 0.3641472575482254
1063.3955162258792 128.92576941420035 2.9038419599539456 0.3641181036425962
1064.944528352953 129.4897701930311 2.9076136325695003 0.3640889910471685
1066.4956759488318 130.0545033776903 2.911388720682545 0.3640599196840597
1068.0489610005154 130.61996963127254 2.9151672259013197 0.3640308894758775
1069.6043854959455 131.18616961718377 2.918949149834066 0.36400190034479607
1071.1619514240003 131.7531039991419 2.922734494089036 0.36397295221361503
1072.7216607745004 132.32077344117775 2.926523260274493 0.36394404500519073
1074.2835155382015 132.88917860763328 2.9303154499986928 0.3639151786428485
1075.8475177068005 133.45832016316385 2.934111064869909 0.3638863530497076
1077.4136692729328 134.0281987727357 2.9379101064964157 0.36385756814897263
1078.9819722301738 134.5988151016282 2.9417125764864966 0.3638288238642886
1080.5524285730387 135.1701698154325 2.9455184764484463 0.36380012011959906
1082.1250402969783 135.7422635800519 2.9493278079905503 0.3637714568387338
1083.6998093983866 136.31509706170175 2.953140572721116 0.363742833945885
1085.276737874592 136.88867092690958 2.956956772248449 0.3637142513656144
1086.8558277238672 137.46298584251602 2.9607764081808643 0.3636857090217447
1088.4370809454217 138.038042475672 2.964599482126683 0.3636572068396191
1090.0204995394013 138.61384149384287 2.968425995694226 0.3636287447438278
1091.6060855068956 139.19038356480368 2.972255950491833 0.3636003226591953
1093.1938408499304 139.76766935664426 2.976089348127837 0.36357194051125674
1094.7837675714713 140.3456995377643 2.979926190210587 0.3635435982250499
1096.3758676754233 140.92447477687725 2.983766478348432 0.36351529572635144
1097.97014316663 141.50399574300795 2.987610214149729 0.3634870329407178
1099.566596050874 142.08426310549368 2.991457399222842 0.36345880979419576
1101.1652283348767 142.6652775339837 2.995308035176137 0.36343062621272537
1102.7660420263005 143.24703969844 2.9991621236179955 0.36340248212255233
1104.369039133744 143.82955026913604 3.0030196661567943 0.3633743774500857
1105.974221666748 144.41280991665803 3.006880664400925 0.3633463121215428
1107.5815916357903 144.9968193119033 3.0107451199587802 0.363318286064235
1109.1911510522878 145.5815791260834 3.014613034438761 0.3632902992050475
1110.8029019285964 146.16709003071995 3.018484409449268 0.3632623514707376
1112.416846278011 146.75335269764787 3.022359246598716 0.363234442788567
1114.032986114769 147.34036779901425 3.0262375474955263 0.36320657308613846
1115.6513234540416 147.92813600727834 3.0301193137481204 0.3631787422911188
1117.2718603119413 148.51665799521083 3.034004546964926 0.36315095033067735
1118.8945987055226 149.1059344358954 3.037893248754387 0.36312319713338326
1120.5195406527737 149.6959660027282 3.0417854207249357 0.3630954826271875
1122.1466881726246 150.28675336941592 3.045681064485025 0.3630678067400197
1123.7760432849464 150.87829720997976 3.04958018164311 0.36304016940084693
1125.4076080105453 151.470598198752 3.0534827738076484 0.3630125705377836
1127.041384371169 152.063657010376 3.0573888425871067 0.3629850100794769
1128.6773743895053 152.65747431980938 3.0612983895899593 0.3629574879552777
1130.3155800891782 153.25205080232075 3.0652114164246838 0.3629300040940393
1131.956003494752 153.84738713349068 3.0691279246997603 0.362902558424949
1133.5986466317306 154.44348398921275 3.0730479160236808 0.3628751508777981
1135.2435115265557 155.04034204569288 3.0769713920049395 0.36284778138185914
1136.8906002066092 155.63796197944794 3.0808983542520374 0.36282044986658946
1138.539914700214 156.23634446730864 3.0848288043734864 0.36279315626205744
1140.191457036628 156.83549018641602 3.0887627439777954 0.36276590049858726
1141.8452292460506 157.43539981422543 3.0927001746734852 0.3627386825061407
1143.5012333596198 158.03607402850233 3.09664109806908 0.3627115022151415
1145.1594714094117 158.63751350732596 3.1005855157731075 0.36268435955632583
1146.819945428444 159.2397189290876 3.1045334293941105 0.36265725445976216
1148.4826574506728 159.8426909724895 3.108484840540629 0.3626301868570678
1150.1476095109888 160.44643031654786 3.112439750821208 0.36260315667900755
1151.8148036452287 161.0509376405897 3.1163981618444034 0.36257616385621105
1153.4842418901646 161.65621362425492 3.1203600752187786 0.36254920832077175
