e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1450.8345800491816 449.7488796577436 1.2478619574493042 0.20422582154920121
1454.026122044775 450.4009941459941 1.2551005371957036 0.20442574624226495
1457.2197311916875 451.0541693581106 1.2623396334826131 0.20462558685316878
1460.415405647986 451.7084054655152 1.2695792607950735 0.20482533772596412
1463.6131436735893 452.3637026410417 1.2768194335821463 0.20502499336549818
1466.8129436276645 453.02006105892883 1.284060166257242 0.205224548431147
1470.0148039660373 453.67748089482274 1.2913014731980998 0.20542399773550812
1473.218723238652 454.3359623257718 1.298543368746705 0.20562333623486495
1476.4247000872717 454.9955055302273 1.3057858672097664 0.20582255902613156
1479.6327332430621 455.6561106880403 1.3130289828585138 0.20602166134375466
1482.8428215243785 456.31777798045994 1.3202727299289378 0.20622063855397244
1486.0549638345528 456.98050759013233 1.3275171226217968 0.20641948615060812
1489.269159159806 457.64429970109694 1.3347621751028236 0.20661819975173046
1492.4854065671718 458.30915449878944 1.3420079015027353 0.20681677509527674
1495.7037052025219 458.9750721700329 1.3492543159174097 0.20701520803552853
1498.9240542886225 459.6420529030419 1.3565014324079268 0.20721349454018423
1502.1464531232723 460.3100968874184 1.363749265000689 0.2074116306860816
1505.3709010774733 460.97920431414923 1.3709978276875308 0.20760961265634137
1508.59739759368 461.64937537560576 1.3782471344258047 0.20780743673664404
1511.825942184096 462.32061026554084 1.385497199138568 0.2080050993135103
1515.056534428979 462.9929091790891 1.3927480357145203 0.20820259687057785
1518.2891739750594 463.6662723127621 1.3999996580082756 0.20839992598492074
1521.523860533959 464.34069986444837 1.4072520798403734 0.2085970833262536
1524.7605938806662 465.0161920334128 1.4145053149974043 0.20879406565285308
1527.9993738520566 465.6927490202912 1.4217593772321266 0.20899086980966786
1531.2402003454458 466.37037102709144 1.4290142802635275 0.20918749272524906
1534.4830733172234 467.049058257191 1.4362700377770523 0.20938393141089762
1537.7279927814307 467.72881091533594 1.4435266634244925 0.20958018295712577
1540.9749588084928 468.40962920763604 1.4507841708243079 0.209776244530687
1544.2239715239157 469.0915133415667 1.4580425735616551 0.20997211337518706
1547.4750311070088 469.77446352596564 1.4653018851884214 0.21016778680649395
1550.728137789698 470.4584799710292 1.4725621192234597 0.2103632622123257
1553.983291855302 471.14356288831385 1.4798232891525418 0.21055853704937988
1557.2404936374242 471.82971249073233 1.4870854084286655 0.2107536088420403
1560.4997435187756 472.51692899255283 1.494348490471946 0.2109484751804871
1563.7610419301213 473.2052126093952 1.5016125486699226 0.21114313371903393
1567.0243893491715 473.89456355823216 1.5088775963774697 0.2113375821745933
1570.2897862995856 474.58498205738545 1.5161436469171017 0.21153181832448809
1573.5572333499124 475.27646832652385 1.523410713578921 0.2117258400059825
1576.8267311126356 475.9690225866627 1.5306788096208206 0.2119196451137526
1580.0982802431845 476.66264506016074 1.5379479482685254 0.21211323159897688
1583.3718814390227 477.3573359707203 1.5452181427157763 0.21230659746743186
1586.647535438703 478.0530955433819 1.5524894061243741 0.21249974077929323
1589.9252430209872 478.749924004527 1.5597617516242952 0.21269265964633632
1593.2050050039843 479.4478215818725 1.5670351923138701 0.21288535223149552
1596.4868222442742 480.1467885044706 1.5743097412597773 0.21307781674762794
1599.7706956361053 480.846825002706 1.5815854114972558 0.2132700514561492
1603.0566261105619 481.54793130829586 1.5888622160301387 0.21346205466602441
1606.344614634794 482.25010765428715 1.596140167831013 0.2136538247322335
1609.6346622112242 482.9533542750527 1.6034192798412927 0.21384536005540156
1612.9267698768076 483.6576714062933 1.6106995649713147 0.21403665907971003
1616.2209387023083 484.36305928503316 1.6179810361005487 0.21422772029247028
1619.5171697915555 485.06951814961803 1.6252637060775816 0.2144185422241094
1622.8154642807426 485.77704823971493 1.632547587720237 0.21460912344549854
1626.1158233377655 486.48564979630936 1.6398326938157592 0.21479946256680194
1629.4182481615621 487.19532306170504 1.6471190371209725 0.21498955823886945
1632.722739981391 487.906068279518 1.6544066303621248 0.21517940915106237
1636.029300056267 488.6178856946808 1.6616954862352835 0.21536901402896547
1639.3379296743044 489.3307755534355 1.6689856174063171 0.21555837163568015
1642.6486301521008 490.0447381033341 1.6762770365109925 0.21574748077019024
1645.961402834154 490.75977359323656 1.6835697561551253 0.2159363402662109
1649.2762490922753 491.4758822733095 1.690863788914678 0.21612494899230228
1652.59317032501 492.19306439502407 1.6981591473358264 0.21631330585012165
1655.9121679570892 492.9113202111526 1.705455843935134 0.21650140977426702
1659.2332434388788 493.63064997576913 1.7127538911995923 0.21668925973170872
1662.5563982458505 494.3510539442477 1.720053301586784 0.21687685472035412
1665.881633878057 495.07253237325756 1.7273540875249758 0.21706419376899078
1669.2089518596192 495.7950855207638 1.734656261413198 0.21725127593677485
1672.538353738231 496.51871364602573 1.7419598356213921 0.21743810031227895
1675.8698410846641 497.24341700959496 1.749264822490456 0.21762466601269637
1679.2034154922976 497.96919587331183 1.7565712343324362 0.2178109721835142
1682.539078576633 498.69605050030526 1.7638790834305305 0.21799701799798754
1685.8768319748667 499.4239811549922 1.7711883820393206 0.2181828026558179
1689.2166773454164 500.1529881030721 1.7784991423848031 0.218368325383949
1692.558616367475 500.883071611528 1.7858113766644412 0.2185535854351457
1695.9026507406072 501.61423194862425 1.7931250970473847 0.21873858208743968
1699.2487821843056 502.34646938390597 1.8004403156744901 0.21892331464351855
1702.5970124376029 503.0797841881941 1.807757044658523 0.21910778243069728
1705.94734325862 503.8141766335843 1.8150752960840812 0.21929198480022194
1709.2997764242477 504.5496469934503 1.8223950820079717 0.21947592112657333
1712.6543137296733 505.2861955424349 1.82971641445902 0.219659590807467
1716.010956988063 506.0238225564515 1.8370393054384104 0.21984299326251744
1719.3697080301656 506.7625283126839 1.8443637669196489 0.22002612793413334
1722.7305687039475 507.50231308958234 1.8516898108487327 0.2202089942857981
1726.0935408742414 508.24317716686164 1.8590174491442304 0.220391591802084
1729.458626422393 508.98512082549996 1.8663466936974018 0.22057391998865228
1732.8258272459266 509.7281443477395 1.8736775563722803 0.22075597837138616
1736.1951452581902 510.47224801707966 1.8810100490057757 0.22093776649587937
1739.5665823880495 511.21743211827936 1.8883441834078352 0.22111928392740765
1742.940140579544 511.96369693735335 1.8956799713614352 0.22130053025077245
1746.3158217915866 512.711042761573 1.903017424622793 0.22148150506897935
1749.6936279976462 513.4594698794607 1.9103565549214248 0.22166220800370695
1753.0735611854352 514.2089785807896 1.9176973739602143 0.22184263869472431
1756.45562335664 514.9595691565853 1.9250398934156 0.22202279679969195
1759.8398165265885 515.7112418991193 1.9323841249375768 0.22220268199372128
1763.2261427239835 516.4639971019081 1.93973008014984 0.222382293968181
1766.61460399064 517.217835059714 1.9470777706499518 0.22256163243216065
1770.0052023811718 517.9727560685429 1.9544272080093148 0.22274069711059497
1773.3979399627547 518.7287604256387 1.961778403773398 0.22291948774494585
1776.7928188148157 519.4858484294856 1.9691313694616812 0.2230980040922219
1780.18984102885 520.2440203798074 1.976486116567994 0.22327624592463735
1783.5890087080775 521.003276577561 1.9838426565603462 0.22345421303037938
1786.990323967248 521.7636173249372 1.991201000881213 0.22363190521184606
1790.3937889323802 522.52504292536 1.9985611609475609 0.2238093222865274
1793.7994057405217 523.2875536834845 2.0059231481509685 0.22398646408602474
1797.2071765395071 524.0511499051931 2.0132869738577135 0.22416333045626402
1800.6171034877248 524.815831897595 2.020652649408855 0.22433992125708357
1804.0291887539072 525.581599969028 2.0280201861203837 0.22451623636177942
1807.4434345168788 526.3484544290507 2.0353895952832546 0.22469227565694894
1810.8598429653525 527.1163955884426 2.0427608881635217 0.22486803904224928
1814.2784162977202 527.8854237592066 2.0501340760024513 0.22504352643045422
1817.6991567218292 528.6555392545625 2.057509170016576 0.2252187377469852
1821.1220664547707 529.4267423889473 2.064886181397788 0.22539367292927182
1824.5471477226902 530.1990334780111 2.0722651213135137 0.2255683319274766
1827.9744027605732 530.9724128386215 2.0796460009066697 0.22574271470335816
1831.4038338120708 531.7468807888552 2.0870288312959318 0.2259168212299585
1834.8354431292753 532.5224376479985 2.0944136235756936 0.22609065149295304
1838.269232972548 533.2990837365468 2.101800388816191 0.22626420548859016
1841.705205610343 534.0768193762037 2.1091891380636527 0.22643748322460056
1845.1433633189934 534.855644889876 2.1165798823403 0.22661048471910306
1848.5837083825645 535.6355606016721 2.123972632644541 0.22678321000141466
1852.0262430926648 536.4165668369078 2.131367399950989 0.22695565911133997
1855.4709697482635 537.1986639220928 2.1387641952105994 0.22712783209884435
1858.917890655527 537.9818521849378 2.146163029350708 0.22729972902384077
1862.367008127671 538.7661319543497 2.153563913275251 0.227471349956744
1865.818324484756 539.5515035604311 2.160966857864641 0.2276426949779733
1869.2718420535573 540.3379673344767 2.1683718739760542 0.22781376417657384
1872.7275631673974 541.1255236089728 2.175778972443453 0.2279845576515669
1876.1854901660006 541.9141727175972 2.183188164077682 0.2281550755117081
1879.6456253953056 542.7039149952143 2.190599459666478 0.2283253178741944
1883.1079712073652 543.4947507778752 2.19801286997473 0.2284952848652182
1886.5725299601556 544.2866804028162 2.2054284057443994 0.22866497662056418
1890.0393040174565 545.0797042084581 2.212846077694721 0.22883439328384725
1893.5082957486966 545.8738225344017 2.22026589652222 0.22900353500710935
1896.9795075288212 546.669035721427 2.2276878729008804 0.22917240195170052
1900.452941738139 547.4653441114959 2.235112017482096 0.22934099428610466
1903.9286007622245 548.2627480477438 2.24253834089498 0.229509312187119
1907.4064869917268 549.0612478744818 2.2499668537461908 0.2296773558401668
1910.8866028222858 549.8608439371939 2.257397566620206 0.22984512543742142
1914.3689506543974 550.661536582538 2.264830490079375 0.23001262117934118
1917.853532893264 551.4633261583405 2.272265634663935 0.23017984327374563
1921.3403519486892 552.2662130135956 2.2797030108921685 0.23034679193558816
1924.8294102349525 553.0701974984652 2.2871426292604435 0.23051346738759548
1928.320710170686 553.8752799642772 2.294584500243334 0.2306798698591308
1931.8142541787563 554.6814607635209 2.3020286342936767 0.23084599958625063
1935.3100446861663 555.4887402498499 2.3094750418427257 0.23101185681294112
1938.8080841238989 556.2971187780773 2.3169237333000647 0.23117744178922806
1942.3083749268555 557.1065967041744 2.324374719053914 0.23134275477117683
1945.8109195337065 557.917174385268 2.331828009471054 0.23150779602286775
1949.315720386802 558.7288521796447 2.3392836148969436 0.23167256581366757
1952.8227799320698 559.5416304467418 2.346741545655875 0.2318370644191674
1956.332100618889 560.3555095471486 2.354201812050935 0.23200129212173692
1959.8436849000077 561.1704898426055 2.3616644243641916 0.23216524920943016
1963.357535231435 561.9865716960035 2.369129392856724 0.23232893597656812
1966.8736540723373 562.8037554713794 2.376596727768707 0.23249235272292879
1970.3920438849404 563.6220415339151 2.3840664393194952 0.23265549975418764
1973.9127071344426 564.4414302499378 2.391538537707719 0.23281837738187505
1977.4356462889104 565.2619219869181 2.399013033111333 0.23298098592302097
1980.960863819184 566.0835171134656 2.406489935687726 0.23314332569948704
1984.4883621988029 566.9062159993302 2.413969255573813 0.2333053970392598
1988.0181439038904 567.7300190154006 2.4214510028860508 0.23346720027566903
1991.5502114130763 568.5549265336997 2.4289351877205374 0.2336287357465352
1995.0845672074154 569.380938927386 2.4364218201531584 0.2337900037951357
1998.6212137702973 570.2080565707514 2.4439109102395764 0.23395100476959385
2002.1601535873604 571.0362798392183 2.451402468015356 0.23411173902310622
2005.7013891464098 571.86560910934 2.4588965034960424 0.2342722069137153
2009.2449229373299 572.6960447587968 2.4663930266771867 0.23443240880399685
2012.7907574520195 573.5275871663972 2.473892047534487 0.2345923450611025
2016.3388951842953 574.3602367120732 2.481393576023823 0.2347520160569303
2019.8893386298244 575.1939937768806 2.488897622081366 0.2349114221680253
2023.4420902860438 576.028858742999 2.4964041956235903 0.23507056377511049
2026.9971526520808 576.8648319937256 2.503913306547397 0.23522944126295897
2030.554528228695 577.7019139134782 2.511424964730209 0.23538805502090554
2034.1142195181872 578.5401048877909 2.51893918003 0.23554640544243455
2037.676229024342 579.3794053033148 2.5264559622853726 0.23570449292520834
2041.240559252336 580.2198155478135 2.533975321315625 0.23586231787089673
2044.8072127086944 581.0613360101644 2.5414972669208753 0.23601988068446644
2048.376191901213 581.9039670803546 2.5490218088820917 0.23617718177557379
2051.9474993388794 582.7477091494823 2.5565489569611275 0.2363342215578399
2055.521137531806 583.5925626097508 2.564078720900822 0.23649100044764282
2059.097108991205 584.4385278544737 2.571611110425179 0.23664751886533963
2062.675416229272 585.2856052780654 2.5791461352392613 0.23680377723560753
2066.2560617591457 586.1337952760471 2.5866838050293364 0.23695977598593743
2069.839048094851 586.9830982450379 2.594224129462992 0.23711551554748667
2073.424377751223 587.83351458276 2.601767118189088 0.23727099635478055
2077.012053243872 588.6850446880333 2.609312780838 0.2374262188456271
2080.6020770890864 589.5376889607738 2.616861127021487 0.2375811834613728
2084.194451803814 590.3914478019942 2.624412166332931 0.2377358906462348
2087.789179905575 591.246321613801 2.6319659083472864 0.23789034084803973
2091.386263912419 592.1023107993929 2.63952236262119 0.23804453451704433
2094.985706342871 592.9594157630584 2.6470815386930697 0.23819847210712908
2098.5875097158632 593.8176369101769 2.6546434460831083 0.23835215407498822
2102.191676550709 594.6769746472164 2.662208094293442 0.23850558088004448
2105.798209367007 595.5374293817279 2.6697754928080837 0.23865875298473327
2109.4071106846354 596.3990015223496 2.6773456510931184 0.23881167085454535
2113.018383023663 597.2616914788042 2.6849185785966507 0.23896433495728786
2116.6320289043297 598.1254996618932 2.692494284748986 0.23911674576370956
2120.248050846954 598.9904264834988 2.700072778962544 0.2392689037471598
2123.8664513719473 599.8564723565837 2.7076540706321413 0.23942080938358856
2127.487232999699 600.723637695187 2.715238169134796 0.23957246315204372
2131.110398250565 601.5919229144222 2.7228250838299606 0.23972386553265324
2134.735949644839 602.461328430479 2.7304148240596287 0.23987501700945302
2138.3638897026467 603.3318546606187 2.7380073991481595 0.2400259180685822
2141.994220943957 604.2035020231737 2.745602818402576 0.24017656919767205
2145.6269458885126 605.076270937545 2.7532010911125404 0.2403269708874376
2149.262067055787 605.9501618242032 2.76080222655038 0.24047712363093865
2152.899586964952 606.8251751046867 2.7684062339712128 0.24062702792325297
2156.5395081348056 607.7013112015951 2.7760131226129134 0.2407766842612773
2160.18183308378 608.5785705385957 2.783622901696323 0.24092609314462266
2163.8265643298446 609.4569535404158 2.791235580425107 0.24107525507469063
2167.47370439051 610.3364606328438 2.798851167986022 0.24122417055464496
2171.1232557827616 611.2170922427266 2.8064696735488246 0.24137284009051996
2174.7752210230183 612.0988487979695 2.8140911062663374 0.24152126418924524
2178.429602627135 612.981730727535 2.821715475274676 0.24166944336027996
2182.0864031102874 613.865738461437 2.8293427896930066 0.2418173781149875
2185.74562498702 614.7508724307457 2.8369730586239292 0.2419650689663797
2189.4072707711402 615.6371330675826 2.8446062911532515 0.24211251642941534
2193.0713429757284 616.5245208051186 2.8522424963502604 0.2422597210203321
2196.7378441130672 617.4130360775722 2.8598816832676177 0.24240668325798254
2200.4067766946255 618.3026793202113 2.8675238609414957 0.24255340366227074
2204.0781432310246 619.1934509693488 2.8751690383916273 0.2426998827545077
2207.7519462320033 620.0853514623424 2.8828172246214 0.24284612105844872
2211.4281882063524 620.9783812375902 2.8904684286177127 0.24299211909898588
2215.1068716619393 621.872540734536 2.89812265935132 0.24313787740219084
2218.7879991056275 622.7678303936602 2.905779925776674 0.24328339649613895
2222.471573043252 623.6642506564808 2.913440236832013 0.2434286769101277
2226.157595979617 624.5618019655561 2.9211036014394987 0.24357371917504622
2229.8460704184267 625.4604847644785 2.9287700285051783 0.24371852382343207
2233.5369988622615 626.3602994978728 2.9364395269190204 0.24386309138863282
2237.2303838125736 627.2612466113978 2.9441121055550705 0.24400742240547402
2240.9262277696334 628.1633265517448 2.9517877732714255 0.24415151741050067
2244.6245332324947 629.0665397666321 2.9594665389102555 0.24429537694096837
2248.3253026989914 629.9708867048073 2.967148411297967 0.24443900153596587
2252.02853866567 630.8763678160449 2.9748333992450586 0.2445823917354346
2255.7342436278113 631.7829835511451 2.982521511546409 0.2447255480802113
2259.442420079349 632.69073436193 2.990212756981114 0.2448684711130653
2263.153070512886 633.5996207012465 2.997907144312688 0.24501116137739132
2266.8661974196366 634.5096430229618 3.005604682288964 0.24515361941789138
2270.581803289416 635.4208017819617 3.0133053796422864 0.2452958457798644
2274.299890610606 636.3330974341493 3.0210092450894557 0.2454378410103999
2278.0204618701323 637.2465304364468 3.0287162873317945 0.24557960565691417
2281.7435195534517 638.1611012467903 3.036426515055261 0.24572114026828729
2285.4690661444856 639.0768103241288 3.0441399369303475 0.24586244539436564
2289.197104125645 639.993658128424 3.0518565616122855 0.24600352158542194
2292.9276359777787 640.9116451206504 3.059576397740984 0.24614436939322104
2296.6606641801486 641.830771762789 3.067299453941111 0.24628498936996834
2300.3961912104114 642.7510385178292 3.075025738822127 0.24642538206941822
2304.134219544587 643.6724458497685 3.082755260978277 0.24656554804533926
2307.874751657065 644.5949942236095 3.090488028988805 0.246705487852509
2311.617790020531 645.5186841053561 3.098224051417756 0.2468452020470835
2315.363337105987 646.4435159620167 3.105963336814178 0.24698469118523292
2319.1113953827125 647.3694902616 3.1137058937121327 0.2471239558245486
2322.86196731823 648.2966074731138 3.121451730630662 0.24726299652286343
2326.6150553783064 649.2248680665616 3.1292008560739326 0.24740181383873505
2330.370662026925 650.1542725129489 3.136953278531222 0.2475404083316448
2334.1287897262555 651.0848212842716 3.1447090064769516 0.24767878056142933
2337.8894409366353 652.0165148535206 3.152468048370731 0.2478169310890337
2341.652618116548 652.9493536946787 3.1602304126573797 0.24795486047558768
2345.41832372262 653.8833382827214 3.167996107767017 0.2480925692831022
2349.1865602095686 654.8184690936118 3.1757651421150177 0.24823005807380127
2352.95733003021 655.7547466043 3.183537524102117 0.24836732741067635
2356.7306356354297 656.692171292725 3.191313262114429 0.24850437785750046
2360.5064794741634 657.6307436378112 3.1990923645234495 0.24864120997824557
2364.2848639933686 658.5704641194644 3.2068748396861118 0.24877782433723894
2368.0657916380255 659.5113332185738 3.2146606959448576 0.24891422149985942
2371.849264851096 660.4533514170106 3.222449941627575 0.24905040203155693
2375.6352860735237 661.3965191976238 3.2302425850477094 0.24918636649798032
2379.4238577442075 662.3408370442414 3.2380386345043144 0.24932211546600058
2383.2149822999727 663.2863054416684 3.245838098281957 0.24945764950187765
2387.0086621755927 664.2329248756848 3.253640984650963 0.24959296917286622
2390.804899803712 665.1806958330442 3.2614473018671903 0.24972807504700256
2394.6036976148735 666.1296188014725 3.269257058172256 0.24986296769176874
2398.4050580374933 667.0796942696684 3.277070261793478 0.24999764767561317
2402.208983497826 668.0309227272978 3.2848869209439187 0.2501321155669558
2406.01547641997 668.9833046649961 3.292707043822439 0.2502663719346856
2409.8245392258386 669.9368405743658 3.3005306386136843 0.2504004173482173
2413.636174335147 670.8915309479756 3.308357713488141 0.2505342523769798
2417.450384165386 671.8473762793553 3.316188276602125 0.2506678775904163
2421.267171131835 672.804377063001 3.3240223360979093 0.25080129355895053
2425.086537647503 673.7625337943684 3.331859900103567 0.2509345008526651
2428.908486123157 674.7218469698732 3.339700976733206 0.2510675000417848
2432.733018967268 675.6823170868884 3.3475455740868263 0.25120029169742963
2436.5601385860227 676.6439446437463 3.3553937002504246 0.2513328763901228
2440.389847383307 677.6067301397347 3.3632453632960537 0.25146525469112646
2444.222147760659 678.5706740750937 3.3711005712817013 0.25159742717181643
2448.0570421172993 679.5357769510183 3.3789593322514677 0.25172939440301434
2451.894532850092 680.502039269654 3.3868216542355243 0.25186115695680655
2455.734622353523 681.4694615340973 3.3946875452500898 0.2519927154048105
2459.577313019704 682.4380442483924 3.402557013297545 0.2521240703185157
2463.422607238347 683.4077879175312 3.41043006636635 0.252255222270378
2467.270507396751 684.3786930474536 3.418306712431159 0.2523861718319438
2471.1210158797985 685.3507601450403 3.4261869594527723 0.2525169195754984
2474.9741350699114 686.3239897181176 3.4340708153781394 0.252647466073455
2478.829867347088 687.2983822754544 3.4419582881404818 0.2527778118975732
2482.688215088844 688.2739383267589 3.449849385659206 0.25290795762072094
2486.5491806702044 689.2506583826771 3.45774411583992 0.2530379038151267
2490.4127664637153 690.2285429547941 3.465642486574499 0.2531676510530758
2494.278974839419 691.207592555633 3.473544505741109 0.2532971999070526
2498.147808164823 692.187807698648 3.4814501812041594 0.253426550949456
2502.0192688049137 693.1691888982297 3.4893595208143697 0.25355570475304035
2505.8933591221216 694.1517366697002 3.497272532408725 0.2536846618901052
2509.7700814763275 695.1354515293123 3.505189223810552 0.25381342293317743
2513.6494382248193 696.1203339942458 3.513109602829457 0.2539419884548977
2517.531431722325 697.1063845826134 3.5210336772614363 0.2540703590275797
2521.4160643209625 698.0936038134518 3.5289614548888024 0.2541985352235372
2525.3033383702327 699.0819922067202 3.5368929434801752 0.2543265176152687
2529.193256217026 700.0715502833068 3.544828150790603 0.2544543067752443
2533.085820205588 701.0622785650193 3.552767084561437 0.2545819032756924
2536.9810326775178 702.0541775745868 3.560709752520437 0.25470930768868527
2540.878895971755 703.0472478356575 3.568656162381706 0.2548365205867782
2544.779412424561 704.0414898727998 3.5766063218457314 0.25496354254191544
2548.6825843695237 705.0369042114985 3.5845602385994093 0.25509037412597024
2552.588414137522 706.0334913781526 3.592517920316002 0.25521701591114265
2556.4969040567257 707.0312519000761 3.6004793746551416 0.2553434684694338
2560.4080564525884 708.0301863054974 3.6084446092628664 0.25546973237230475
2564.321873647828 709.0302951235533 3.6164136317716116 0.25559580819148664
2568.238357962412 710.0315788842926 3.6243864498001765 0.25572169649895216
2572.1575117135535 711.0340381186733 3.6323630709537595 0.2558473978657787
2576.0793372156995 712.0376733585591 3.640343502823952 0.2559729128635553
2580.003836780499 713.0424851367198 3.6483277529886684 0.2560982420636435
2583.9310127168296 714.0484739868317 3.6563158290123017 0.2562233860369503
2587.860867330744 715.055640443472 3.664307738445508 0.25634834535451034
2591.7934029254966 716.0639850421212 3.6723034888254174 0.2564731205875148
2595.7286218014783 717.0735083191581 3.6803030876753606 0.25659771230698425
2599.6665262562724 718.0842108118638 3.68830654250517 0.2567221210830155
2603.6071185845913 719.0960930584141 3.6963138608109096 0.2568463474861886
2607.550401078292 720.1091555978825 3.704325050075075 0.2569703920870694
2611.496376026339 721.1233989702357 3.712340117766373 0.2570942554560105
2615.445045714827 722.138823716338 3.7203590713399026 0.2572179381630946
2619.3964124269296 723.1554303779409 3.7283819182369773 0.25734144077836163
2623.3504784429115 724.173219497688 3.7364086658852202 0.25746476387155326
2627.3072460401227 725.1921916191138 3.7444393216985232 0.2575879080125105
2631.266717492966 726.2123472866409 3.752473893077005 0.2577108737708613
2635.2288950728976 727.2336870455764 3.7605123874070383 0.257833661715793
2639.193781048407 728.256211442112 3.768554812061163 0.25795627241693353
2643.16137768502 729.2799210233277 3.776601174398122 0.2580787064432286
2647.1316872452694 730.3048163371807 3.784651481762838 0.25820096436376616
2651.104711988681 731.3308979325107 3.792705741486298 0.2583230467475204
2655.0804541717907 732.3581663590389 3.8007639608857255 0.25844495416315283
2659.0589160480968 733.3866221673638 3.808826147264348 0.2585666871793961
2663.0400998680648 734.4162659089595 3.816892307911475 0.25868824636482657
2667.0240078791 735.4470981361749 3.824962450102433 0.2588096322877931
2671.0106423255706 736.479119402236 3.8330365810985776 0.2589308455162751
2675.000005448761 737.5123302612393 3.8411147081472543 0.2590518866185789
2678.992099486858 738.5467312681511 3.8491968384816873 0.2591727561629824
2682.9869266749633 739.5823229788112 3.85728297932106 0.25929345471710974
2686.9844892450647 740.6191059499251 3.8653731378704186 0.2594139828485851
2690.9847894260192 741.6570807390651 3.8734673213206134 0.2595343411254589
2694.987829443539 742.6962479046687 3.8815655368482824 0.25965453011536965
2698.9936115202036 743.7366080060417 3.88966779161587 0.2597745503852309
2703.002137875423 744.7781616033479 3.897774092771532 0.2598944025029368
2707.013410725399 745.8209092576121 3.9058844474489636 0.2600140870359837
2711.0274322831774 746.8648515307231 3.913998862767619 0.26013360455095835
2715.0442047585884 747.9099889854255 3.922117345832512 0.26025295561558437
2719.063730358224 748.9563221853211 3.930239903734092 0.26037214079696014
2723.0860112854534 750.0038516948663 3.9383665435483444 0.2604911606617435
2727.111049740407 751.0525780793748 3.9464972723366807 0.2606100157770044
2731.138847919942 752.1025019050104 3.9546320971458733 0.26072870670994064
2735.1694080176235 753.1536237387872 3.962771025007935 0.26084723402777854
2739.2027322237436 754.2059441485736 3.9709140629402095 0.26096559829706223
2743.238822725276 755.259463703082 3.9790612179451745 0.26108380008447796
2747.2776817058752 756.3141829718734 3.9872124970104617 0.2612018399572804
2751.3193113458483 757.3701025253537 3.995367907108739 0.26131971848244007
2755.363713822157 758.4272229347745 4.003527455197654 0.26143743622672844
2759.410891308387 759.4855447722284 4.01169114821981 0.2615549937573576
2763.4608459747305 760.5450686106497 4.01985899310261 0.2616723916412269
2767.513579987988 761.6057950238119 4.028030996758254 0.2617896304454348
2771.569095511534 762.6677245863287 4.03620716608364 0.26190671073725014
2775.627394705301 763.7308578736474 4.0443875079602645 0.26202363308382814
2779.688479725768 764.7951954620514 4.0525720292541365 0.26214039805263667
2783.752352725952 765.8607379286609 4.060760736815752 0.2622570062112004
2787.819015855365 766.9274858514248 4.0689536374799395 0.26237345812720037
2791.8884712600097 767.9954398091224 4.077150738065756 0.26248975436840283
2795.9607210823783 769.0646003813664 4.085352045376497 0.26260589550254565
2800.0357674614115 770.1349681485947 4.093557566199518 0.2627218820981483
2804.1136125324656 771.20654369207 4.101767307306071 0.26283771472370177
2808.194258427326 772.2793275938809 4.109981275451355 0.2629533939474129
2812.2777072741837 773.3533204369418 4.118199477374306 0.26306892033831275
2816.3639611975905 774.4285228049855 4.126421919797531 0.26318429446556024
2820.453022318453 775.504935282566 4.134648609427147 0.2632995168986412
2824.544892754016 776.5825584550565 4.14287955295271 0.26341458820731134
2828.639574617833 777.6613929086475 4.151114757047064 0.263529508961696
2832.7370700197444 778.7414392303438 4.1593542283662375 0.26364427973223314
2836.837381065857 779.8226980079637 4.16759797354931 0.2637589010897159
2840.9405098585335 780.9051698301422 4.175845999218287 0.26387337360556273
2845.0464584963383 781.9888552863194 4.184098311977916 0.2639876978515048
2849.155229074042 783.0737549667482 4.192354918415609 0.26410187439984156
2853.2668236825843 784.1598694624881 4.2006158251012735 0.26421590382315685
2857.38124440906 785.2471993654062 4.208881038587163 0.264329786694816
2861.498493336674 786.3357452681724 4.2171505654077155 0.2644435235887528
2865.618572544723 787.4255077642588 4.225424412079376 0.264557115079441
2869.7414841085806 788.5164874479404 4.233702585100474 0.264670561741724
2873.8672300996695 789.608684914293 4.2419850909510926 0.2647838641517666
2877.995812585391 790.7021007591858 4.250271936092699 0.26489702288591843
2882.1272336291713 791.7967355792892 4.258563126968264 0.26501003852125393
2886.2614952903646 792.8925899720665 4.266858670001817 0.26512291163626855
2890.3985996242536 793.9896645357738 4.275158571598384 0.2652356428096283
2894.5385486820132 795.0879598694576 4.28346283814377 0.2653482326211787
2898.681344510677 796.1874765729548 4.291771476004307 0.2654606816516889
2902.8269891531163 797.2882152468922 4.300084491526752 0.26557299048282346
2906.97548464798 798.3901764926784 4.308401891037935 0.2656851596973837
2911.1268330297 799.4933609125129 4.316723680844695 0.26579718987886736
2915.281036328418 800.5977691093715 4.325049867233484 0.26590908161266213
2919.438096569957 801.7034016870142 4.3333804564702225 0.2660208354846816
2923.598015775806 802.8102592499781 4.34171545480005 0.2661324520822035
2927.760795963064 803.9183424035818 4.35005486844711 0.266243931994083
2931.926439144407 805.027651753917 4.358398703614188 0.2663552758102412
2936.094947328028 806.1381879078467 4.366746966482492 0.26646648412216223
2940.266322517633 807.2499514730102 4.37509966321143 0.2665775575228082
2944.4405667123656 808.3629430578155 4.383456799938253 0.266688496606605
