e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
567.4283278398573 70.70834508372153 0.9208287096055744 0.07626961863270054
571.5096935372846 71.02144491626703 0.9350661043176205 0.0771630810053292
575.569095365274 71.33649213457002 0.9492253774597916 0.07805916498800336
579.6067540255153 71.6534751850088 0.9633073523386378 0.07895779192389618
583.6228905786411 71.97238265387897 0.9773128486557592 0.07985888397345597
587.6177262501997 72.29320326645531 0.9912426821549181 0.08076236411286608
591.591482250015 72.61592588601141 1.0050976642917666 0.08166815613589229
595.5443796039303 72.94053951280048 1.018878601924552 0.08257618466042516
599.4766389969835 73.26703328300131 1.0325862970241666 0.08348637513777213
603.3884806273051 73.59539646763133 1.0462215464026872 0.08439865386574041
607.2801240697934 73.92561847142846 1.0597851414583797 0.0853129480055248
611.151788148986 74.25768883170677 1.0732778679364718 0.0862291856013595
615.0036908203851 74.5915972171863 1.0867005057041907 0.08714729560403534
618.8360490595826 74.92733342679773 1.100053828538771 0.08806720789757883
622.649078758679 75.26488738846817 1.1133386039276423 0.08898885332957818
626.442994629331 75.60424915788528 1.1265555928792095 0.08991216374522892
630.2180101119762 75.94540891724344 1.1397055497434398 0.09083707202507263
633.9743372906939 76.28835697397366 1.1527892220410134 0.0917635121266347
637.7121868132615 76.63308375945728 1.1658073503000814 0.0926914191308299
641.4317678158772 76.97957982772584 1.1787606678992661 0.0936207292929847
645.1332878521731 77.32783585414647 1.1916499009160861 0.09455138009797537
648.8169528261125 77.67784263409585 1.2044757679797957 0.09548331032228319
652.4829669282137 78.02959108162119 1.2172389801269217 0.09641646010110883
656.1315325749146 78.38307222809118 1.2299402406592674 0.09735077100241796
659.7628503504177 78.73827722083367 1.2425802450021506 0.09828618610850626
663.3771189508668 79.09519732176543 1.2551596805626566 0.09922265010557041
666.9745351302167 79.45382390600858 1.2676792265856345 0.10016010938319297
670.5552936475484 79.81414846049852 1.2801395540067273 0.1010985121430803
674.119587215337 80.17616258257881 1.2925413253006537 0.10203780852073585
677.6676064482049 80.53985797858695 1.3048851943229745 0.1029779507201738
681.1995398117457 80.90522646242592 1.3171718061437865 0.10391889316329106
684.7155735709056 81.27225995412465 1.3294017968713039 0.10486059265725167
688.2158917373688 81.64095047838293 1.3415757934630028 0.10580300858183023
691.7006760153971 82.01129016310327 1.3536944135220257 0.10674610309953891
695.1701057454632 82.38327123790314 1.365758265075941 0.10768984139250293
698.6243578449817 82.75688603261011 1.3777679463347705 0.10863419193009527
702.0636067453795 83.13212697573685 1.389724045424769 0.10957912677312187
705.4880243245001 83.50898659292926 1.4016271400933815 0.11052462192002821
708.897779833447 83.88745750539012 1.4134777973810595 0.11147065770288478
712.2930398165611 84.26753242826999 1.4252765732538175 0.11241721924238313
715.6739680232499 84.64920416902524 1.437024012190249 0.11336429697281503
719.0407253099401 85.0324656257326 1.448720646714717 0.11431188725140018
722.3934695302744 85.41730978535779 1.4603669968674828 0.11525999306742563
725.7323554113038 85.80372972197222 1.4719635696006965 0.11620862487436767
729.0575344127408 86.19171859490308 1.48351085808589 0.11715780156980138
732.3691545661202 86.58126964681469 1.4950093409172212 0.11810755165790354
735.6673602895049 86.97237620170141 1.5064594811889935 0.11905791463740023
738.9522921728211 87.36503166278236 1.5178617254228997 0.12000894266958895
742.2240867273188 87.75922951027873 1.5292165023127464 0.1209607026003976
745.4828760911628 88.1549632990507 1.5405242212467987 0.12191327842999478
748.7287876809183 88.55222665607059 1.551785270556812 0.12286677435773186
751.9619437757159 88.95101327769724 1.5630000154278936 0.12382131857429357
755.1824610168358 89.35131692671087 1.5741687953832937 0.12477706803536748
758.3904497999995 89.75313142905996 1.5852919212308998 0.12573421454457723
761.5860135297022 90.15645067025177 1.5963696713188769 0.1266929926107494
764.7692476938474 90.56126859130218 1.607402286892636 0.1276536893850313
767.9402387149686 90.96757918366758 1.6183899663225072 0.1286166598699321
771.0990624095791 91.37537648583834 1.6293328574433692 0.12958234374458577
774.2457821513699 91.78465457428489 1.6402310482851918 0.1305512913972109
777.3804462712687 92.19540755800055 1.6510845541366512 0.13152420280753319
780.5030846350382 92.60762956906679 1.661893300451767 0.13250198065016683
783.613703870274 93.02131475154097 1.6726570990575251 0.13348581394289205
786.7122805189739 93.43645724728968 1.6833756140611857 0.13447731097379467
789.79875081225 93.85305117735777 1.6940483109994688 0.13547872370498304
792.8729946037314 94.27109061648423 1.7046743770331092 0.13649335514312533
795.9348083812588 94.6905695564916 1.7152525870503683 0.13752637551411695
798.9838555603203 95.11148185006898 1.72578105735494 0.13858671059039374
802.0195615357582 95.53382111582675 1.7362567262527102 0.13969258954654862
805.0408345347707 95.9575805512032 1.7466739742828723 0.1409004028753973
808.0447643528089 96.38275242126281 1.7570182023756709 0.14240861789181736
811.0167255011869 96.80854359057628 1.7672178390299182 0.14368720272058155
813.9800347763709 97.23556760724341 1.7773865102953688 0.14447985670591024
816.9374641759754 97.66396664751909 1.7875375652723262 0.1452305758874104
819.8890848233375 98.09373799191499 1.7976712324695538 0.14597985458503615
822.8349670392612 98.52487896235232 1.8077877384031331 0.14672768031526573
825.7751804991383 98.95738692141327 1.8178873076543913 0.1474740372319019
828.7097942366015 99.39125927190209 1.8279701628862906 0.14821890989378161
831.6388766473466 99.8264934564169 1.8380365248602124 0.14896228325824978
834.5624954930902 100.26308695692073 1.8480866124529725 0.1497041426739294
837.4807179056991 100.70103729432219 1.858120642674287 0.15044447387373694
840.3936103914479 101.14034202805888 1.868138830684488 0.1511832629680221
843.3012388354011 101.58099875568602 1.8781413898125243 0.1519204964373202
846.2036685059321 102.02300511247027 1.888128531574306 0.1526561611252859
849.100964059345 102.46635877098835 1.8981004656912819 0.153390244231133
851.9931895446387 102.9110574407316 1.9080574001094317 0.15412273330231585
854.8804084083449 103.35709886771423 1.9179995410183943 0.15485361622718585
857.7626834994874 103.80448083408648 1.9279270928709735 0.15558288122660002
860.640077074657 104.25320115775408 1.93784025840301 0.15631051684676223
863.5126508031359 104.70325769200036 1.94773923865334 0.15703651195056167
866.3804657721978 105.15464832511758 1.9576242329844293 0.15776085570953668
869.2435824923847 105.60737098003487 1.967495439102812 0.15848353759555067
872.1020609030022 106.0614236139624 1.9773530530804415 0.15920454737165457
874.9559603775929 106.51680421802946 1.9871972693758737 0.15992387508324413
877.8053397295839 106.97351081693513 1.9970282808562225 0.16064151104854218
880.650257217967 107.43154146859985 2.0068462788192294 0.16135744584949308
883.490770553086 107.89089426382222 2.0166514530158124 0.16207167032130698
886.3269369025326 108.35156732594352 2.026443991673146 0.16278417554206115
889.1588128971051 108.81355881051189 2.0362240815180597 0.163494952822127
891.9864546368814 109.27686690495622 2.0459919078010027 0.16420399369307503
894.8099176973858 109.74148982826281 2.0557476543205317 0.16491128989522608
897.6292571358726 110.20742583065703 2.065491503448417 0.16561683336614763
900.4445274976729 110.67467319328894 2.075223636155175 0.1663206162276012
903.2557828227115 111.14323022792613 2.084944232036512 0.16702263077148416
906.0630766521022 111.61309527664892 2.09465346934028 0.16772286944589254
908.8664620348973 112.08426671155267 2.104351524994368 0.16842132484033456
911.6659915349404 112.55674293445355 2.1140385746352393 0.16911798966941305
914.4617172379033 113.03052237659972 2.123714792637585 0.16981285675626623
917.2536907584381 113.50560349838874 2.1333803521447754 0.17050591901451284
920.0419632475357 113.98198478908755 2.143035425100553 0.17119716942911367
922.8265854000348 114.45966476656085 2.1526801822817614 0.17188660103654385
925.6076074623486 114.93864197700245 2.1623147933324343 0.17257420690311776
928.3850792403703 115.41891499467144 2.171939426799138 0.17325998010167254
931.1590501076722 115.90048242163843 2.1815542501680887 0.1739439136867844
933.9295690138823 116.38334288753006 2.1911594299035833 0.17462600066870593
936.6966844933879 116.86749504928562 2.2007551314884846 0.17530623398465295
939.4604446743082 117.35293759091567 2.2103415194665352 0.17598460646800973
942.2208972878201 117.83966922326931 2.2199187574869326 0.1766611108155658
944.978089677803 118.32768868380445 2.229487008351099 0.17733573955164772
947.7320688109161 118.81699473636736 2.239046434062199 0.17800848498919564
950.4828812870824 119.30758617097754 2.24859719587739 0.17867933918875778
953.2305733504252 119.79946180361846 2.2581394543630946 0.1793482939125859
955.9751909007605 120.2926204760373 2.267673369453828 0.18001534057504287
958.7167795056185 120.78706105554954 2.2771991005146033 0.18068047018954658
961.4553844129109 121.28278243485441 2.286716806407511 0.1813436733097582
964.1910505642634 121.77978353185432 2.2962266455627205 0.18200493996575773
966.9238226091185 122.27806328948634 2.305728776054495 0.18266425959412302
969.6537449196625 122.77762067555997 2.315223355682612 0.18332162096178806
972.38086160666 123.27845468260564 2.324710542059764 0.18397701208201767
975.1052165363171 123.78056432773184 2.33419049270563 0.1846304201227369
977.8268533482351 124.28394865249376 2.3436633651481578 0.18528183130523246
980.5458154746284 124.7886067227716 2.353129317033008 0.18593123079261176
983.2621461608895 125.29453762866224 2.3625885062418748 0.18657860256771386
985.9758884876726 125.80174048438266 2.3720410910206695 0.18722392929718978
988.6870853946588 126.31021442818646 2.3814872301186796 0.1878671921817805
991.3957797061776 126.81995862229465 2.3909270829398177 0.18850837079093097
994.102014158901 127.33097225284338 2.4003608097074043 0.18914744287857843
996.8058314318472 127.84325452984677 2.409788571643918 0.18978438417916976
999.5072741789411 128.35680468717945 2.4192105311674466 0.19041916818130744
1002.2063850644244 128.87162198257693 2.4286268521066603 0.19105176587472528
1004.903206801474 129.38770569765856 2.438037699936601 0.19168214546883178
1007.5977821943791 129.9050551379752 2.447443242037676 0.19231027207867157
1010.2901541846862 130.42366963307768 2.456843647980406 0.1929361073731144
1012.9803659018411 130.9435485366181 2.4662390898393927 0.19355960918125703
1015.6684607188298 131.46469122647957 2.4756297425397835 0.19418073105082811
1018.3544823134455 131.98709710493824 2.485015784240278 0.19479942175227904
1021.0384747358974 132.51076559886397 2.4943973967573494 0.1954156247208516
1023.7204824835524 133.03569615996165 2.5037747660357796 0.1960292774273924
1026.4005505837395 133.56188826505678 2.513148082671584 0.19664031066854548
1029.0787246856416 134.08934141643124 2.5225175424939854 0.19724864776440754
1031.755051162496 134.61805514221373 2.5318833472143343 0.19785420364923567
1034.4295772254907 135.1480289968347 2.5412457051510366 0.19845688384031135
1037.1023510509085 135.67926256154632 2.5506048320405563 0.19905658326563014
1039.7734219223923 136.21175544502128 2.559960951946687 0.19965318492914363
1042.4428403904208 136.74550728403833 2.5693142982816424 0.20024655838847494
1045.1106584514478 137.2805177442637 2.5786651149550313 0.20083655801450462
1047.776929749538 137.81678652113902 2.5880136576690234 0.20142302099833032
1050.4417098038396 138.3543133408962 2.59736019538152 0.2020057650645981
1053.1050562656824 138.89309796170568 2.6067050119620485 0.2025845858418016
1055.7670292098683 139.4331401749846 2.61604840806997 0.20315925383221511
1058.4276914653724 139.97443980688084 2.625390703289194 0.2037295109126731
1061.0871089916739 140.51699671995772 2.6347322385597347 0.2042950662842209
1063.7453513080093 141.0608108151112 2.6440733789537725 0.204855591773903
1066.4024919841343 141.6058820337472 2.6534145168521186 0.20541071637148178
1069.0586092028018 142.15221036026034 2.662756075587711 0.20596001986087487
1071.7137864060562 142.69979582485567 2.6720985136349586 0.20650302537841014
1074.3681130397804 143.24863850677258 2.6814423294392307 0.20703919069389443
1077.021685413699 143.79873853795934 2.6907880669986546 0.2075678979691311
1079.6746076975141 144.3500961072828 2.7001363223332318 0.2080884416941835
1082.326993078056 144.90271146535116 2.7094877510036603 0.20860001443780263
1084.9789651074038 145.45658493005033 2.7188430768755483 0.209101689968076
1087.6306592784113 146.01171689291914 2.7282031023668702 0.20959240319709949
1090.2822248718087 146.56810782649615 2.7375687204673724 0.21007092628084933
1092.933827128987 147.12575829282164 2.746940928883358 0.21053584004752324
1095.5856498166436 147.68466895328504 2.7563208467404854 0.21098549973133274
1098.2378982650084 148.24484058008127 2.7657097343787727 0.21141799374167292
1100.8908029805639 148.80627406956057 2.7751090168997004 0.21183109388522325
1103.5446239588887 149.36897045784622 2.7845203122871345 0.21222219506141826
1106.1996558545295 149.93293093916284 2.7939454651284352 0.2125882419508045
1108.8562342049383 150.49815688742007 2.8033865872252868 0.21292563957170074
1111.5147429574497 151.0646498817278 2.812846106723557 0.2132301437631412
1114.1756236154158 151.63241173667683 2.8223268278319344 0.21349672660368313
1116.8393864076443 152.20144453842727 2.831832003775463 0.21371941043132026
1119.5066240008541 152.77175068791297 2.8413654263881396 0.21389106240714284
