e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.3509621465275572
463.03554640848796 75.43641119822178 0.4496539382844542 0.31960110446735523
467.6991592785294 75.9282184837273 0.46604976601323056 0.10594156948461375
470.1910439156202 76.19285879854367 0.4748103242355275 0.10658491524677416
472.67609763300607 76.45867979684586 0.48353927244734507 0.10735282554034065
475.15433589018437 76.72567697641418 0.49223686380912024 0.1081224013986386
477.62577791078036 76.99384587901132 0.5009033523065382 0.10889349920708113
480.0904463410961 77.26318208787154 0.5095389926725413 0.10966598585290122
482.54836690974264 77.53368123742689 0.5181440399457315 0.11043973445790733
484.9995681911635 77.80533899834853 0.5267187497790912 0.11121462362211965
487.44408132604326 78.07815108740118 0.5352633780127292 0.11199054001180819
489.8819398011148 78.35211326478806 0.543778180625071 0.11276737512850232
492.3131792432309 78.62722133399733 0.5522634136159905 0.11354502545811584
494.7378372322336 78.90347114163335 0.5607193328965278 0.1143233920252591
497.1559531302947 79.1808585772393 0.5691461941842081 0.11510238000690975
499.5675679259089 79.45937957310765 0.5775442529038957 0.11588189838963814
501.9727240910519 79.73903010407832 0.585913764094445 0.11666185966926435
504.3714654499611 80.01980618732804 0.5942549823201322 0.11744217958854009
506.76383705841437 80.30170388215288 0.6025681615869913 0.11822277689953609
509.1498850925536 80.58471928973594 0.6108535552642683 0.11900357315633059
511.5296567461137 80.86884855291456 0.6191114160097013 0.11978449253082601
513.9032001354765 81.15408785593583 0.6273419956995049 0.12056546164344084
516.2705642117382 81.4404334242046 0.6355455453623511 0.12134640941558317
518.6317986791474 81.72788152402862 0.6437223151170863 0.12212726693498155
520.9869539194268 82.0164284623539 0.6518725541143798 0.12290796733526221
523.3360809213775 82.30607058649849 0.6599965104815898 0.12368844568607074
525.6792312154638 82.59680428387755 0.6680944312713638 0.12446863889369908
528.0164568128309 82.88862598172757 0.6761665624131424 0.1252484856113263
530.3478101485282 83.1815321468229 0.6842131486679823 0.1260279261567696
532.6733440285009 83.47551928519178 0.6922344335860584 0.12680690243831805
534.9931115801534 83.77058394182706 0.7002306594671217 0.12758535788475456
537.3071662061766 84.06672270039333 0.7082020673236007 0.12836323738371647
539.6155615413859 84.36393218293432 0.7161488968461284 0.12914048722325688
541.9183514124036 84.66220904957375 0.7240713863716445 0.1299170550390869
544.2155897999053 84.9615499982177 0.7319697728535728 0.13069288976537408
546.507330803362 85.26195176425315 0.7398442918344645 0.13146794158940622
548.7936286079746 85.56341112024579 0.7476951774204051 0.13224216190895888
551.0745374538072 85.86592487563503 0.7555226622578085 0.13301550329378742
553.3501116067997 86.16948987643046 0.7633269775116467 0.13378791944963453
555.6204053317052 86.47410300490533 0.7711083528458775 0.1345593651831436
557.8854728666987 86.77976117928915 0.778867016405322 0.13532979637170328
560.1453683996257 87.08646135346302 0.7866031947992913 0.13609916993282312
562.4001460457604 87.39420051664982 0.794317113086741 0.13686744379655025
564.6498598269782 87.70297569310851 0.8020089947628769 0.137634576879492
566.8945636522725 88.01278394182586 0.8096790617472175 0.1384005290604975
569.134311299498 88.32362235621004 0.8173275343728706 0.1391652611570855
571.3691563983307 88.63548806378344 0.8249546313772645 0.13992873490383317
573.5991524142806 88.94837822587631 0.8325605698938348 0.14069091293180236
575.8243526338026 89.26229003732192 0.840145565445114 0.14145175874850224
578.0448101503404 89.57722072615117 0.8477098319366835 0.1422112367197137
580.2605778513171 89.89316755328831 0.8552535816522794 0.14296931205187846
582.4717084059821 90.2101278122492 0.8627770252497902 0.14372595077497152
584.6782542540915 90.5280988288381 0.8702803717582587 0.14448111972583533
586.880267595361 90.84707796084778 0.877763828575735 0.1452347865337167
589.0778003796283 91.16706259775977 0.8852276014678853 0.14598691960561183
591.27090429772 91.48805016044705 0.892671894567444 0.14673748811135923
593.4596307729704 91.81003810087637 0.9000969103744174 0.147486461970324
595.6440309533451 92.13302390181396 0.9075028497569622 0.14823381183880358
597.8241557041455 92.45700507653187 0.9148899119529007 0.1489795090969075
600.0000556012684 92.78197916851597 0.9222582945719198 0.14972352583689386
602.1717809249685 93.10794375117639 0.9296081935982856 0.15046583485125353
604.339381654122 93.43489642755802 0.9369398033941606 0.15120640962130594
606.5029074609496 93.76283483005516 0.9442533167034333 0.15194522430647694
608.662407706172 94.09175662012613 0.9515489246560264 0.15268225373381128
610.8179314345766 94.42165948801086 0.9588268167726387 0.1534174733874103
612.9695273709815 94.7525411524494 0.9660871809699663 0.15415085939834938
615.11724391657 95.08439936040392 0.9733302035663394 0.15488238853533431
617.2611291455593 95.41723188678124 0.9805560692876429 0.15561203819531855
619.4012308022061 95.75103653415782 0.9877649612736548 0.15633978639363022
621.5375962981443 96.0858111325078 0.9949570610847914 0.15706561175576184
623.6702727099706 96.42155353893142 1.0021325487089339 0.15778949350874427
625.7993067771515 96.7582616373872 1.0092916025687595 0.15851141147144432
627.924744900183 97.09593333842477 1.016434399529281 0.1592313460473882
630.0466331389746 97.43456657892101 1.0235611149054977 0.1599492782163452
632.1650172115059 97.77415932181805 1.030671922470469 0.16066518952613507
634.2799424926642 98.11470955586259 1.0377669944634076 0.16137906208508568
636.3914540133284 98.4562152953489 1.0448465015981028 0.1620908785540074
638.499596459626 98.79867457986272 1.0519106130714313 0.162800622139045
640.6044141723837 99.14208547402784 1.0589594965720408 0.16350827658480327
642.705951146744 99.48644606725539 1.0659933182891363 0.16421382616614721
644.8042510319717 99.83175447349376 1.073012242921499 0.16491725568162252
646.8993571313866 100.17800883098293 1.0800164336864742 0.16561855044706064
648.9913124024563 100.5252073020088 1.0870060523291323 0.1663176962882531
651.0801594570278 100.87334807266166 1.0939812591314884 0.16701467953438254
653.1659405616825 101.2224293525949 1.10094221292179 0.16770948701152832
655.2486976382231 101.57244937478832 1.107889071083895 0.16840210603656658
657.3284722642509 101.9234063953106 1.1148219895665792 0.1690925244105692
659.4053056738807 102.27529869308685 1.1217411228930436 0.16978073041280695
661.4792387585287 102.62812456966658 1.1286466241702808 0.17046671279477366
663.550312067807 102.98188234899386 1.1355386450985563 0.17115046077398333
665.6185658105082 103.33657037718103 1.1424173359808583 0.17183196402902468
667.6840398556415 103.69218702228237 1.149282845732231 0.17251121269282166
669.7467737335999 104.04873067407229 1.1561353218893504 0.17318819734750335
671.8068066373328 104.4061997438234 1.1629749106197391 0.17386290901947632
673.8641774236287 104.76459266408818 1.16980175673118 0.17453533917329267
675.9189246144359 105.12390788848191 1.176616003680977 0.17520547970710254
677.97108639824 105.48414389146802 1.1834177935851486 0.17587332294730373
680.0207006314992 105.84529916814598 1.1902072672276183 0.17653886164327304
682.0678048401194 106.20737223403978 1.1969845640692778 0.1772020889631385
684.112436220959 106.57036162488953 1.203749822256918 0.17786299848916443
686.1546316433862 106.93426589644507 1.2105031786321538 0.17852158421219855
688.1944276508709 107.29908362426083 1.2172447687402155 0.17917784052800556
690.2318604625876 107.66481340349367 1.2239747268385925 0.17983176223296482
692.2669659750574 108.03145384870092 1.2306931859055716 0.18048334451989234
694.2997797638 108.39900359364268 1.2374002776486228 0.1811325829733299
696.3303370850305 108.7674612910835 1.2440961325127624 0.18177947356664603
698.3586728773189 109.13682561259817 1.2507808796885158 0.1824240126578971
700.3848217633254 109.50709524837761 1.257454647120034 0.18306619698553206
702.4088180514884 109.87826890703741 1.2641175615127827 0.18370602366658062
704.4306957377404 110.25034531542775 1.2707697483411606 0.184343490191889
706.4504885072356 110.62332321844582 1.2774113318559812 0.18497859442355846
708.468229736054 110.99720137884891 1.2840424350916437 0.1856113345924797
710.483952492909 111.37197857706968 1.2906631798731536 0.18624170929525974
712.4976895408499 111.74765361103324 1.2972736868229209 0.18686971749146153
714.5094733389585 112.12422529597592 1.3038740753673577 0.1874953585019199
716.5193360440086 112.50169246426482 1.3104644637431242 0.18811863200640389
718.5273095121393 112.88005396522024 1.3170449690032704 0.18873953804155263
720.5334253004816 113.25930866493812 1.3236157070229715 0.1893580769996852
722.5377146687811 113.63945544611587 1.3301767925050774 0.18997424962726228
724.5402085809775 114.02049320787742 1.336728338985298 0.19058805702396597
726.5409377067652 114.40242086560158 1.3432704588371203 0.19119950064175484
728.5399324231192 114.78523735075075 1.349803263276372 0.1918085822845228
730.5372228157821 115.16894161070199 1.3563268623654665 0.19241530410820928
732.5328386807034 115.55353260857726 1.3628413650172084 0.1930196686204937
734.526809525459 115.9390093230783 1.3693468789983496 0.19362167868190028
736.5191645705872 116.32537074831883 1.3758435109325635 0.19422133750664727
738.509932750912 116.71261589366223 1.382331366303171 0.19481864866402532
740.4991427167716 117.1007437835557 1.3888105494552403 0.1954136160804687
742.4868228352198 117.48975345736946 1.3952811635973428 0.19600624404142053
744.4730011911474 117.87964396923515 1.4017433108027506 0.19659653719497427
746.4577055883256 118.27041438788494 1.408197092010048 0.1971845005548971
748.440963550395 118.66206379649282 1.414642607023259 0.19777013950492162
750.4228023217513 119.05459129251577 1.4210799545112685 0.19835345980337848
752.403248868365 119.4479959875361 1.4275092320067067 0.1989344675886784
754.3823298784891 119.84227700710443 1.4339305359040164 0.19951316938586316
756.3600717632798 120.23743349058361 1.4403439614568965 0.20008957211341993
758.3365006573025 120.63346459099323 1.4467496027748759 0.20066368309156957
760.311642418921 121.03036947485396 1.453147552819081 0.20123551005107387
762.285522630569 121.42814732203361 1.4595379033971034 0.20180506114362728
764.2581665988787 121.82679732559295 1.4659207451568788 0.20237234495312606
766.2295993546686 122.22631869163135 1.4722961675795263 0.2029373705085895
768.199845652766 122.62671063913321 1.4786642589710395 0.203500147298179
770.1689299716722 123.02797239981423 1.4850251064528133 0.20406068528460608
