e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2525.312016165184 824.2326790407959 2.580494033972946 0.32877786024391753
2528.3019432518613 825.2157196893011 2.5846796777314363 0.3287904161104507
2531.294362625902 826.1996172541579 2.5888676821902745 0.3288029181935883
2534.289275972773 827.1843721912458 2.59305804958918 0.3288153666966309
2537.2866849779157 828.1699849567002 2.5972507821648665 0.328827761822879
2540.286591326697 829.156456006911 2.601445882150794 0.32884010377543405
2543.288996704451 830.1437857985234 2.6056433517774096 0.32885239275611866
2546.2939027964517 831.1319747884361 2.6098431932719337 0.3288646289661301
2549.3013112879303 832.1210234338008 2.6140454088586296 0.3288768126068362
2552.311223864053 833.1109321920239 2.6182500007585157 0.3288889438787521
2555.3236422099485 834.1017015207645 2.6224569711896564 0.32890102298114243
2558.3385680106867 835.0933318779335 2.626666322366959 0.32891305011349914
2561.35600295129 836.0858237216969 2.6308780565023286 0.3289250254745184
2564.3759487167245 837.0791775104695 2.635092175804586 0.32893694926215744
2567.398406991915 838.0733937029233 2.639308682479537 0.3289488216741461
2570.423379461714 839.068472757975 2.643527578729878 0.32896064290716254
2573.4508678109473 840.0644151347991 2.647748866755398 0.32897241315760084
2576.4808737243748 841.061221292819 2.6519725487527834 0.3289841326213718
2579.5133988867033 842.0588916917072 2.656198626915747 0.3289958014934484
2582.5484449825935 843.0574267913883 2.660427103435017 0.32900741996854777
2585.5860136966535 844.0568270520371 2.664657980498347 0.32901898824096065
2588.6261067134374 845.0570929340797 2.6688912602904518 0.32903050650415366
2591.6687257174435 846.0582248981884 2.6731269449931183 0.32904197495088283
2594.7138723931257 847.0602234052881 2.677365036785194 0.3290533937736768
2597.761548424885 848.0630889165528 2.6816055378425445 0.3290647631641548
2600.8117554970686 849.0668218934037 2.6858484503381534 0.32907608331373694
2603.864495293966 850.0714227975102 2.6900937764419712 0.329087354412934
2606.9197694998225 851.0768920907907 2.694341518321126 0.32909857665200093
2609.9775797988345 852.0832302354146 2.698591678139776 0.3291097502206526
2613.0379278751334 853.090437693794 2.7028442580592 0.3291208753074386
2616.100815412815 854.0985149285917 2.7070992602377792 0.32913195210093704
2619.1662440959135 855.1074624027177 2.71135668683102 0.32914298078924276
2622.23421560841 856.1172805793261 2.715616539991498 0.32915396155928534
2625.3047316342418 857.1279699218206 2.719878821869007 0.32916489459785225
2628.3777938572907 858.1395308938496 2.72414353461042 0.329175780091191
2631.453403961392 859.1519639593098 2.7284106803597994 0.3291866182252079
2634.531563630315 860.1652695823401 2.7326802612582997 0.3291974091844452
2637.6122745478006 861.1794482273284 2.7369522794443357 0.32920815315364393
2640.69553839752 862.1945003589061 2.7412267370534193 0.3292188503168916
2643.781356863102 863.2104264419495 2.745503636218291 0.3292295008571955
2646.869731628125 864.2272269415806 2.74978297906888 0.32924010495756306
2649.9606643761144 865.2449023231646 2.754064767732311 0.32925066280014903
2653.054156790553 866.2634530523133 2.7583490043329375 0.32926117456685233
2656.150210554856 867.2828795948784 2.7626356909922833 0.32927164043883295
2659.24882735241 868.3031824169595 2.766924829829146 0.3292820605962845
2662.3500088665405 869.3243619848973 2.771216422959571 0.32929243521994067
2665.453756780519 870.3464187652767 2.7755104724967787 0.3293027644888866
2668.560072777581 871.3693532249238 2.779806980551345 0.32931304858192334
2671.6689585408976 872.3931658309083 2.7841059492309963 0.3293232876776244
2674.780415753613 873.4178570505447 2.7884073806408436 0.32933348195390977
2677.8944460987923 874.4434273513841 2.792711276883169 0.32934363158815927
2681.011051259481 875.4698772012255 2.797017640057631 0.3293537367567865
2684.13023291866 876.497207068105 2.80132647226111 0.32936379763620494
2687.2519927592693 877.5254174203028 2.8056377755878548 0.32937381440211766
2690.376332464193 878.5545087263376 2.8099515521293807 0.3293837872297445
2693.503253716275 879.5844814549716 2.814267803974533 0.329393716293481
2696.632758198316 880.6153360752071 2.81858653320951 0.3294036017670976
2699.7648475930587 881.6470730562838 2.8229077419178203 0.3294134438245351
2702.899523583203 882.6796928676846 2.8272314321802927 0.3294232426389101
2706.036787851408 883.7131959791327 2.8315576060751786 0.32943299838186135
2709.176642080285 884.7475828605878 2.8358862656780532 0.32944271122593705
2712.3190879523863 885.7828539822507 2.840217413061816 0.3294523813424064
2715.4641271502383 886.8190098145611 2.8445510502968316 0.329462008901487
2718.611761356315 887.8560508281987 2.8488871794507817 0.329471594073965
2721.7619922530403 888.8939774940787 2.8532258025887876 0.32948113702951787
2724.9148215227965 889.9327902833579 2.857566921773304 0.3294906379374538
2728.070250847925 890.9724896674301 2.8619105390642634 0.3295000969662283
2731.2282819107163 892.0130761179253 2.8662566565189747 0.3295095142836999
2734.3889163934273 893.0545501067128 2.870605276192206 0.32951889005798307
2737.552155978257 894.0969121058984 2.874956400136103 0.3295282244560269
2740.7180023473798 895.1401625878273 2.8793100304003043 0.32953751764395633
2743.8864571829135 896.1843020250775 2.8836661690318888 0.3295467697883794
2747.057522166935 897.2293308904673 2.8880248180753276 0.32955598105439776
2750.231198981489 898.2752496570488 2.8923859795726474 0.32956515160680055
2753.407489308568 899.322058798112 2.896749655563299 0.32957428161080315
2756.586394830122 900.3697587871817 2.9011158480841654 0.3295833712294325
2759.767917228076 901.418350098019 2.905484559169741 0.3295924206263692
2762.952058184296 902.4678332046202 2.9098557908518687 0.3296014299648391
2766.1388193806147 903.518208581216 2.914229545159987 0.32961039940667547
2769.3282024988316 904.5694767022735 2.9186058241210224 0.32961932911391045
2772.5202092206987 905.6216380424947 2.922984629759386 0.3296282192480078
2775.7148412279303 906.674693076814 2.927365964097053 0.3296370699695217
2778.9121002022034 907.7286422804012 2.9317498291535085 0.3296458814390064
2782.1119878251507 908.78348612866 2.9361362269457496 0.3296546538156804
2785.3145057783886 909.8392250972291 2.940525159488416 0.32966338725913147
2788.5196557434656 910.895859661979 2.9449166287935844 0.3296720819282939
2791.7274394019178 911.9533902990141 2.9493106368709414 0.3296807379811071
2794.937858435228 913.0118174846725 2.9537071857277484 0.3296893555753684
2798.150914524855 914.0711416955244 2.9581062773688345 0.3296979348680509
2801.3666093522143 915.1313634083722 2.9625079137965975 0.32970647601624137
2804.584944598686 916.1924831002518 2.9669120970110514 0.3297149791760887
2807.805921945622 917.2545012484319 2.9713188290097845 0.32972344450288915
2811.0295430743313 918.3174183304102 2.9757281117879804 0.3297318721518536
2814.2558096660996 919.3812348239195 2.980139947338479 0.32974026227788045
2817.484723402168 920.4459512069225 2.9845543376516837 0.32974861503549846
2820.7162859637447 921.5115679576134 2.9889712847156336 0.3297569305775596
2823.9504990320193 922.5780855544165 2.993390790516054 0.32976520905754114
2827.187364288125 923.6455044759873 2.9978128570362266 0.3297734506284371
2830.4268834131926 924.7138252012152 3.0022374862571457 0.3297816554418489
2833.6690580882932 925.7830482092138 3.0066646801574164 0.32978982364983267
2836.9138899944896 926.8531739793326 3.011094440713326 0.32979795540339296
2840.1613808128004 927.9242029911485 3.0155267698988464 0.3298060508532785
2843.4115322242183 928.9961357244674 3.019961669685565 0.3298141101498686
2846.664345909699 930.0689726593258 3.0243991420427765 0.3298221334424625
2849.9198235501876 931.1427142759896 3.0288391889375164 0.32983012088021724
2853.1779668265854 932.217361054954 3.033281812334432 0.3298380726121479
2856.4387774197685 933.292913476942 3.0377270141959345 0.32984598878633165
2859.702257010585 934.3693720229055 3.042174796482091 0.32985386955061813
2862.968407279862 935.4467371740268 3.0466251611507427 0.3298617150522034
2866.2372299083886 936.5250094117135 3.0510781101573867 0.3298695254377435
2869.508726576935 937.6041892176017 3.0555336454552897 0.3298773008531839
2872.782898966249 938.6842770735568 3.0599917689954643 0.32988504144495323
2876.0597487570444 939.7652734616722 3.064452482726621 0.3298927473579738
2879.3392776300207 940.8471788642662 3.0689157885952767 0.3299004187371679
2882.6214872658384 941.9299937638859 3.0733816885456346 0.32990805572705995
2885.9063793451487 943.0137186433058 3.0778501845197046 0.32991565847095217
2889.193955548574 944.0983539855251 3.082321278457271 0.3299232271126584
2892.4842175567123 945.1839002737718 3.08679497229586 0.329930761795282
2895.7771670501347 946.2703579914983 3.0912712679707814 0.3299382626606473
2899.072805709411 947.3577276223855 3.095750167415207 0.3299457298510333
2902.371135215061 948.4460096503371 3.100231672559957 0.32995316350803705
2905.6721572476054 949.5352045594843 3.1047157853338105 0.3299605637725449
2908.9758734875327 950.6253128341848 3.1092025076632224 0.3299679307853012
2912.2822856153184 951.7163349590198 3.113691841472542 0.3299752646861407
2915.5913953114155 952.8082714187967 3.11818378868392 0.32998256561450034
2918.9032042562617 953.9011226985457 3.1226783512173464 0.329989833709476
2922.2177141302764 954.994889283525 3.1271755309905904 0.32999706911064663
2925.534926613851 956.0895716592161 3.1316753299193048 0.33000427195517545
2928.8548433873734 957.1851703113202 3.1361777499170107 0.33001144238119196
2932.177466131207 958.2816857257717 3.1406827928949936 0.3300185805262572
2935.5027965257063 959.3791183887217 3.1451904607625067 0.33002568652645436
2938.8308362512 960.4774687865461 3.149700755426565 0.3300327605186908
2942.1615869880097 961.5767374058457 3.1542136787921367 0.3300398026388791
2945.495050416441 962.6769247334455 3.1587292327620027 0.3300468130223351
2948.8312282167853 963.778031256391 3.1632474192368676 0.33005379180400496
2952.1701220693117 964.8800574619507 3.1677682401153198 0.33006073911843714
2955.511733654301 965.9830038376205 3.1722916972938138 0.3300676550997821
2958.8560646519877 967.0868708711113 3.176817792666734 0.33007453988165025
2962.203116742624 968.1916590503622 3.1813465281263484 0.3300813935971121
2965.552891606429 969.2973688635308 3.1858779055628674 0.33008821637886854
2968.905390923637 970.4040007990012 3.1904119268644235 0.33009500835919425
2972.2606163744435 971.5115553453736 3.1949485939170197 0.33010176967007965
2975.6185696390453 972.6200329914711 3.1994879086046373 0.3301085004429183
2978.9792523976416 973.7294342263433 3.2040298728091794 0.3301152008083079
2982.342666330411 974.8397595392543 3.2085744884105365 0.33012187089693157
2985.708813117523 975.9510094196921 3.2131217572864315 0.3301285108389891
2989.0776944391428 977.0631843573648 3.217671681312691 0.33013512076391294
2992.449311975435 978.1762848422035 3.222224262362987 0.3301417008008798
2995.82366740655 979.2903113643557 3.2267795023090122 0.33014825107832735
2999.20076241263 980.4052644141898 3.231337403020415 0.33015477172497754
3002.5805986738283 981.5211444822995 3.235897966364847 0.33016126286872804
3005.9631778702687 982.637952059491 3.240461194207892 0.3301677246365671
3009.3485016820923 983.7556876367938 3.2450270884131682 0.3301741571555681
3012.7365717894254 984.8743517054567 3.249595650842293 0.3301805605523782
3016.1273898724025 985.9939447569485 3.254166883354869 0.3301869349529909
3019.5209576111406 987.1144672829548 3.2587407878084815 0.33019328048334273
3022.9172766857596 988.2359197753805 3.263317366058767 0.33019959726834713
3026.316348776391 989.3583027263523 3.2678966199593535 0.33020588543320173
3029.718175563144 990.4816166282116 3.272478551361912 0.33021214510182517
3033.1227587261506 991.6058619735197 3.277063162116157 0.3302183763982782
3036.5300999455235 992.7310392550555 3.2816504540698 0.3302245794464511
3039.9402009013884 993.857148965818 3.2862404290686027 0.33023075436912563
3043.3530632738725 994.9841915990218 3.2908330889564077 0.33023690128868566
3046.7686887430955 996.112167648097 3.295428435575079 0.3302430203283109
3050.1870789891923 997.2410776066995 3.300026470764514 0.3302491116093904
3053.608235692287 998.3709219686913 3.3046271963627385 0.33025517525263126
3057.0321605325303 999.5017012281598 3.309230614205822 0.33026121137996256
3060.4588551900424 1000.6334158794043 3.313836726127844 0.33026722011189236
3063.888321344988 1001.7660664169458 3.3184455339610714 0.33027320156796236
3067.32056067751 1002.8996533355169 3.323057039535777 0.3302791558686806
3070.7555748677596 1004.0341771300677 3.3276712446803436 0.33028508313282146
3074.193365595919 1005.1696382957689 3.3322881512212863 0.3302909834794434
3077.6339345421447 1006.3060373280007 3.336907760983177 0.33029685702734923
3081.0772833866217 1007.4433747223636 3.341530075788686 0.3303027038943469
3084.5234138095357 1008.5816509746703 3.346155097458639 0.3303085241982444
3087.9723274910875 1009.7208665809538 3.3507828278119636 0.33031431805619604
3091.4240261114865 1010.8610220374583 3.3554132686657 0.33032008558518555
3094.878511350945 1012.0021178406441 3.360046421835036 0.3303258269017135
3098.335784889692 1013.1441544871864 3.3646822891332424 0.3303315421217974
3101.7958484079713 1014.2871324739768 3.369320872371833 0.3303372313612556
3105.25870358603 1015.4310522981199 3.373962173360301 0.33034289473502554
3108.7243521041373 1016.5759144569345 3.3786061939064673 0.33034853235818673
3112.19279564257 1017.7217194479558 3.3832529358161905 0.33035414434550603
3115.664035881616 1018.8684677689313 3.387902400893529 0.3303597308104713
3119.138074501585 1020.0161599178209 3.392554590940711 0.3303652918668831
3122.614913182795 1021.1647963928019 3.397209507758097 0.33037082762837144
3126.0945536055847 1022.3143776922634 3.401867153144285 0.3303763382074578
3129.576997450309 1023.4649043148083 3.406527528895981 0.33038182371674907
3133.06224639733 1024.6163767592507 3.411190636808137 0.3303872842684541
3136.550302127041 1025.7687955246217 3.415856478673849 0.3303927199741281
3140.041166319845 1026.9221611101634 3.4205250562844673 0.3303981309450137
3143.534840656161 1028.0764740153274 3.425196371429473 0.33040351729178496
3147.031326816445 1029.2317347397852 3.429870425896619 0.33040887912571293
3150.53062648114 1030.3879437834134 3.4345472214717994 0.3304142165563917
3154.0327413307427 1031.545101646305 3.4392267599391704 0.3304195296935575
3157.537673045749 1032.7032088287644 3.4439090430811223 0.3304248186470602
3161.0454233066826 1033.8622658313077 3.4485940726781967 0.33043008352544234
3164.5559937940943 1035.0222731546628 3.453281850509255 0.3304353244369622
3168.0693861885547 1036.183231299768 3.457972378351358 0.33044054149070234
3171.5856021706477 1037.345140767776 3.4626656579797546 0.3304457347944094
3175.104643420995 1038.5080020600485 3.4673616911680423 0.3304509044544943
3178.6265116202435 1039.671815678158 3.4720604796879986 0.33045605057895955
3182.1512084490487 1040.8365821238904 3.4767620253096503 0.3304611732747844
3185.678735588105 1042.0023018992401 3.481466329801329 0.33046627264764084
3189.2090947181323 1043.1689755064135 3.486173394929572 0.3304713488035702
3192.742287519872 1044.3366034478265 3.490883222459267 0.33047640184821603
3196.278315674095 1045.5051862261048 3.495595814153484 0.3304814318868523
3199.817180861606 1046.6747243440875 3.5003111717736726 0.3304864390245257
3203.3588847632286 1047.845218304821 3.5050292970794357 0.33049142336545856
3206.903429059818 1049.0166686115606 3.5097501918287843 0.33049638501361756
3210.4508154322666 1050.1890757677745 3.514473857777982 0.330501324072884
3214.001045561489 1051.3624402771375 3.5192002966815705 0.3305062406467698
3217.554121128429 1052.5367626435357 3.5239295102923998 0.33051113483807626
3221.1100438140784 1053.7120433710652 3.5286615003616624 0.3305160067493773
3224.6688152994357 1054.8882829640272 3.533396268638842 0.3305208564831901
3228.2304372655544 1056.065481926937 3.5381338168716905 0.3305256841412074
3231.7949113935056 1057.2436407645134 3.5428741468063554 0.33053048982515065
3235.3622393644046 1058.4227599816895 3.5476172601872675 0.3305352736364
3238.9324228593964 1059.6028400836035 3.552363158757212 0.330540035675142
3242.5054635596616 1060.7838815756004 3.557111844257285 0.3305447760422169
3246.081363146417 1061.9658849632372 3.5618633184269393 0.33054949483778273
3249.6601233009214 1063.1488507522772 3.56661758300399 0.3305541921614008
3253.2417457044553 1064.3327794486902 3.5713746397245094 0.3305588681129734
3256.826232038348 1065.5176715586563 3.576134490323038 0.33056352279081125
3260.413583983973 1066.7035275885617 3.5808971365324473 0.33056816870754346
