e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
415.66039141083525 59.260315715040775 0.4094612476736225 0.3305331035232868
416.41747118943874 59.51070286764393 0.41011380545126613 0.3309209952866965
417.17615722363695 59.76191506848692 0.41076740320926325 0.3313076410726552
417.9364533894555 60.01395389870878 0.4114220426050292 0.3316930394229871
418.6983635716161 60.266820939708076 0.4120777252986205 0.33207718892486326
419.4618916635525 60.52051777315674 0.41273445295273936 0.3324600882108868
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534257212274028
470.1286577325707 77.93653071013449 0.45556347973926464 0.35373019244109116
471.00235458859044 78.24571654371002 0.45628951057515743 0.35403340975179987
471.8779373454945 78.55583470676194 0.45701669848530696 0.3543353742446982
472.75541049599417 78.86688683437868 0.45774504531374055 0.3546360870352814
473.6347785425687 79.17887456306762 0.45847455290742456 0.3549355492689301
474.51604599748185 79.49179953077434 0.45920522311626905 0.3552337621207826
475.3992173827997 79.8056633769014 0.45993705779313176 0.35553072679514486
476.28429723040995 80.12046774232786 0.46067005879382383 0.3558264445256256
477.171290082038 80.43621426942818 0.4614042279771137 0.3561209165746817
478.06020048926683 80.75290460209153 0.46213956720473237 0.35641414423325557
478.9510330135539 81.07054038574096 0.4628760783413775 0.3567061288207469
479.8437922262501 81.38912326735273 0.4636137632547191 0.3569968716844443
480.73848270861714 81.70865489547509 0.4643526238154029 0.3572863741995391
481.6351090518474 82.02913692024848 0.46509266189705667 0.35757463776880627
482.5336758570803 82.35057099342374 0.4658338793762935 0.35786166382204243
483.4341877354227 82.6729587683821 0.46657627813271785 0.3581474538163931
484.3366493079658 82.99630190015453 0.46731986004892934 0.3584320092354645
485.2410652058047 83.32060204544037 0.4680646270105278 0.35871533158920244
486.1474400700565 83.64586086262729 0.4688105809061184 0.3589974224141841
487.0557785518795 83.9720800118107 0.4695577236273161 0.35927828327256606
487.96608531249115 84.29926115481258 0.4703060570687504 0.35955791575224794
488.8783650231877 84.62740595520124 0.4710555831280704 0.359836321466652
489.79262236536243 84.95651607831074 0.4718063037059495 0.36011350205417614
490.7088620305249 85.28659319125985 0.47255822070609005 0.36038945917807297
491.6270887203201 85.61763896297194 0.4733113360352285 0.360664194526386
492.54730714654664 85.94965506419406 0.47406565160313985 0.360937709811445
493.46952203117667 86.2826431675164 0.47482116932264296 0.36121000676960335
494.39373810637545 86.6166049473921 0.475577891109605 0.3614810871611098
495.3199601145189 86.95154208015579 0.47633581888294646 0.361750952769583
496.2481928082147 87.28745624404374 0.47709495456464596 0.3620196054022671
497.1784409503209 87.62434911921332 0.4778553000797454 0.36228704688921454
498.1107093139649 87.96222238776174 0.47861685735635434 0.3625532790834143
499.04500268256334 88.3010777337462 0.4793796283256552 0.3628183038602657
499.981325849842 88.64091684320285 0.48014361492190855 0.36308212311740107
500.9196836198548 88.98174140416641 0.4809088190824568 0.3633447387746074
501.8600808070039 89.32355310668959 0.48167524274773077 0.36360615277329345
502.8025222360588 89.66635364286226 0.4824428878612529 0.36386636707644726
503.74701274217716 90.01014470683138 0.4832117563696437 0.36412538366829494
504.69355717092355 90.35492799481983 0.4839818502226258 0.3643832045540307
505.6421603782897 90.7007052051461 0.48475317137302876 0.36463983175956116
506.5928272307152 91.0474780382438 0.4855257217767948 0.36489526733126354
507.545562605107 91.39524819668094 0.48629950339298333 0.365149513335858
508.5003713888584 91.74401738517905 0.4870745181837755 0.3654025718599314
509.4572584798715 92.09378731063312 0.48785076811447997 0.3656544450097243
510.4162287865755 92.44455968213029 0.4886282551535372 0.36590513491113086
511.3772872279478 92.79633621096994 0.4894069812725251 0.3661546437092795
512.3404387335346 93.14911861068263 0.4901869484461635 0.36640297356803586
513.3056882434704 93.5029085970493 0.4909681586523192 0.3666501266702866
514.2730407084991 93.85770788812101 0.4917506138720113 0.36689610521720084
515.2425010899954 94.21351820423811 0.49253431608941617 0.3671409114282014
516.2140743599832 94.57034126804929 0.493319267291872 0.36747196259563
516.3734040339267 94.6288959119209 0.49344791726246257 0.3636126375371117
529.4700867641213 95.19947453950239 0.5363626078558689 0.044122773392675896
536.1119719296022 95.49440616095258 0.5581124104420367 0.044730239729883436
542.7260554824392 95.79239914082429 0.5797585208143107 0.04538190656491725
549.3121569571422 96.09343742970559 0.6013012539403715 0.04603782732255279
555.8701251728342 96.39750503944987 0.6227409480322146 0.0466979176795137
562.399835343125 96.70458604667208 0.6440779632850635 0.04736210118124795
568.9011865907696 97.01466459605342 0.6653126806732425 0.048030307864916466
575.3740997908651 97.32772490346065 0.6864455008003946 0.04870247315968257
581.8185156837449 97.64375125888867 0.7074768428014233 0.04937853699977435
588.2343932116374 97.9627280292357 0.7284071432938845 0.050058443102714456
594.6217080426736 98.28463966091623 0.7492368553762708 0.05074213837706676
600.9804512532857 98.60947068232204 0.769966447671345 0.0514295724328786
607.3106281454482 98.93720570613522 0.7905964034120805 0.052120697174395936
613.6122571796853 99.2678294315011 0.8111272195683437 0.05281546645897439
619.885369008163 99.6013266460678 0.8315594060125334 0.05351383581003599
626.1300055947906 99.93768222789762 0.8518934847221028 0.0542157621743975
632.34621941148 100.27688114725626 0.8721299890173104 0.054921203715917244
638.5340727014386 100.61890846828393 0.8922694628325789 0.05563011963965181
644.6936368017532 100.96374935055746 0.9123124600198307 0.056342470041476744
650.824991518651 101.3113890505429 0.9322595436822035 0.05705821577910086
656.9282245497832 101.66181292294729 0.9521112855366448 0.057777318361187824
663.003430948735 102.01500642197307 0.9718682653042566 0.0584997398520013
669.0507126274181 102.3709551024782 0.9915310701265884 0.059225442789353266
675.0701778928011 102.72964462104774 1.0111002940070586 0.05995439011396009
681.0619410146575 103.09106073697981 1.030576537275894 0.06068654510892202
687.0261218215484 103.4551893131893 1.0499604060775685 0.06142187134765109
692.9628453225589 103.82201631703384 1.0692525118796556 0.06216033264979082
698.8722413524962 104.19152782106457 1.0884534710017353 0.062901893043664
704.7544442386828 104.56371000370473 1.107563904163682 0.06364651673486676
710.6095924874733 104.93854914986012 1.1265844360519344 0.06439416808039589
716.437828488989 105.316031651463 1.1455156949030534 0.06514481156779439
722.2392982385483 105.69614400795294 1.1643583121032852 0.06589841179857459
728.0141510736476 106.07887282669721 1.1831129218037377 0.0666549334759523
733.762539425129 106.46420482335179 1.2017801605495992 0.06741434139675029
739.48461858163 106.85212682216815 1.2203606669230949 0.06817660044655227
745.1805464662375 107.24262575624454 1.238855081199026 0.06894167559855724
750.850483424497 107.63568866772627 1.2572640450121761 0.06970953191587981
756.4945920229162 108.03130270795594 1.275588201035696 0.07048013455703206
762.1130368572326 108.42945513757608 1.2938281926697632 0.07125344878466322
767.7059843696927 108.83013332658436 1.311984663739566 0.07202943997743105
773.2736026747425 109.2333247543452 1.3300582582020735 0.07280807364519681
778.8160613924289 109.63901700955698 1.3480496198604794 0.0735893154475189
784.3335314890077 110.04719779017786 1.365959392085829 0.07437313121536526
789.8261851241648 110.45785490331127 1.3837882175448843 0.0751594869764034
795.2941955043343 110.87097626505059 1.4015367379334456 0.07594834898388747
800.7377367416254 111.28654990028602 1.4192055937143258 0.07673968374942675
806.1569837178844 111.70456394247499 1.4367954238591998 0.07753345807987344
811.5521119533721 112.12500663337255 1.4543068655932212 0.07832963911840096
816.9232974797129 112.54786632272888 1.4717405541419155 0.07912819439031615
822.2707167165757 112.97313146794951 1.4890971224790497 0.07992909185416686
827.5945463516762 113.40079063372036 1.5063772010745855 0.08073229995807552
832.8949632237106 113.83083249159846 1.5235814176418496 0.08153778770247122
838.1721442076974 114.26324581956848 1.5407103968824591 0.08234552470928946
843.4262661023608 114.69801950156277 1.5577647602281381 0.08315548129855976
848.6575055190423 115.13514252694863 1.5747451255778593 0.08396762857356066
853.8660387716797 115.57460398997888 1.591652107029005 0.08478193851473037
859.0520417673895 116.01639308920865 1.608486314601063 0.08559838386137208
864.2156899137406 116.46049912601947 1.6252483540203366 0.08641693912108472
869.3571579423714 116.90691150740012 1.641938826141619 0.08723757957458922
874.4766198972172 117.35561974006293 1.658558327059521 0.08806028144169886
879.5742489557972 117.80661343318876 1.6751074475018897 0.0888850231328906
884.6502173302479 118.25988229677175 1.691586772555398 0.08971178455129802
889.7046961486337 118.71541614080246 1.7079968812995237 0.09054054751624285
894.7378553319662 119.17320487439972 1.7243383464152877 0.09137129599118587
