e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
627.908202520328 67.49583264676372 1.3600853085045326 0.159025480802498
630.065918394288 67.8401549114403 1.3678474603524018 0.1601477830339526
632.2148911965812 68.18552933345794 1.3755701373002267 0.16132020876151643
634.3543313498974 68.53195109179026 1.3832483573612642 0.16269004098397843
636.4789502540284 68.87922657922472 1.3908512755152669 0.16416410276870153
638.5883452368988 69.22700261088158 1.398377280254765 0.16528267914823758
640.6934037804684 69.57579917411522 1.4058882314036014 0.16610522997152088
642.7942029330437 69.925614075107 1.4133843900832463 0.16692404925480275
644.8908181694362 70.27644516218848 1.420866014440849 0.1677391473300709
646.9833239777106 70.62829032523899 1.428333359709573 0.16855051296960966
649.0717938756719 70.98114749509914 1.4357866782682707 0.16935813556486323
651.156300427263 71.33501464299911 1.4432262197011594 0.17016200473058163
653.2369152665036 71.68988977976475 1.4506522308889631 0.17096211176579956
655.3137090830293 72.04577095619962 1.4580649559424006 0.1717584477454963
657.3867516844596 72.4026562611374 1.465464636452659 0.1725510035307849
659.4561119814505 72.7605438218581 1.4728515114236573 0.1733397715834819
661.5218580114239 73.11943180333323 1.4802258173643223 0.17412474444793702
663.5840569544314 73.4793184077177 1.487587788348953 0.17490591509862696
665.64277514893 73.84020187385363 1.4949376560777887 0.17568327691209618
667.6980781074922 74.20208047678409 1.5022756499378478 0.17645682363921367
669.7500305324198 74.56495252727761 1.509601997063999 0.1772265493763392
671.7986963313159 74.9288163713623 1.5169169224004801 0.17799244853638996
673.8441386325671 75.29367038987101 1.5242206487626861 0.17875451581991797
675.886419800785 75.65951299799602 1.5315133968994794 0.17951274618483382
677.9256014521824 76.026342644853 1.538795385555926 0.18026713481646794
679.9617444699227 76.39415781305796 1.5460668315366815 0.1810176770968681
681.9949090194036 76.76295701830985 1.5533279497698211 0.1817643685729422
684.0251545635438 77.13273880898622 1.5605789533715355 0.1825072049245655
686.0525398780235 77.50350176574788 1.5678200537114264 0.18324618193218
688.0771230665205 77.87524450115211 1.5750514604786807 0.18398129544244313
690.0989615759586 78.24796565927772 1.5822733817491883 0.18471254133431358
692.1181122117422 78.62166391535813 1.5894860240535418 0.18543991548405714
694.1346311530197 78.99633797542458 1.596689592446156 0.18616341372818823
696.1485739679916 79.3719865759595 1.603884290575607 0.1868830318264294
698.1599956292423 79.74860848355891 1.6110703207561397 0.18759876542352316
700.1689505291446 80.12620249460517 1.6182478840406123 0.1883106100089016
702.1754924953367 80.50476743494929 1.6254171802949455 0.1890185608759829
704.1796748062742 80.88430215960221 1.6325784082740886 0.18972261308006821
706.1815502068932 81.26480555243725 1.6397317656997834 0.19042276139330738
708.1811709244075 81.64627652590102 1.6468774493402423 0.19111900025948358
710.1785886842196 82.02871402073535 1.6540156550917262 0.1918113237471033
712.1738547260062 82.4121170057087 1.6611465780623778 0.192499725499232
714.1670198199793 82.79648447735777 1.6682704126583592 0.19318419868219294
716.1581342833479 83.18181545973907 1.6753873526725016 0.19386473593215214
718.1472479969968 83.56810900419138 1.6824975913756237 0.19454132929895707
720.1344104224239 83.9553641891081 1.6896013216107741 0.19521397018768383
722.119670618935 84.3435801197205 1.6966987358905234 0.19588264929718235
724.10307726116 84.73275592789173 1.7037900264976449 0.19654735655570832
726.0846786568807 85.12289077192158 1.710875385589281 0.1972080810538479
728.0645227652345 85.51398383636297 1.7179550053050072 0.19786481097373354
730.0426572152987 85.90603433184926 1.725029077878897 0.19851753351439072
732.0191293251231 86.2990414949336 1.7320977957560693 0.19916623481324436
733.9939861212188 86.69300458794021 1.7391613517138609 0.19981089986421807
735.9672743585522 87.0879228988271 1.7462199389880224 0.20045151243036585
737.9390405411091 87.48379574106362 1.7532737514043768 0.20108805495198112
739.9093309430369 87.88062245351817 1.7603229835161578 0.2017205084496112
741.8781916304462 88.2784024003605 1.7673678307475642 0.2023488524213093
743.8456684839168 88.67713497097928 1.7744084895440067 0.20297306473440102
745.8118072217391 89.0768195799103 1.781445157529255 0.2035931215100426
747.7766534240044 89.47745566678344 1.7884780336704273 0.20420899700095774
749.7402525575543 89.87904269628147 1.7955073184509427 0.2048206634623817
751.7026500018922 90.28158015811714 1.8025332140522756 0.20542809101459625
753.6638910761195 90.68506756702571 1.8095559245450694 0.20603124749601065
755.62402106699 91.08950446277443 1.8165756560902975 0.20663009830816037
757.583085258138 91.49489041018973 1.8235926171511208 0.20722460625009376
759.5411289606241 91.90122499920498 1.8306070187164492 0.20781473134188033
761.4981975448349 92.30850784492434 1.8376190745366991 0.20840043064833935
763.4543364736968 92.71673858771112 1.8446290013725757 0.20898165803038538
765.409591338578 93.12591689329224 1.8516370192606368 0.20955836399105365
767.3640078947404 93.53604245289264 1.8586433517890217 0.21013049544596285
769.317632100863 93.94711498338599 1.8656482263949745 0.210697995419185
771.2705101594936 94.35913422747403 1.8726518746775354 0.21126080282844129
773.2226885599117 94.77209995389221 1.8796545327299166 0.21181885219349184
775.1742141233217 95.18601195764172 1.8866564414924076 0.2123720733351142
777.1251340506182 95.60087006025094 1.8936578471275765 0.2129203910530073
779.0754959728733 96.01667411006906 1.9006590014193112 0.21346372478030062
781.0253480048058 96.43342398259071 1.9076601621977358 0.21400198821216065
782.9747388014436 96.85111958081691 1.9146615937919034 0.21453508890767026
784.9237176182523 97.26976083565148 1.9216635675125666 0.21506292786082426
786.872334375017 97.6893477063381 1.9286663621674474 0.21558539904006935
788.8206397237614 98.1098801809372 1.9356702646115092 0.21610238889184075
790.7686851210755 98.53135827684874 1.942675570335295 0.21661377580648278
792.7165229051756 98.95378204138105 1.9496825840942238 0.217119429542457
794.6642063781396 99.37715155237198 1.9566916205825229 0.2176192106047914
796.6117898937139 99.8014669188616 1.9637030051552715 0.21811296957563542
798.559328951183 100.22672828182341 1.9707170746027423 0.2186005463903271
800.5068802958406 100.65293581495872 1.9777341779816175 0.21908176955508907
802.4545020265987 101.08008972555376 1.9847546775077252 0.21955645530202972
804.4022537113912 101.5081902554116 1.9917789495159206 0.22002440667415968
806.3501965110366 101.93723768185588 1.9988073854927735 0.22048541253485254
808.2983933123371 102.36723231882074 2.0058403931887847 0.22093924649522734
810.2469088712135 102.79817451802437 2.012878397816965 0.22138566575099716
812.1958099668147 103.23006467024011 2.0199218433458705 0.22182440982028595
814.1451655676105 103.66290320666879 2.026971193895648 0.22225519917417458
816.0950470105365 104.0966906004193 2.0340269352465032 0.2226777337491761
818.0455281944782 104.53142736811105 2.0410895764703705 0.22309169132979179
819.9966857893907 104.96711407160224 2.048159651697166 0.2234967257893956
821.9485994626007 105.40375131985827 2.055237722028781 0.22389246517593975
823.9013521239077 105.84133977097001 2.062324377614821 0.22427850962683138
825.8550301913666 106.27988013433539 2.069420239906201 0.2246544290963861
827.8097238797684 106.7193731730193 2.0765259641040403 0.22501976087739806
829.7655275141077 107.159819706303 2.0836422418234983 0.2253740068959864
831.7225398705675 107.60122061244476 2.09076980399435 0.22571663075856563
833.6808645478426 108.04357683166903 2.097909424022673 0.22604705452333107
835.6406103719601 108.48688936940111 2.105061921240728 0.22636465517097548
837.6018918381073 108.93115929977569 2.112228164675485 0.22666876074238473
839.5648295934357 109.37638776943926 2.1194090771697125 0.22695864610997063
841.5295509652306 109.82257600167821 2.1266056398938575 0.22723352834474753
843.4961905394383 110.26972530089805 2.133818897291403 0.22749256163628218
845.4648907951386 110.71783705749641 2.1410499625061212 0.22773483172135656
847.4358028012147 111.16691275315782 2.148300023345124 0.22795934976811694
849.4090869823519 111.61695396661976 2.15557034883925 0.22816504565880535
851.3849139623725 112.06796237995525 2.1628622964698536 0.22835076060865234
853.3634654939691 112.51993978542286 2.1701773201403345 0.22851523905052318
855.34493548515 112.97288809294666 2.177516978981416 0.22865711970850455
857.3295311340416 113.42680933828495 2.18488294709079 0.22877492577314484
859.3174741854409 113.88170569197477 2.1922770243227583 0.22886705408517116
861.3090023241904 114.33757946911902 2.1997011482582933 0.22893176322284248
863.3043707228103 114.79443314012433 2.2071574075059868 0.2289671603764063
865.3038537632053 115.2522693424865 2.214648056505378 0.22897118688459628
867.3077469552554 115.71109089374703 2.222175532029877 0.22894160229235538
869.3163690785357 116.17090080575497 2.2297424716160985 0.22887596677787414
871.3300645773772 116.63170230038574 2.2373517341812454 0.22877162178282973
873.3492062442691 117.09349882689702 2.2450064231310782 0.22862566866454515
875.3741982320578 117.556294081112 2.252709912308742 0.2284349451754828
877.4054794420573 118.02009202666702 2.260465875192229 0.22819599955967718
879.4435273428618 118.48489691857479 2.268278317814759 0.2279050620441616
881.4888622839321 118.95071332940678 2.2761516159629758 0.22755801348992577
883.5420523790327 119.41754617843863 2.2840905573030605 0.22715035095905023
885.603719047706 119.88540076414748 2.2921003891988123 0.2266771499499427
887.6745433188878 120.35428280053097 2.3001868731234913 0.2261330230553149
889.7552730196848 120.82419845776705 2.3083563467317028 0.22551207480700697
891.8467309955547 121.29515440784178 2.316615794858612 0.22480785249925717
893.9498245360011 121.76715787586353 2.324972930956104 0.22401329282183724
896.0655562142142 122.24021669790524 2.33343629077292 0.2231206642011685
898.1950363909505 122.71433938637726 2.3420153404495014 0.22212150484886095
900.3394976845752 123.18953520408965 2.3507206016463758 0.22100655665199298
902.5003117732082 123.6658142484043 2.359563796880679 0.21976569524247225
904.6790089743264 124.14318754711366 2.3685580189352615 0.2183878568466966
906.877301146866 124.62166716802459 2.377717929070574 0.2168609628758169
909.0971085860785 125.10126634460005 2.38705998985705 0.21517184369763953
911.3405917401249 125.5819996205099 2.396602739825202 0.2133061636525042
913.6101887796626 126.06388301653001 2.406367118887789 0.21124835018285992
915.9086603113747 126.54693422398694 2.4163768557456544 0.20898153098029226
918.239142862134 127.03117282988529 2.4266589314070055 0.20648748435697328
920.605213198029 127.5166205800345 2.437244136753486 0.20374660967411273
923.0109661175658 128.0033016880291 2.4481677470865457 0.20073792665746382
925.4611091206108 128.49124319986086 2.4594703432158136 0.19743911484232868
927.9610783750616 128.98047542648231 2.4711988175259028 0.19382660724225786
930.517181782832 129.47103245991698 2.483407615458095 0.18987575561396142
933.1367768329292 129.96295279287096 2.4961602792519435 0.18556108833965723
935.82849353819 130.45628006757804 2.509531383490309 0.18085668579831804
938.6025164074522 130.95106398741385 2.5236089837981006 0.17573670186237678
941.4709445970412 131.44736143545848 2.538497745232463 0.17017606335938495
944.4482568726977 131.94523785888268 2.554322982072922 0.16415138125131534
947.5519189887381 132.44476899866308 2.5712359362685406 0.17054364795921373
950.3482362362279 132.9458361139405 2.585613310063655 0.2784494591895097
951.8604808775739 133.4480976303956 2.5892333185671426 0.3321465824924559
953.3746789719085 133.95105879129991 2.5928556524382276 0.33217938366988164
954.8908391885527 134.45472024926835 2.5964803553028037 0.3322106536233136
956.4089700001713 134.95908265721727 2.600107469689666 0.33224044032547084
957.9290796887349 135.46414666836264 2.6037370370627677 0.3322687902717476
959.4511763514012 135.96991293622253 2.6073690978526125 0.3322957485163869
960.9752679061862 136.47638211461435 2.6110036914865513 0.3323213587203213
962.5013620974489 136.98355485765728 2.614640856418093 0.33234566319744374
964.0294665011851 137.49143181977084 2.618280630155229 0.3323687029591582
965.5595885301391 138.00001365567525 2.6219230492878007 0.3323905177583626
967.0917354387399 138.5093010203912 2.625568149513961 0.3324111461306387
968.6259143278771 139.01929456924088 2.6292159656657828 0.33243062543348856
970.1621321495145 139.52999495784644 2.6328665317340127 0.33244899188532884
971.7003957111443 140.04140284213048 2.6365198808920107 0.33246628060378924
973.2407116801004 140.55351887831785 2.640176045518935 0.33248252564037983
974.7830865877193 141.06634372293234 2.6438350572221356 0.33249776001493814
976.3275268333786 141.5798780327996 2.6474969468588854 0.3325120157507442
977.8740386883792 142.0941224650461 2.6511617445573425 0.3325253239050383
979.4226282997271 142.609077677098 2.6548294797369083 0.3325377146002566
980.9733016937724 143.12474432668316 2.658500181127901 0.332549217055778
982.5260647797355 143.64112307183012 2.6621738767906127 0.3325598596148467
984.0809233531224 144.15821457086707 2.6658505941337665 0.3325696697737044
985.6378830990271 144.6760194824247 2.669530359932408 0.3325786742082286
987.1969495953289 145.19453846543277 2.6732132003452116 0.33258689880012327
988.7581283157841 145.7137721791233 2.676899140931261 0.33259436866222103
990.3214246330235 146.23372128302734 2.6805882066663074 0.3326011081630895
991.8868438214491 146.75438643697865 2.684280421958508 0.332607140950401
