e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
653.5255886896645 72.53625547753384 1.468449714346805 0.17772945214980496
655.5254159685363 72.89239400445041 1.4755556502295475 0.17843832833669282
657.5227569964546 73.24950175066985 1.4826525191677773 0.179143305045109
659.5176676630397 73.60757745894882 1.4897405187597208 0.17984438760669974
661.5102031544939 73.96661990249106 1.4968198445887984 0.18054158162369305
663.5004179668779 74.32662788454812 1.5038906902747584 0.18123489294453066
665.4883659192801 74.68760023802818 1.510953247524844 0.181924327640548
667.4741001668913 75.04953582511327 1.5180077061851347 0.18260989198111943
669.457673214012 75.41243353688438 1.52505425429216 0.18329159240904858
671.4391369269732 75.77629229295572 1.5320930781247306 0.18396943551586276
673.4185425469962 76.14111104111677 1.5391243622561235 0.18464342801703637
675.395940702969 76.50688875698202 1.5461482896065144 0.18531357672603122
677.3713814242028 76.87362444365014 1.5531650414960223 0.18597988852877734
679.3449141530941 77.24131713136931 1.5601747976979687 0.18664237035771336
681.3165877577854 77.60996587721229 1.5671777364928616 0.18730102916479652
683.2864505447677 77.97956976475892 1.5741740347228688 0.18795587189475782
685.2545502714662 78.35012790378553 1.5811638678469158 0.18860690545676917
687.2209341588213 78.72163942996404 1.5881474099966149 0.1892541366968139
689.1856489038406 79.09410350456744 1.5951248340328263 0.18989757236867533
691.1487406921754 79.46751931418369 1.602096311603212 0.19053721910376709
693.1102552107052 79.84188607043767 1.609062013200674 0.1911730833812051
695.0702376601432 80.21720300972065 1.6160221082228259 0.19180517149630205
697.0287327676883 80.59346939292774 1.6229767650326106 0.19243348952795714
698.9857847997262 80.97068450520361 1.6299261510201581 0.1930580433059177
700.9414375745846 81.34884765569535 1.636870432665886 0.19367883837607636
702.8957344753803 81.7279581773142 1.6438097756051295 0.19429587996497588
704.8487184629403 82.10801542650387 1.6507443446942172 0.19490917294288224
706.8004320888498 82.48901878301837 1.6576743040783115 0.19551872178560004
708.7509175086129 82.87096764970846 1.6645998172610201 0.19612453053476386
710.7002164949505 83.25386145231303 1.6715210471758766 0.19672660275629994
712.6483704512681 83.63769963926286 1.6784381562600033 0.19732494149756263
714.5954204252948 84.02248168149004 1.6853513065299581 0.19791954924205868
716.5414071229251 84.40820707224682 1.692260659660013 0.19851042786264017
718.4863709222777 84.79487532693302 1.6991663770630032 0.19909757857216093
720.4303518880081 85.18248598293265 1.7060686199739814 0.19968100187205806
722.3733897858773 85.5710385994588 1.7129675495368129 0.20026069749820152
724.3155240976228 85.96053275740705 1.7198633268939763 0.20083666436424252
726.2567940361512 86.35096805922042 1.7267561132798113 0.20140890050179294
728.1972385610887 86.74234412876169 1.7336460701174297 0.20197740299752098
730.136896394705 87.13466061119647 1.7405333591195395 0.20254216792711333
732.0758060382622 87.5279171728852 1.7474181423934916 0.2031031902852405
734.0140057888235 87.92211350128818 1.754300582550907 0.2036604639120796
735.9515337565357 88.31724930487708 1.7611808428220195 0.2042139814150623
737.888427882468 88.71332431306107 1.7680590871753352 0.20476373408646253
739.8247259570129 89.11033827612216 1.774935480442791 0.20530971181580782
741.7604656389274 89.50829096516355 1.7818101884509183 0.20585190299776102
743.6956844750196 89.90718217206745 1.7886833781582563 0.20639029443337975
745.6304199206127 90.30701170946972 1.795555217799886 0.20692487122574832
747.5647093607461 90.70777941074266 1.80242587703898 0.20745561666957002
749.498590132266 91.10948512999569 1.8092955271265097 0.2079825121325456
751.4320995468132 91.51212874208703 1.8161643410692345 0.2085055369298523
753.3652749148085 91.915710142651 1.823032493806846 0.20902466819074306
755.2981535705045 92.32022924814258 1.829900162398814 0.20953988071533658
757.2307728981873 92.72568599589366 1.8367675262216676 0.2100511468225612
759.1631703596271 93.13208034419237 1.8436347671776052 0.21055843618762893
761.0953835228586 93.53941227237345 1.8505020699150267 0.21106171566784226
763.0274500924122 93.9476817809317 1.8573696220621538 0.21156094911718526
764.9594079411083 94.35688889165398 1.8642376144745916 0.21205609718720808
766.8912951435223 94.76703364777067 1.8711062414978468 0.2125471171139104
768.8231500112797 95.17811611413069 1.8779757012461182 0.21303396248975304
770.7550111302896 95.59013637739702 1.8848461958983411 0.21351658301857412
772.6869174001175 96.00309454626877 1.8917179320131798 0.21399492425272726
774.6189080756244 96.4169907517274 1.898591120864078 0.2144689273113869
776.5510228110868 96.83182514731156 1.9054659787962729 0.21493852857698315
778.483301706976 97.24759790941869 1.91234272760723 0.21540365936903072
780.415785359637 97.66430923763947 1.9192215949526479 0.2158642455935862
782.3485149140739 98.08195935512327 1.9261028147798294 0.21632020736532453
784.2815321201289 98.50054850897864 1.9329866277908414 0.21677145860017077
786.2148793923196 98.92007697071124 1.9398732819378612 0.21721790657672102
788.148599873642 99.3405450367011 1.94676303295326 0.21765945146244903
790.082737503674 99.76195302872057 1.9536561449174652 0.21809598580238188
792.0173370913529 100.18430129449933 1.9605528908677432 0.218527393966653
793.9524443928142 100.60759020833564 1.9674535534512922 0.21895355155298546
795.8881061947438 101.03182017176053 1.9743584256266224 0.2193743247408051
797.8243704037004 101.45699161425551 1.9812678114171702 0.2197895695915193
799.7612861419676 101.88310499403173 1.9881820267219736 0.2201991312904532
801.6989038504761 102.31016079887009 1.9951014001882075 0.2206028433255618
803.6372753994576 102.73815954703205 2.0020262741512607 0.2210005265956667
805.576454207526 103.1671017882436 2.0089570056484214 0.22139198844285346
807.5164953699261 103.5969881047563 2.015893967512721 0.22177702160122337
809.4574557968456 104.0278191124975 2.0228375495545543 0.22215540305409576
811.3993943626667 104.45959546230884 2.0297881598389877 0.22252689279066118
813.3423720672508 104.8923178412887 2.036746226067977 0.22289123245170117
815.2864522103438 105.3259869742377 2.0437121970772587 0.22324814385532576
817.2317005804025 105.7606036252259 2.0506865444591074 0.2235973273891183
819.178185659212 106.19616859928136 2.0576697643230006 0.2239384602550487
821.1259788438905 106.63268274422117 2.0646623792080203 0.22427119455438316
823.0751546879455 107.07014695262635 2.0716649401616993 0.2245951551939136
825.0257911633752 107.50856216398257 2.0786780290025155 0.2249099375975021
826.9779699458704 107.94792936699433 2.0857022607842337 0.22521510520116905
828.9317767255892 108.38824960209398 2.092738286483426 0.22551018670952416
830.8873015460794 108.8295239641564 2.0997867959329732 0.2257946730898972
832.8446391743955 109.27175360544553 2.106848521027959 0.22606801427450662
834.8038895056984 109.71493973880854 2.1139242392327917 0.2263296155415766
836.7651580060887 110.15908364114394 2.1210147774224177 0.2265788335399428
838.7285561978739 110.60418665716972 2.1281210160943163 0.22681497191873135
840.6942021919783 111.05025020351825 2.135243893992441 0.22703727652027084
842.6622212728183 111.49727577319415 2.142384413189823 0.22724493008823643
844.6327465416229 111.94526494042589 2.149543644682065 0.2274370464370108
846.6059196250042 112.39421936595616 2.1567227345513706 0.22761266402426727
848.5818914564179 112.84414080281306 2.1639229107679965 0.22777073886009447
850.5608231392337 113.29503110261267 2.1711454907055305 0.22791013667820081
852.5428869012763 113.74689222244773 2.1783918894563916 0.2280296242880553
854.5282671521096 114.1997262324297 2.185663629046283 0.22812786001472318
856.5171616558636 114.65353532394909 2.192962348659856 0.22820338312478583
858.5097828342753 115.10832181873822 2.200289816006164 0.22825460212361648
860.506359216719 115.56408817882452 2.2076479399709816 0.22827978179654096
862.5071370564826 116.02083701747534 2.215038784724878 0.228277028852915
864.5123821354313 116.478571111252 2.222464585481273 0.22824427601513264
866.5223817825786 116.93729341329849 2.2299277661283816 0.22817926437762281
868.5374471360764 117.3970070680204 2.237430958993897 0.22807952384334484
870.5579156827562 117.8577154273162 2.2449770270420975 0.22794235142398378
872.5841541148934 118.3194220685563 2.252569088851568 0.2277647871688906
874.6165615504035 118.78213081453501 2.260210546779195 0.22754358746587044
876.6555731703494 119.24584575564133 2.2679051187836516 0.22727519543233043
878.7016643369498 119.71057127454618 2.275656874463209 0.2269557080946356
880.755355266187 120.17631207373745 2.283470275958988 0.2265808400288769
882.8172163424429 120.64307320629726 2.2913502244916275 0.22614588311598283
884.8878741783765 121.11086011036552 2.2993021134384435 0.2256456620502938
886.9680185425534 121.57967864781834 2.307331889027902 0.22507448522831908
889.058410300603 122.04953514777013 2.315446119932795 0.2244260906457356
891.1598905440923 122.52043645561504 2.323652077293719 0.22369358644619552
893.2733911160453 122.99238998844773 2.3319578270101493 0.22286938580278104
895.3999467847125 123.46540379785202 2.3403723365121865 0.22194513587437825
897.5407093700395 123.93948664122806 2.3489055986910587 0.22091164069204794
899.6969641926296 124.4146480630465 2.3575687762423327 0.21975877798893606
901.8701492968942 124.890898487687 2.3663743703966422 0.21847541022268757
904.0618780025505 125.3682493258416 2.3753364189156523 0.21704929037714393
906.273965468312 125.84671309687035 2.3844707293732847 0.21546696359342477
908.508460116141 126.32630356999425 2.3937951551920733 0.21371366631485245
910.7676809750749 126.80703592781995 2.403329923760736 0.21177322547731237
913.0542622750057 127.28892695648742 2.413098028350758 0.20962796140806716
915.3712069728222 127.77199526768759 2.423125698653345 0.2072585995650229
917.721951354188 128.25626155905226 2.433442968821004 0.20464419814378587
920.110443462326 128.74174892101107 2.4440843672602726 0.20176210099679892
922.541238914779 129.22848320024193 2.4550897595622567 0.19858792832265948
925.0196187582656 129.71649343252685 2.466505385564335 0.195095621284203
927.5517354914425 130.20581236130144 2.4783851445900567 0.19125756115433035
930.1447954194305 130.6964770628395 2.4907922008608963 0.18704478875693908
932.8072883333076 131.18852970519907 2.5038010060409777 0.182427355750864
935.5492794967921 131.6820184764924 2.5174998710817915 0.17737484540799997
938.3827846261894 132.17699872956695 2.531994269882144 0.17185710643150998
941.3222568344166 132.67353440625206 2.547411130419172 0.16584524808740753
944.3852267510968 133.1716998269957 2.5639044770911115 0.16849715097659157
947.2574408163263 133.67143149041115 2.578799355506865 0.2682799679339354
948.8242573549004 134.17236913711778 2.5825461192617762 0.31973511912033103
950.3931614949129 134.6740315914393 2.586295548294281 0.31977106372929853
951.9641610165295 135.1764195450215 2.5900476810884183 0.31980578608512644
953.5372635417949 135.67953368982884 2.593802555222488 0.3198393224301981
955.1124765392302 136.18337471814266 2.5975602073945714 0.3198717079347233
956.6898073283639 136.68794332256238 2.6013206734473577 0.31990297672167856
958.269263084125 137.1932401960052 2.6050839883922086 0.31993316189976895
959.8508508410824 137.69926603170555 2.6088501864324094 0.3199622955974917
961.4345774975436 138.2060215232162 2.6126193009856813 0.31999040899382436
963.0204498195246 138.71350736440678 2.61639136470598 0.32001753234874286
964.6084744445856 139.2217242494654 2.6201664095045927 0.32004369503302854
966.1986578855439 139.73067287289777 2.6239444665705625 0.3200689255555531
967.7910065340666 140.24035392952635 2.6277255663904797 0.3200932515915298
969.3855266641477 140.7507681144923 2.631509738767641 0.3201167000087892
970.9822244354742 141.2619161232544 2.6352970128406117 0.3201392968930108
972.5811058966784 141.77379865158886 2.639087417101201 0.3201610675723643
974.1821769884974 142.2864163955895 2.6428809794119 0.3201820366413983
975.7854435468222 142.7997700516683 2.646677727022758 0.320202227983728
977.3909113056599 143.31386031655438 2.6504776865877546 0.32022166479430325
978.9985858999922 143.82868788729488 2.6542808841806593 0.3202403696014642
980.6084728685523 144.3442534612546 2.6580873453104155 0.3202583642864454
982.2205776565147 144.86055773611614 2.6618970949360543 0.3202756701044436
983.8349056180924 145.37760140987973 2.665710157481141 0.3202923077036388
985.4514620190666 145.89538518086368 2.669526556847807 0.32030829714334885
987.0702520392267 146.4139097477031 2.6733463164303393 0.3203236579133275
988.6912807747384 146.93317580935167 2.6771694591283492 0.32033840895146426
990.3145532404346 147.45318406508068 2.680996007359542 0.32035256866016226
991.9400743720386 147.97393521447881 2.6848259830720753 0.3203661549245709
993.5678490283022 148.4954299574525 2.688659407756486 0.3203791851312445
995.1978819930694 149.01766899422663 2.6924963024571382 0.32039167618749786
996.8301779772361 149.54065302534292 2.6963366877830546 0.32040364454883274
998.4647416205626 150.0643827516612 2.7001805839177395 0.3204151062681291
1000.1015774931568 150.58885887435886 2.7040280106266508 0.3204260771319696
1001.7406900959132 151.1140820949318 2.70787898725693 0.32043657330847
1003.3820838553632 151.64005311519207 2.7117335326949186 0.3204466224330673
1005.0257630103026 152.16677263727138 2.715591664506029 0.3204561679819733
1006.6717325891199 152.69424136361766 2.719453406317057 0.3204652921713631
1008.319996004914 153.22245999699766 2.723318769643051 0.32047428099503605
1009.9705553619365 153.7514292404952 2.727187756121085 0.3204832622234335
1011.6234127653983 154.28114979751174 2.7310603673882534 0.3204922358607831
