e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
641.4839222249325 59.423895045773044 1.4332977608756905 0.13323034728494676
643.582613886537 59.70449524935273 1.44102956605298 0.13417604898687152
645.6735378821741 59.9860337774348 1.4487368452175158 0.13512121735831073
647.7567938394214 60.268508280559956 1.4564199292418574 0.13606579544450526
649.8324803902843 60.55191645039018 1.4640791464724652 0.13700972621992769
651.9006951867924 60.836256019287156 1.4717148227965346 0.1379529525595089
653.9615349168921 61.121524759897255 1.479327281710548 0.13889541720752518
656.015095320676 61.40772048474734 1.4869168443908263 0.13983706274514596
658.0614712068889 61.69484104584691 1.4944838297658394 0.14077783155638812
660.1007564697579 61.98288433430066 1.5020285545905598 0.14171766552189524
662.1330441124812 62.2718482797405 1.5095513335497697 0.1426565070690078
664.1584262391589 62.561730850721304 1.5170524792282674 0.14359429775407584
666.1769941109545 62.852530053202145 1.5245323023545614 0.14453097825477101
668.1888381384528 63.14424393097333 1.5319911117744678 0.14546648966248732
670.1940479065065 63.43687056511895 1.5394292145637563 0.14640077235179128
672.1927121929605 63.73040807368362 1.5468469161157956 0.1473337662037668
674.1849189877332 64.02485461135117 1.5542445202318325 0.14826541055477094
676.1707555122179 64.32020836913034 1.5616223292137714 0.1491956441413933
678.1503082390933 64.61646757405275 1.568980643959991 0.15012440504245816
680.1236629124923 64.91363048887966 1.5763197640639923 0.15105163061851457
682.0909045685792 65.21169541181915 1.5836399879161995 0.15197725744700818
684.0521175565633 65.51066067625479 1.5909416128091278 0.15290122125488637
686.007385560122 65.81052465048309 1.5982249350458728 0.1538234568466592
687.9567916193267 66.11128573746349 1.6054902500524433 0.15474389802827915
689.9004181530394 66.41294237457849 1.612737852493862 0.1556624775273896
691.8383469818355 66.71549303340497 1.6199680363944213 0.15657912690861409
693.770659351481 67.01893621949846 1.6271810952623018 0.1574937764840847
695.6974359569814 67.32327047218654 1.634377322218744 0.1584063552182826
697.6187569672762 67.62849436437732 1.6415570101322237 0.15931679062826376
699.5347020505635 67.93460650237864 1.6487204517577077 0.16022500867769196
701.4453504003432 68.2416055257302 1.6558679398814868 0.16113093366402964
703.3507807622037 68.54949010704927 1.662999767471866 0.16203448809977417
705.2510714614023 68.85825895188947 1.670116227836081 0.1629355925867344
707.146300431283 69.16791079861343 1.6772176147837723 0.1638341656821929
709.0365452426166 69.47844441828045 1.6843042227976315 0.1647301237570673
710.9218831338959 69.78985861454908 1.6913763472114856 0.16562338084629147
712.8023910426425 70.10215222359305 1.6984342843962796 0.16651384848904272
714.6781456378444 70.41532411403598 1.7054783319547584 0.1674014355595972
716.5492233535376 70.72937318689996 1.7125087889250308 0.16828604808796754
718.4157004236682 71.04429837557409 1.719525955993984 0.1691675890692288
720.277652918265 71.36009864579734 1.7265301357208214 0.17004595826054114
722.1351567810788 71.67677299566259 1.7335216327717986 0.17092105196608287
723.988287868727 71.99432045563876 1.7405007541665563 0.17179276280783284
725.8371219915078 72.3127400886133 1.7474678095371543 0.1726609794822096
727.6817349559403 72.63203098995551 1.7544231114003577 0.1735255865008405
729.5222026092206 72.95219228760217 1.7613669754444308 0.17438646391396517
731.3586008856689 73.27322314216444 1.76829972083112 0.17524348701735804
733.1910058553556 73.59512274706192 1.7752216705141823 0.17609652603890424
735.0194937750306 73.91789032867804 1.7821331515753447 0.17694544580515625
736.8441411415472 74.24152514654563 1.7890344955791757 0.1777901053853128
738.6650247479491 74.5660264935565 1.7959260389480682 0.17863035771164348
740.4822217424227 74.89139369620374 1.8028081233588442 0.17946604917526798
742.2958096903135 75.21762611485238 1.8096810961625147 0.1802970191930271
744.105866639461 75.54472314404309 1.816545310828952 0.18112309974657492
745.9124711890572 75.87268421283056 1.8234011274181856 0.181944114889518
747.7157025623432 76.20150878515821 1.830248913080465 0.18275988021937195
749.5156406833977 76.53119636026945 1.8370890425870954 0.18357020231514198
751.312366258333 76.86174647316061 1.843921898894391 0.18437487813420006
753.1059608612746 77.19315869507804 1.850747873743441 0.1851736943672435
754.8965070254304 77.52543263405755 1.8575673682981089 0.18596642674812713
756.6840883397066 77.85856793551439 1.8643807938245363 0.1867528393140212
758.4687895512745 78.19256428288384 1.871188572415231 0.1875326836140303
760.250696674552 78.527421398316 1.8779911377611918 0.1883056978595974
762.0298971071512 78.86313904342916 1.8847889359761265 0.18907160601407824
763.8064797532986 79.19971702012369 1.8915824264766117 0.1898301168163563
765.5805351553918 79.53715517146328 1.8983720829230406 0.19058092273294847
767.3521556343052 79.87545338262609 1.905158394226044 0.1913236988332052
769.121435439211 80.21461158193043 1.9119418656239984 0.192058101580443
770.8884709076841 80.55462974194066 1.9187230198373988 0.1927837675349231
772.6533606369553 80.89550788065989 1.925502398306585 0.1935003119582568
774.4162056672892 81.23724606281402 1.9322805625199828 0.1942073273130127
776.177109678496 81.57984440123526 1.9390580954405492 0.1949043816505771
777.9361792007105 81.92330305834986 1.9458356030388106 0.1955910168745021
779.6935238407374 82.26762224778145 1.9526137159421388 0.19626674687218681
781.4492565252784 82.61280223607604 1.9593930912102666 0.19693105550376444
783.2034937625854 82.9588433445575 1.966174414248391 0.1975833944349219
784.9563559242072 83.30574595132674 1.9729584008704761 0.1982231808028736
786.7079675486357 83.65351049341139 1.9797457995262095 0.1988497947008021
788.4584576689105 84.00213746908244 1.9865373937070159 0.19946257646513388
790.2079601663997 84.35162744034712 1.9933340045477226 0.20006082375165235
791.9566141532276 84.70198103563621 2.000136493642407 0.20064378838151242
793.7045643860887 85.05319895269635 2.006945766094935 0.20121067293783312
795.4519617145125 85.40528196171257 2.0137627738270716 0.2017606270946395
797.1989635669003 85.75823090867144 2.020588519169175 0.20229274365451388
798.945734478121 86.11204671899148 2.02742405876175 0.2028060542719068
800.6924466628275 86.46673040144323 2.0342705077991177 0.2032995248368792
802.4392806391231 86.8222830523803 2.0411290446498853 0.20377205049252112
804.1864259077902 87.17870586031609 2.0480009158933385 0.20422245025575947
805.934081692863 87.53600011087002 2.0548874418150898 0.20464946121154526
807.6824577500315 87.89416719212242 2.0617900224107437 0.2050517322471812
809.4317752501624 88.25320860041354 2.0687101439521376 0.2054278172907651
811.1822677460871 88.61312594662854 2.075649386177531 0.2057761680173087
812.9341822318597 88.97392096301596 2.0826094301746565 0.20609512598307944
814.6877803048125 89.33559551059014 2.089592067034319 0.20638291414758214
816.4433394420969 89.69815158717694 2.09659920736238 0.20663762774012895
818.2011544048756 90.0615913361611 2.103632891748988 0.20685722442723886
819.9615387851657 90.42591705601741 2.1106953023077923 0.20703951373701202
821.7248267122042 90.79113121069247 2.117788775412124 0.20718214569464521
823.4913747376953 91.15723644093794 2.1249158157734804 0.20728259862628917
825.2615639218095 91.52423557668794 2.132079112027076 0.20733816608767697
827.0358021450685 91.89213165059792 2.139281554013275 0.20734594287995023
828.8145266747066 92.2609279128698 2.1465262519702755 0.20730281011725182
830.5982070184514 92.6306278475081 2.1538165578857313 0.20720541931993708
832.3873481034187 93.00123519016823 2.16115608929129 0.20705017551819438
834.1824938236791 93.3727539477808 2.168548755827764 0.20683321936076027
835.9842310067221 93.74518842016161 2.1759987889593058 0.2065504082465317
837.7931938569945 94.11854322384185 2.1835107752746845 0.2061972965179102
839.6100689440583 94.49282331839323 2.1910896938844946 0.2057691147848324
841.4356008140143 94.86803403555244 2.1987409585068116 0.20526074848890374
843.2705983160058 95.24418111150428 2.206470464933275 0.20466671586478213
845.1159417513684 95.62127072272663 2.2142846446862197 0.2039811455147671
846.9725909718119 95.9993095258701 2.222190525819655 0.2031977538909402
848.8415945756128 96.37830470221228 2.2301958019872754 0.20230982306724954
850.7241003781118 96.75826400731661 2.238308911106988 0.20131017929598016
852.6213673658281 97.1391958266273 2.2465391252004245 0.2001911729815653
854.5347793836138 97.52110923784942 2.254896653289087 0.198944660860235
856.4658608534928 97.90401408111839 2.2633927595999492 0.19756199137178143
858.4162948838332 98.2879210381225 2.272039899786982 0.1960339944321845
860.3879442020809 98.67284172156998 2.280851878437599 0.19435097708474203
862.3828754360429 99.05878877662786 2.2898440318268447 0.19250272681114566
864.4033873838571 99.4457759962836 2.299033440751194 0.19047852463264547
866.4520440564314 99.83381845294872 2.3084391793594907 0.1882671705273431
868.5317134579279 100.22293264909254 2.3180826072717244 0.18585702411825977
870.6456133001338 100.61313669026066 2.3279877140163983 0.18323606405703075
872.7973651413238 101.00445048455481 2.3381815270444326 0.18039197001097307
874.9910588192149 101.39689597352628 2.3486945974419644 0.1773122316563125
877.2313295395229 101.79049740057282 2.3595615811821395 0.17398428952325418
879.523450624902 102.18528162433081 2.370821938618284 0.17039571293689448
881.8734457770846 102.58127848638735 2.3825207813317317 0.1665344205372037
884.2882258348201 102.9785212449609 2.3947099039886064 0.16238894890142674
886.7757565282129 103.37704708924514 2.4074490503373833 0.1579487745332031
889.3452657936227 103.776897753085 2.4208074780823985 0.1532046937893199
892.0075020487211 104.17812025193929 2.4348659088106017 0.1481492640654274
894.7750587738493 104.58076777413585 2.4497189789950076 0.14277730765600083
897.6627863084661 104.98490076700209 2.4654783501716877 0.13708647689727727
900.6883197346004 105.39058827157726 2.4822766966186687 0.1313293158380695
903.8568340935136 105.7975533273931 2.500165849615837 0.32608477964252813
904.9009790404691 106.20603961536527 2.5027685967906073 0.391248259520907
905.9464489463478 106.61511158697371 2.5053726528191547 0.39131031547496775
906.9932582406352 107.02477012920491 2.5079780854173954 0.39136774127714347
908.0414209697008 107.43501613043331 2.510584960403854 0.3914206943625729
909.0909508094098 107.84585048042045 2.51319334176096 0.3914693270811114
910.1418610777806 108.25727407031948 2.51580329169519 0.391513786775306
911.194164747151 108.66928779267572 2.5184148706949285 0.3915542159503147
912.2478744559021 109.08189254142975 2.521028137586224 0.3915907524398108
913.3030025197263 109.49508921191945 2.523643149586447 0.391623529565301
914.3595609424901 109.90887870088235 2.5262599623560087 0.3916526762891195
915.417561426681 110.32326190645706 2.5288786300481845 0.39167831736370573
916.4770153834794 110.73823972818721 2.531499205357129 0.39170057347374865
917.53793394245 111.15381306702113 2.5341217395641467 0.39171956137441555
918.6003279608901 111.56998282531694 2.5367462825823304 0.39173539402387547
919.6642080328304 111.98674990684253 2.539372882999574 0.3917481807117298
920.7295844977123 112.4041152167792 2.542001588120074 0.39175802718332164
921.7964674487503 112.82207966172294 2.5446324440043457 0.3917650357581337
922.8648667410002 113.2406441496871 2.54726549550786 0.39176930544577715
923.9347919991327 113.65980959010533 2.549900786318293 0.39177093205709923
925.0062526249328 114.07957689383244 2.552538358991497 0.39177000830963493
926.0792578045425 114.49994697314794 2.555178254986235 0.3917666239331439
927.15381651543 114.92092074175713 2.5578205146976742 0.3917608657691076
928.2299375331337 115.34249911479463 2.5604651774897786 0.3917528178653811
929.307629437761 115.76468300882553 2.56311228172656 0.3917425615701049
930.3869006202648 116.18747334184849 2.565761864802284 0.3917301756226692
931.4677592884937 116.61087103329744 2.5684139631706286 0.39171573623796974
932.5502134730543 117.03487700404429 2.571068612372895 0.39169931719035844
933.6342710329498 117.45949217640074 2.573725847065244 0.39168098989576805
934.719939661042 117.88471747412153 2.5763857010450306 0.39166082348778275
935.8072268893175 118.31055382240498 2.579048207276256 0.39163888489390786
936.8961400939825 118.73700214789727 2.5817133979141826 0.3916152389077254
937.9866865003812 119.16406337869351 2.584381304329132 0.3915899482589964
939.0788731877493 119.59173844434028 2.5870519571294968 0.39156307368152454
940.1727070938105 120.02002827583853 2.5897253861839937 0.39153467397904507
941.2681950192103 120.44893380564456 2.5924016206431664 0.3915048060887969
942.365343631812 120.87845596767404 2.595080688960204 0.3914735251445194
943.4641594708282 121.30859569730282 2.5977626189109917 0.3914408845377437
944.564648950821 121.73935393137015 2.600447437613495 0.39140693598111653
945.666818365531 122.17073160818049 2.6031351715462936 0.39137172957847355
946.770673891531 122.6027296675067 2.6058258465661748 0.3913353139130251
947.8762215916042 123.03534905059097 2.6085194879241054 0.3912977362064822
948.9834674175451 123.46859070014902 2.6112161202775592 0.3912590427869702
950.0924172109227 123.90245556037016 2.6139157676894715 0.3912192818229201
951.2030766903733 124.33694457692182 2.6166184535369776 0.3911785114013995
952.3154514063186 124.77205869695048 2.619324200200848 0.39113660202073675
953.4295478540076 125.20779886908466 2.6220330365298006 0.39109393207877474
954.5453694611742 125.6441660434363 2.624744970906591 0.39105116717387745
955.6629189565695 126.08116117160577 2.627460007013811 0.3910084310552051
