e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
414.90491402048525 59.01075202978342 0.40880972822155476 0.3301439672866735
415.66039141083525 59.260315715040775 0.4094612476736225 0.3305331035232868
416.41747118943874 59.51070286764393 0.41011380545126613 0.3309209952866965
417.17615722363695 59.76191506848692 0.41076740320926325 0.3313076410726552
417.9364533894555 60.01395389870878 0.4114220426050292 0.3316930394229871
418.6983635716161 60.266820939708076 0.4120777252986205 0.33207718892486326
419.4618916635525 60.52051777315674 0.41273445295273936 0.3324600882108868
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34266952186711563
442.3258147883036 68.24580873024264 0.4322416827429888 0.3430157676016208
443.13973442726603 68.52513679958453 0.4329305456659106 0.34336074227531554
443.9553970735331 68.80534391348225 0.4336205064286417 0.34370444583089466
444.7728069071382 69.08643167068361 0.43431156678080796 0.3440468782493795
445.5919681173253 69.36840167074615 0.4350037284748231 0.34438803955032427
446.4128849025646 69.65125551405552 0.43569699326589434 0.34472792979155287
447.2355614705686 69.93499480184238 0.43639136291202546 0.345066549068882
448.06000203830814 70.219621136201 0.43708683917402247 0.345403897515844
448.8862108320286 70.50513612010639 0.4377834238154975 0.3457399753032391
449.71419208726616 70.79154135743241 0.4384811186028731 0.3460747826391426
450.5439500488641 71.07883845296979 0.43917992530538724 0.3464083197686847
451.3754889709885 71.36702901244396 0.43987984569509747 0.34674058697370924
452.20881311714555 71.6561146425334 0.44058088154688524 0.3470715845723191
453.0439267601977 71.94609695088735 0.44128303463846086 0.3474013129191107
453.88083418237926 72.23697754614446 0.4419863067503678 0.34772977240434244
454.7195396753142 72.52875803795028 0.44269069966598695 0.34805696345407
455.5600475400319 72.82144003697641 0.4433962151715417 0.3483828865299188
456.4023620869843 73.11502515493824 0.4441028550561016 0.34870754212853683
457.2464876360616 73.4095150046133 0.44481062111158814 0.3490309307815167
458.09242851661094 73.70491119986015 0.44551951513277815 0.34935305305518227
458.9401890674508 74.0012153556363 0.44622953891730877 0.3496739095501482
459.7897736368898 74.29842908801685 0.4469406942656822 0.349993500901256
460.641186582743 74.59655401421361 0.4476529829812702 0.3503118277773254
461.494432272348 74.89559175259262 0.44836640687031815 0.3506288908805999
462.3495150825835 75.19554392269387 0.4490809677419505 0.35094469094673997
463.2064393998853 75.49641214524911 0.4497966674081745 0.35125922874466653
464.06520962026366 75.7981980422013 0.4505135076838855 0.3515725050760281
464.92583014932103 76.10090323672283 0.4512314903868712 0.3518845207748811
465.78830540226835 76.40452935323437 0.45195061733781605 0.3521952767078744
466.6526398039435 76.70907801742409 0.4526708903603065 0.35250477377353207
467.5188377888278 77.01455085626603 0.453392311280835 0.3528130129021818
468.38690380106357 77.32094949803924 0.45411488192880484 0.3531199950558488
469.25684229447177 77.6282755723468 0.454838604136535 0.3534257212274028
470.1286577325707 77.93653071013449 0.45556347973926464 0.35373019244109116
471.00235458859044 78.24571654371002 0.45628951057515743 0.35403340975179987
471.8779373454945 78.55583470676194 0.45701669848530696 0.3543353742446982
472.75541049599417 78.86688683437868 0.45774504531374055 0.3546360870352814
473.6347785425687 79.17887456306762 0.45847455290742456 0.3549355492689301
474.51604599748185 79.49179953077434 0.45920522311626905 0.3552337621207826
475.3992173827997 79.8056633769014 0.45993705779313176 0.35553072679514486
476.28429723040995 80.12046774232786 0.46067005879382383 0.3558264445256256
477.171290082038 80.43621426942818 0.4614042279771137 0.3561209165746817
478.06020048926683 80.75290460209153 0.46213956720473237 0.35641414423325557
478.9510330135539 81.07054038574096 0.4628760783413775 0.3567061288207469
479.8437922262501 81.38912326735273 0.4636137632547191 0.3569968716844443
480.73848270861714 81.70865489547509 0.4643526238154029 0.3572863741995391
481.6351090518474 82.02913692024848 0.46509266189705667 0.35757463776880627
482.5336758570803 82.35057099342374 0.4658338793762935 0.35786166382204243
483.4341877354227 82.6729587683821 0.46657627813271785 0.3581474538163931
484.3366493079658 82.99630190015453 0.46731986004892934 0.3584320092354645
485.2410652058047 83.32060204544037 0.4680646270105278 0.35871533158920244
486.1474400700565 83.64586086262729 0.4688105809061184 0.3589974224141841
487.0557785518795 83.9720800118107 0.4695577236273161 0.35927828327256606
487.96608531249115 84.29926115481258 0.4703060570687504 0.35955791575224794
488.8783650231877 84.62740595520124 0.4710555831280704 0.359836321466652
489.79262236536243 84.95651607831074 0.4718063037059495 0.36011350205417614
490.7088620305249 85.28659319125985 0.47255822070609005 0.36038945917807297
491.6270887203201 85.61763896297194 0.4733113360352285 0.360664194526386
492.54730714654664 85.94965506419406 0.47406565160313985 0.360937709811445
493.46952203117667 86.2826431675164 0.47482116932264296 0.36121000676960335
494.39373810637545 86.6166049473921 0.475577891109605 0.3614810871611098
495.3199601145189 86.95154208015579 0.47633581888294646 0.361750952769583
496.2481928082147 87.28745624404374 0.47709495456464596 0.3620196054022671
497.1784409503209 87.62434911921332 0.4778553000797454 0.36228704688921454
498.1107093139649 87.96222238776174 0.47861685735635434 0.3625532790834143
499.04500268256334 88.3010777337462 0.4793796283256552 0.3628183038602657
499.981325849842 88.64091684320285 0.48014361492190855 0.36308212311740107
500.9196836198548 88.98174140416641 0.4809088190824568 0.3633447387746074
501.8600808070039 89.32355310668959 0.48167524274773077 0.36360615277329345
502.8025222360588 89.66635364286226 0.4824428878612529 0.36386636707644726
503.74701274217716 90.01014470683138 0.4832117563696437 0.36412538366829494
504.69355717092355 90.35492799481983 0.4839818502226258 0.3643832045540307
505.6421603782897 90.7007052051461 0.48475317137302876 0.36463983175956116
506.5928272307152 91.0474780382438 0.4855257217767948 0.36489526733126354
507.545562605107 91.39524819668094 0.48629950339298333 0.365149513335858
508.5003713888584 91.74401738517905 0.4870745181837755 0.3654025718599314
509.4572584798715 92.09378731063312 0.48785076811447997 0.3656544450097243
510.4162287865755 92.44455968213029 0.4886282551535372 0.36590513491113086
511.3772872279478 92.79633621096994 0.4894069812725251 0.3661546437092795
512.3404387335346 93.14911861068263 0.4901869484461635 0.36640297356803586
513.3056882434704 93.5029085970493 0.4909681586523192 0.3666501266702866
514.2730407084991 93.85770788812101 0.4917506138720113 0.36689695962607516
514.9947181248351 94.12257716441341 0.49233401078252825 0.1836792069412283
517.4614986274809 94.57572983959949 0.5002498311419004 0.1837249254491624
518.8096236236204 94.82343084594176 0.5045850570327356 0.18401304192817491
520.1571400670879 95.07176268546195 0.508914088014431 0.18456390294824843
521.5040545164144 95.32072519628181 0.5132369787240292 0.1851142204840457
522.8503738123381 95.57031822343954 0.5175537836464416 0.18566395295818694
524.1961050610208 95.82054161886556 0.5218645571106895 0.18621306052029496
525.5412556183376 96.07139524135769 0.5261693532864113 0.18676150494462718
526.8858330751448 96.3228789565562 0.5304682261804289 0.18730924953548822
528.2298452434679 96.57499263691844 0.5347612296335518 0.18785625904084213
529.5733001435191 96.82773616169455 0.5390484173174194 0.1884024995722342
530.9162059914985 97.08110941690079 0.543329842731604 0.1889479385306032
532.258571188114 97.33511229529486 0.547605559200768 0.1894925445382185
533.6004043077722 97.58974469634957 0.5518756198720551 0.19003628737735312
534.9417140883588 97.84500652622766 0.5561400777124015 0.19057913793042047
536.282509421645 98.10089769775492 0.560398985506298 0.19112106812631424
537.6227993441746 98.35741813039509 0.5646523958533485 0.19166205089131694
538.9625930286862 98.61456775022229 0.5689003611661746 0.19220206010200513
540.3018997759774 98.87234648989683 0.573142933668287 0.19274107054138767
541.6407290072269 99.13075428863642 0.5773801653922243 0.19327905785880262
542.9790902566933 99.3897910921916 0.5816121081776063 0.19381599853294773
544.3169931648212 99.64945685281843 0.5858388136694803 0.19435186983506014
545.6544474716876 99.9097515292518 0.5900603333166489 0.19488664979773773
546.9914630107801 100.17067508667955 0.5942767183701003 0.19542031718306418
548.3280497031042 100.43222749671538 0.5984880198816017 0.1959528514523896
549.6642175515789 100.69440873737166 0.6026942887023766 0.1964842327416534
550.9999766356934 100.95721879303441 0.6068955754817433 0.19701444183412775
552.3353371064572 101.22065765443489 0.61109193066604 0.19754346013579038
553.6703091815676 101.48472531862379 0.6152834044974713 0.19807126965408628
555.0049031408244 101.74942178894405 0.6194700470131065 0.1985978529757304
556.3391293217617 102.01474707500545 0.6236519080439489 0.19912319324614458
557.6729981154875 102.2807011926563 0.6278290372140842 0.1996472741507489
559.0065199627134 102.54728416395808 0.6320014839398655 0.2001700798968713
560.3397053499792 102.81449601715832 0.6361692974292231 0.2006915951956998
561.6725648060495 103.08233678666356 0.6403325266810265 0.20121180524746052
563.0051088984683 103.35080651301406 0.6444912204844496 0.20173069572503977
564.3373482302907 103.61990524285673 0.6486454274185218 0.20224825275890623
565.6692934369432 103.88963302891815 0.6527951958516227 0.2027644629242289
567.0009551832404 104.15998992997922 0.656940573941099 0.20327931322651693
568.3323441605336 104.43097601084781 0.6610816096329448 0.20379279108971815
569.6634710839834 104.7025913423339 0.6652183506614945 0.20430488434399052
570.9943466899592 104.97483600122202 0.6693508445492032 0.2048155812135306
572.3249817335568 105.24771007024621 0.673479138606482 0.2053248703061712
573.6553869862186 105.5212136380631 0.6776032799315648 0.20583274060323475
574.9855732334627 105.79534679922688 0.6817233154103953 0.20633918144831398
576.3155512727251 106.070109654163 0.6858392917166806 0.20684418253819814
577.6453319112738 106.3455023091424 0.6899512553118247 0.20734773391406947
578.9749259642346 106.62152487625598 0.6940592524450327 0.2078498259521453
580.3043442526916 106.89817747338921 0.698163329153378 0.20835044935496683
581.6335976018822 107.17546022419604 0.7022635312619899 0.20884959514342682
582.9626968394615 107.45337325807445 0.7063599043841984 0.2093472546491526
584.2916527938477 107.73191671014031 0.7104524939217681 0.2098434195064911
585.6204762926405 108.01109072120296 0.7145413450651543 0.2103380816459861
586.949178161103 108.29089543773992 0.7186265027937665 0.21083123328616438
588.2777692207239 108.57133101187162 0.7227080118763485 0.21132286692726154
589.6062602878292 108.85239760133717 0.7267859168713037 0.21181297534552357
590.9346621722567 109.13409536946921 0.7308602621270665 0.21230155158590236
592.2629856760996 109.41642448516986 0.7349310917825514 0.2127885889560801
593.5912415924925 109.69938512288537 0.7389984497675957 0.21327408102108336
594.9194407044599 109.98297746258307 0.7430623798034144 0.21375802159700186
596.2475937838146 110.26720168972594 0.7471229254031417 0.21424040474558126
597.5757115901024 110.55205799524937 0.751180129872341 0.21472122476956912
598.9038048695928 110.83754657553692 0.755234036309536 0.21520047620668237
600.2318843543223 111.12366763239638 0.759284687606831 0.21567815382458377
601.5599607611774 111.41042137303636 0.7633321264504986 0.21615425261686028
602.8880447910105 111.69780801004244 0.7673763953215791 0.21662876779759443
