e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3620.0995460181034 931.0438153390713 7.423453507408154 0.3222731512908297
3625.8129880419538 932.8851287771805 7.432770971892748 0.3222817077421496
3631.5357621455805 934.7294986825628 7.442099883178865 0.3222902578778246
3637.267883497107 936.5769300672761 7.451440255207933 0.32229880170228853
3643.0093672892444 938.4274279515324 7.460792101938305 0.3223073392187672
3648.760228739371 940.2809973637261 7.470155437345341 0.322315870431936
3654.5204830895227 942.1376433404455 7.479530275421346 0.32232439534614343
3660.2901456064583 943.9973709264755 7.488916630175632 0.32233291396546804
3666.0692315816896 945.8601851748252 7.498314515634526 0.32234142629400253
3671.8577563315484 947.7260911467312 7.50772394584142 0.32234993233571174
3677.6557351971805 949.5950939116735 7.517144934856749 0.3223584320949726
3683.4631835446357 951.467198547393 7.526577496758052 0.32236692557626156
3689.280116764854 953.3424101398996 7.53602164563994 0.32237541278328763
3695.10655027377 955.2207337834859 7.545477395614188 0.3223838937198735
3700.9424995122954 957.1021745807435 7.554944760809689 0.32239236839113516
3706.78797994638 958.9867376425772 7.5644237553725056 0.3224008368006537
3712.643007067083 960.8744280882147 7.573914393465917 0.32240929895235126
3718.507596390553 962.7652510452205 7.583416689270372 0.3224177548511449
3724.381763458126 964.6592116495175 7.59293065698358 0.322426204500303
3730.265523836331 966.5563150453829 7.602456310820482 0.32243464790434473
3736.158893116936 968.4565663854814 7.611993665013286 0.32244308506776065
3742.06188691701 970.35997083087 7.62154273381152 0.32245151599443034
3747.9745208789363 972.2665335510098 7.631103531482005 0.32245994068824757
3753.8968106704747 974.1762597237796 7.640676072308899 0.32246835915341876
3759.8287719847885 976.0891545354958 7.650260370593726 0.3224767713945482
3765.770420540486 978.0052231809207 7.659856440655359 0.32248517741543026
3771.7217720816743 979.9244708632751 7.669464296830099 0.3224935772198734
3777.6828423779975 981.8469027942575 7.679083953471663 0.32250197081242504
3783.6536472246557 983.7725241940519 7.688715424951181 0.32251035819709273
3789.6342024424844 985.7013402913476 7.69835872565728 0.32251873937823916
3795.624523877957 987.6333563233492 7.708013869996038 0.3225271143598434
3801.6246274032633 989.5685775357903 7.717680872391063 0.32253548314578495
3807.6345289163196 991.5070091829477 7.727359747283468 0.3225438457404266
3813.6542443408284 993.4486565276562 7.737050509131925 0.3225522021477616
3819.683789626322 995.3935248413234 7.746753172412673 0.3225605523719679
3825.723180748182 997.3416194039387 7.756467751619521 0.32256889641728037
3831.7724337077134 999.2929455040963 7.766194261263917 0.3225772342876638
3837.8315645321572 1001.2475084389968 7.775932715874911 0.322585565986941
3843.900589274762 1003.2053135144729 7.785683129999243 0.3225938915199009
3849.979524014786 1005.1663660449994 7.795445518201282 0.32260221089049423
3856.0683848575854 1007.1306713537036 7.805219895063134 0.3226105241022452
3862.1671879346204 1009.0982347723802 7.815006275184591 0.32261883115970136
3868.2759494035163 1011.0690616415126 7.824804673183205 0.32262713206682747
3874.3946854481055 1013.0431573102776 7.834615103694286 0.32263542682781576
3880.523412278446 1015.0205271365638 7.844437581370906 0.32264371544690107
3886.6621461309096 1017.0011764869898 7.8542721208839685 0.3226519979278635
3892.8109032681755 1018.9851107369077 7.864118736922176 0.3226602742749378
3898.9696999793136 1020.9723352704295 7.873977444192107 0.3226685444920463
3905.138552579797 1022.9628554804303 7.883848257418181 0.32267680858380743
3911.317477411552 1024.9566767685742 7.89373119134272 0.3226850665537171
3917.5064908430263 1026.9538045453132 7.90362626072596 0.32269331840629434
3923.7056092691796 1028.9542442299207 7.913533480346048 0.3227015641453903
3929.914849111599 1030.9580012504853 7.923452864999131 0.3227098037748135
3936.134226818469 1032.9650810439455 7.933384429499301 0.3227180372992251
3942.3637588646598 1034.9754890560832 7.943328188678649 0.32272626472239097
3948.6034617517553 1036.9892307415598 7.953284157387293 0.32273448604831856
3954.8533520081014 1039.0063115639073 7.9632523504934 0.32274270128114324
3961.1134461888423 1041.0267369955668 7.973232782883189 0.322750910425043
3967.383760875977 1043.0505125178827 7.983225469460977 0.32275911348419584
3973.6643126783783 1045.0776436211322 7.9932304251491795 0.3227673104623534
3979.9551182318755 1047.1081358045258 8.003247664888361 0.3227755013634237
3986.256194199254 1049.1419945762345 8.013277203637209 0.3227836861922384
3992.5675572703212 1051.179225453397 8.023319056372593 0.3227918649521371
3998.8892241619724 1053.2198339621382 8.033373238089618 0.32280003764735454
4005.2212116181804 1055.2638256375783 8.043439763801555 0.3228082042820546
4011.563536410091 1057.3112060238534 8.053518648539942 0.32281636486023046
4017.916215336032 1059.3619806741267 8.063609907354573 0.3228245193859749
4024.2792652215894 1061.4161551506065 8.073713555313546 0.3228326678633522
4030.652702919614 1063.4737350245562 8.083829607503235 0.3228408102963556
4037.0365453102954 1065.5347258763102 8.093958079028356 0.3228489466890494
4043.4308093011978 1067.5991332952938 8.10409898501199 0.32285707704568267
4049.835511827291 1069.6669628800305 8.114252340595574 0.322865201369936
4056.250669851022 1071.7382202381596 8.124418160938948 0.32287331966573163
4062.676300362341 1073.812910986455 8.134596461220386 0.32288143193773067
4069.112420378731 1075.891040750834 8.144787256636572 0.32288953818947164
4075.5590469452964 1077.9726151663745 8.154990562402682 0.32289763842517516
4082.016197134759 1080.0576398773333 8.16520639375236 0.32290573264891975
4088.4838880475386 1082.146120537152 8.175434765937759 0.32291382086455656
4094.9621368117805 1084.2380628084848 8.185675694229577 0.32292190307624935
4101.450960583403 1086.3334723631988 8.195929193917046 0.32292997928792033
4107.950376546153 1088.4323548824052 8.206195280308002 0.3229380495037475
4114.46040191163 1090.5347160564581 8.216473968728847 0.32294611372779514
4120.981053919342 1092.640561584981 8.226765274524617 0.32295417196382914
4127.512349836767 1094.7498971768755 8.237069213059002 0.3229622242158001
4134.05430695937 1096.8627285503394 8.24738579971434 0.3229702704881987
4140.606942610669 1098.9790614328858 8.257715049891681 0.322978310784805
4147.170274142257 1101.0989015613434 8.268056979010746 0.32298634510927116
4153.744318933896 1103.2222546818919 8.278411602510042 0.322994373466031
4160.329094393496 1105.349126550062 8.288778935846805 0.32300239585933355
4166.924617957209 1107.479522930758 8.299158994497033 0.3230104122925468
4173.5309070894655 1109.6134495982653 8.309551793955565 0.32301842276991977
4180.147979283007 1111.7509123362793 8.31995734973604 0.32302642729563047
4186.775852058944 1113.8919169379046 8.330375677370956 0.323034425873459
4193.414542966792 1116.0364692056821 8.340806792411666 0.3230424185074696
4200.064069584543 1118.1845749516015 8.35125071042845 0.32305040520169825
4206.724449518661 1120.3362399971097 8.361707447010467 0.32305838596029446
4213.395700404186 1122.49147017314 8.372177017765846 0.3230663607869815
4220.077839904739 1124.6502713201107 8.38265943832165 0.32307432968586625
4226.770885712588 1126.8126492879553 8.39315472432395 0.32308229266097044
4233.474855548692 1128.9786099361295 8.403662891437826 0.32309024971621625
4240.18976716274 1131.1481591336292 8.41418395534738 0.32309820085551166
4246.9156383332065 1133.3213027590043 8.424717931755769 0.32310614608289256
4253.652486867389 1135.4980467003775 8.435264836385244 0.3231140854023238
4260.4003306014665 1137.6783968554569 8.445824684977135 0.32312201881815383
4267.159187400526 1139.8623591315556 8.456397493291906 0.32312994633393544
4273.929075158639 1142.0499394455971 8.46698327710917 0.32313786795356236
4280.710011798883 1144.2411437241465 8.477582052227717 0.32314578368142577
4287.502015273398 1146.4359779034114 8.488193834465516 0.3231536935209789
4294.305103563449 1148.634447929269 8.498818639659786 0.32316159747671236
4301.119294679418 1150.8365597572713 8.50945648366693 0.32316949555251995
4307.9446066609335 1153.0423193526708 8.520107382362667 0.3231773877518833
4314.781057576862 1155.2517326904306 8.530771351642 0.32318527407934994
4321.628665525347 1157.4648057552392 8.541448407419194 0.3231931545384441
4328.487448633909 1159.6815445415275 8.552138565627915 0.32320102913314486
4335.35742505944 1161.9019550534895 8.56284184222114 0.3232088978679286
4342.238612988291 1164.1260433050957 8.573558253171255 0.3232167607462628
4349.131030636274 1166.3538153200952 8.58428781447002 0.3232246177718565
4356.034696248777 1168.5852771320576 8.595030542128672 0.32323246894948454
4362.949628100732 1170.8204347843716 8.605786452177842 0.323240314282657
4369.875844496729 1173.0592943302563 8.616555560667681 0.32324815377491234
4376.813363771031 1175.3018618327949 8.627337883667824 0.323255987430926
4383.76220428762 1177.5481433649356 8.638133437267417 0.3232638152542364
4390.722384440276 1179.7981450095167 8.648942237575184 0.32327163724851005
4397.6939226525865 1182.051872859273 8.659764300719395 0.32327945341832276
4404.676837378007 1184.3093330168658 8.670599642847908 0.32328726376744044
4411.671147099938 1186.5705315948867 8.68144828012823 0.32329506829937316
4418.676870331731 1188.8354747158774 8.692310228747482 0.32330286701834154
4425.694025616754 1191.1041685123453 8.703185504912456 0.3233106599285236
4432.722631528453 1193.3766191267887 8.714074124849644 0.3233184470334862
4439.762706670386 1195.652832711694 8.724976104805242 0.3233262283372227
4446.814269676271 1197.9328154295727 8.735891461045183 0.323334003843911
4453.877339210047 1200.2165734529635 8.746820209855178 0.32334177355687643
4460.951933965912 1202.5041129644512 8.757762367540698 0.3233495374805102
4468.038072668377 1204.7954401566922 8.768717950427053 0.32335729561894766
4475.1357740723 1207.090561232416 8.779686974859349 0.32336504797578414
4482.245056962962 1209.3894824044519 8.790669457202567 0.32337279455472867
4489.365940156113 1211.6922098957455 8.801665413841599 0.3233805353598882
4496.49844249799 1213.9987499393685 8.812674861181202 0.3233882703953981
4503.642582865395 1216.3091087785403 8.823697815646073 0.32339599966483945
4510.798380165744 1218.6232926666423 8.834734293680876 0.3234037231723761
4517.965853337093 1220.9413078672374 8.845784311750233 0.32341144092198704
4525.145021348233 1223.2631606540858 8.856847886338807 0.3234191529170687
4532.335903198672 1225.5888573111488 8.86792503395122 0.3234268591617848
4539.538517918768 1227.9184041326325 8.879015771112238 0.32343455966019974
4546.752884569692 1230.2518074229758 8.8901201143666 0.3234422544160651
4553.979022243557 1232.5890734968887 8.90123808027924 0.3234499434335163
4561.216950063402 1234.930208679356 8.91236968543513 0.32345762671602074
4568.466687183301 1237.2752193056556 8.923514946439477 0.3234653042674296
4575.72825278836 1239.6241117213813 8.934673879917593 0.32347297609231873
4583.001666094803 1241.9768922824578 8.945846502515025 0.3234806421941414
4590.286946350006 1244.3335673551494 8.957032830897509 0.32348830257645034
4597.584112832561 1246.6941433160857 8.968232881751074 0.32349595724372193
4604.8931848523 1249.0586265522784 8.979446671781973 0.32350360619930996
4612.2141817503925 1251.4270234611272 8.990674217716798 0.32351124944743503
4619.547122899336 1253.799340450459 9.001915536302421 0.3235188869923036
4626.89202770306 1256.1755839385173 9.01317064430609 0.323526518836843
4634.248915596944 1258.5557603539962 9.024439558515407 0.3235341449854445
4641.617806047891 1260.9398761360565 9.035722295738383 0.32354176544227187
4648.99871855434 1263.3279377343367 9.04701887280342 0.32354938021100565
4656.391672646383 1265.7199516089786 9.05832930655941 0.323556989295156
4663.796687885746 1268.1159242306285 9.06965361387566 0.32356459269880133
4671.213783865889 1270.5158620804748 9.08099181164202 0.3235721904260487
4678.6429802120265 1272.9197716502492 9.09234391676882 0.32357978248060704
4686.084296581203 1275.3276594422525 9.10370994618696 0.3235873688660149
4693.53775266234 1277.7395319693662 9.115089916847909 0.32359494958639345
4701.003368176256 1280.1553957550723 9.126483845723696 0.32360252464606276
4708.481162875769 1282.575257333477 9.137891749807014 0.32361009404817764
4715.971156545713 1284.9991232493098 9.149313646111167 0.3236176577966887
4723.473369003 1287.427000057962 9.160749551670143 0.32362521589571713
4730.987820096673 1289.8588943254886 9.172199483538611 0.32363276834885824
4738.514529707963 1292.294812628637 9.18366345879199 0.32364031516021896
4746.05351775032 1294.7347615548515 9.195141494526398 0.3236478563330678
4753.6048041695 1297.1787477023006 9.206633607858759 0.3236553918721228
4761.168408943577 1299.6267776799004 9.218139815926769 0.32366292178090816
4768.7443520830275 1302.0788581073068 9.229660135888954 0.3236704460627635
4776.332653630774 1304.534995614964 9.241194584924681 0.32367796472190946
4783.933333662235 1306.9951968440982 9.252743180234205 0.32368547776232504
4791.546412285359 1309.4594684467502 9.264305939038632 0.3236929851877335
4799.171909640723 1311.9278170857833 9.275882878580047 0.32370048700148857
4806.809845901546 1314.4002494349045 9.287474016121436 0.32370798320796723
4814.460241273755 1316.8767721786876 9.29907936894679 0.3237154738110064
4822.1231159960225 1319.3573920125768 9.310698954361055 0.32372295881449986
4829.798490339856 1321.842115642924 9.322332789690238 0.3237304382217019
4837.48638460963 1324.330949786984 9.333980892281392 0.323737912036691
4845.186819142611 1326.8239011729504 9.345643279502614 0.32374538026360256
4852.899814309069 1329.3209765399658 9.35731996874313 0.3237528429057335
4860.625390512291 1331.82218263814 9.369010977413291 0.32376029996724753
4868.363568188634 1334.3275262285683 9.380716322944572 0.3237677514520243
4876.114367807593 1336.8370140833483 9.392436022789642 0.3237751973637444
4883.877809871856 1339.3506529856015 9.40417009442238 0.32378263770604576
4891.653914917344 1341.8684497294826 9.415918555337878 0.3237900724828364
4899.442703513283 1344.390411120211 9.427681423052487 0.3237975016979391
4907.244196262239 1346.916543974074 9.439458715103836 0.32380492535540384
4915.0584138001705 1349.446855118457 9.45125044905086 0.32381234345882604
4922.885376796525 1351.9813513918557 9.463056642473845 0.3238197560115168
4930.72510595423 1354.5200396438863 9.474877312974392 0.3238271630179952
4938.577622009785 1357.0629267353256 9.486712478175521 0.32383456448201287
4946.442945733308 1359.6100195381023 9.498562155721618 0.3238419604067815
4954.321097928613 1362.1613249353388 9.510426363278581 0.3238493507965927
4962.212099433209 1364.7168498213523 9.522305118533684 0.3238567356551272
4970.115971118415 1367.2766011016836 9.534198439195746 0.3238641149862076
4978.0327338893585 1369.8405856931054 9.546106342995047 0.32387148879334404
4985.962408685102 1372.4088105236524 9.558028847683477 0.3238788570803024
4993.9050164786195 1374.9812825326292 9.569965971034433 0.3238862198514738
5001.860578276898 1377.5580086706384 9.581917730842925 0.3238935771098994
5009.829115120988 1380.138995899582 9.593884144925566 0.3239009288596151
5017.810648086047 1382.7242511927059 9.605865231120633 0.323908275104813
5025.8051982813995 1385.313781534594 9.617861007288068 0.3239156158487333
5033.812786850599 1387.9075939211982 9.629871491309501 0.32392295109545444
5041.833434971466 1390.505695359856 9.64189670108828 0.323930280848316
5049.867163856178 1393.1080928693034 9.653936654549526 0.32393760511124015
5057.913994751281 1395.7147934797044 9.66599136964012 0.32394492388844753
5065.973948937772 1398.3258042326581 9.67806086432874 0.32395223718336297
5074.047047731155 1400.9411321812265 9.690145156605904 0.32395954499949653
5082.13331248149 1403.560784389941 9.702244264483976 0.323966847341012
5090.232764573437 1406.1847679348373 9.714358205997199 0.3239741442113342
5098.345425426355 1408.8130899034577 9.726486999201745 0.32398143561447057
5106.471316494286 1411.4457573948846 9.738630662175684 0.32398872155449965
5114.610459266094 1414.0827775197504 9.750789213019086 0.3239960020341215
5122.76287526547 1416.724157400252 9.762962669854 0.324003277057912
5130.928586050973 1419.3699041701811 9.775151050824451 0.3240105466295802
5139.107613216152 1422.0200249749375 9.787354374096566 0.32401781075240876
5147.299978389543 1424.6745269715461 9.799572657858489 0.3240250694305331
5155.505703234748 1427.3334173286785 9.811805920320497 0.3240323226677475
5163.724809450485 1429.99670322667 9.824054179714958 0.3240395704675194
5171.9573187706665 1432.664391857541 9.836317454296397 0.32404681283357206
5180.203252964427 1435.336490425012 9.848595762341542 0.32405404976984187
5188.462633836196 1438.0130061445293 9.860889122149283 0.3240612812800805
5196.735483225747 1440.6939462432738 9.87319755204076 0.32406850736772697
5205.021823008273 1443.3793179601903 9.88552107035937 0.32407572803668927
5213.321675094421 1446.0691285460016 9.897859695470784 0.3240829432907901
5221.635061430364 1448.7633852632293 9.910213445762999 0.32409015313369594
5229.962003997844 1451.4620953862086 9.922582339646324 0.32409735756890257
5238.302524814254 1454.1652662011113 9.934966395553461 0.324104556600318
5246.656645932669 1456.8729050059683 9.947365631939478 0.324111750231765
5255.024389441929 1459.5850191106833 9.9597800672819 0.32411893846673934
5263.405777466669 1462.3016158370513 9.972209720080645 0.32412612130907803
5271.800832167401 1465.0227025187828 9.984654608858136 0.32413329876246166
5280.20957574056 1467.7482865015206 9.997114752159309 0.3241404708304003
5288.63203041857 1470.4783751428565 10.009590168551597 0.3241476375170862
5297.068218469889 1473.212975812363 10.022080876625006 0.32415479882587306
5305.518162199089 1475.9520958915898 10.034586894992131 0.32416195476037046
5313.98188394688 1478.6957427741052 10.047108242288152 0.3241691053246427
5322.459406090214 1481.443923865506 10.059644937170908 0.3241762505218304
5330.950751042308 1484.196646583434 10.072196998320907 0.3241833903561684
5339.455941252706 1486.9539183576062 10.084764444441326 0.32419052483122357
5347.974999207363 1489.715746629822 10.097347294258086 0.3241976539504776
5356.507947428673 1492.482138853992 10.10994556651983 0.3242047777178243
5365.054808475556 1495.2531024961538 10.122559279998011 0.32421189613695844
5373.615604943485 1498.0286450344918 10.135188453486853 0.32421900921140434
5382.190359464585 1500.8087739593557 10.147833105803425 0.3242261169448142
5390.779094707655 1503.5934967732844 10.160493255787648 0.32423321934108174
5399.381833378251 1506.3828209910223 10.173168922302354 0.3242403164038308
5407.998598218732 1509.1767541395402 10.185860124233246 0.32424740813677033
5416.629412008324 1511.9753037580526 10.198566880488992 0.32425449454335364
5425.274297563199 1514.7784773980438 10.211289210001246 0.3242615756273466
5433.933277736494 1517.5862826232808 10.224027131724622 0.3242686513926003
5442.606375418404 1520.3987270098373 10.236780664636786 0.3242757218427528
5451.293613536234 1523.215818146116 10.24954982773846 0.32428278698117197
5459.995015054458 1526.0375636328572 10.262334640053423 0.3242898468116664
5468.71060297477 1528.8639710831753 10.27513512062859 0.3242969013382009
5477.4404003361615 1531.6950481225676 10.287951288533993 0.3243039505642571
5486.184430214957 1534.5308023889354 10.300783162862832 0.3243109944931746
5494.942715724919 1537.371241532607 10.313630762731517 0.32431803312893237
5503.715280017255 1540.216373216361 10.326494107279675 0.3243250664752395
5512.502146280706 1543.0662051154327 10.339373215670154 0.3243320945354924
5521.303337741619 1545.9207449175556 10.352268107089117 0.3243391173138548
5530.118877663967 1548.780000322963 10.365178800746007 0.32434613481323993
5538.948789349485 1551.6439790444172 10.378105315873643 0.3243531470374137
5547.793096137629 1554.5126888072252 10.391047671728154 0.324360153990753
5556.651821405706 1557.3861373492678 10.40400588758907 0.3243671556763559
5565.5249885689445 1560.2643324210094 10.416979982759393 0.32437415209774656
5574.412621080502 1563.147281785525 10.429969976565495 0.32438114325896095
5583.314742431562 1566.0349932185165 10.442975888357282 0.32438812916326754
5592.2313761514115 1568.9274745083399 10.455997737508158 0.3243951098143043
5601.16254580745 1571.8247334560142 10.469035543415032 0.32440208521599345
5610.1082750052965 1574.726777875256 10.482089325498395 0.32440905537185927
5619.068587388839 1577.6336155924905 10.495159103202338 0.32441602028544025
5628.0435066402915 1580.545254446876 10.50824489599456 0.32442297996045966
5637.033056480252 1583.4617022903199 10.521346723366394 0.3244299344005128
5646.037260667775 1586.3829669875058 10.534464604832868 0.3244368836092235
5655.0561430004345 1589.3090564159106 10.547598559932709 0.3244438275901871
5664.089727314388 1592.2399784658292 10.560748608228408 0.3244507663471552
5673.138037484408 1595.175741040385 10.573914769306148 0.32445769988342477
5682.201097424002 1598.1163520555615 10.58709706277598 0.32446462820286115
5691.278931085422 1601.0618194402239 10.600295508271742 0.3244715513092018
5700.371562459749 1604.0121511361274 10.613510125451104 0.3244784692055305
5709.4790155769715 1606.9673550979498 10.626740933995665 0.3244853818959541
5718.601314506009 1609.9274392933123 10.63998795361087 0.324492289384267
5727.738483354804 1612.892411702792 10.653251204026143 0.3244991916734534
5736.890546270393 1615.8622803199482 10.666530704994864 0.3245060887672935
5746.057527438947 1618.8370531513465 10.679826476294409 0.3245129806696383
5755.239451085845 1621.816738216577 10.693138537726178 0.3245198673841969
5764.436341475724 1624.8013435482733 10.706466909115603 0.32452674891413835
5773.648222912581 1627.7908771921327 10.719811610312238 0.3245336252629585
5782.875119739791 1630.7853472069435 10.733172661189718 0.3245404964348211
5792.117056340193 1633.7847616646036 10.746550081645829 0.3245473624332078
5801.374057136155 1636.7891286501422 10.759943891602523 0.3245542232613303
5810.646146589638 1639.798456261733 10.773354111005952 0.32456107892276975
5819.9333492022615 1642.8127526107319 10.786780759826536 0.32456792942164725
5829.235689515333 1645.8320258216822 10.800223858058867 0.3245747747609897
5838.553192109984 1648.8562840323425 10.813683425721909 0.32458161494467674
5847.885881607151 1651.885535393715 10.827159482858882 0.3245884499763747
5857.23378266772 1654.919788070054 10.840652049537397 0.32459527985930947
5866.596919992534 1657.9590502388996 10.854161145849435 0.32460210459754535
5875.975318322461 1661.003330091086 10.867686791911337 0.3246089241938819
5885.369002438519 1664.0526358307734 10.881229007863958 0.32461573865239757
5894.777997161851 1667.1069756754723 10.89478781387255 0.32462254797721357
5904.202327353845 1670.166357856054 10.908363230126877 0.32462935217090205
5913.642017916225 1673.2307906167784 10.921955276841258 0.3246361512376126
5923.0970937910215 1676.300282215319 10.935563974254515 0.3246429451805142
5932.56757996076 1679.37484092277 10.949189342630117 0.3246497340035006
5942.053501448393 1682.4544750236946 10.962831402256068 0.3246565177101246
5951.55488331752 1685.539192816121 10.976490173445116 0.3246632963036973
5961.0717506722885 1688.62900261158 10.99016567653459 0.324670069788084
5970.604128657586 1691.723912735112 11.003857931886564 0.32467683816629744
5980.152042459051 1694.8239315253093 11.017566959887859 0.3246836014426293
5989.7155173031315 1697.9290673343216 11.031292780950022 0.32469035962044757
5999.294578457176 1701.0393285278828 11.04503541550942 0.3246971127030065
6008.88925122951 1704.154723485339 11.05879488402724 0.32470386069348933
6018.499560969476 1707.2752605996561 11.07257120698954 0.32471060359607407
6028.125533067475 1710.400948277459 11.086364404907213 0.3247173414145266
6037.767192955109 1713.531794939046 11.100174498316125 0.3247240741519022
6047.424566105169 1716.6678090184048 11.114001507777031 0.3247308018114694
6057.097678031779 1719.8089989632426 11.12784545387572 0.32473752439733516
6066.7865542903655 1722.955373235013 11.141706357222928 0.3247442419132369
6076.491220477818 1726.1069403089234 11.155584238454459 0.32475095436191737
6086.211702232521 1729.263708673971 11.169479118231187 0.32475766174724185
6095.94802523439 1732.4256868329537 11.183391017239067 0.32476437205872344
