e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4168.293423918744 1018.4608584482665 8.079181556366644 0.31804427079700304
4174.891416526932 1020.5593515564555 8.089456945198172 0.31805618758255605
4181.50022401665 1022.6613630664013 8.099745016846953 0.3180680954176296
4188.1198639951845 1024.7668987769578 8.110045786781253 0.31807999430863276
4194.750354098386 1026.8759644964448 8.120359270488116 0.318091884262131
4201.391711990729 1028.98856604267 8.130685483473412 0.31810376528405016
4208.043955365369 1031.104709242939 8.141024441261878 0.31811563738050097
4214.707101944168 1033.2243999340735 8.151376159397104 0.3181275005578783
4221.381169477757 1035.3476439624267 8.161740653441584 0.3181393548222644
4228.066175745582 1037.4744471839003 8.172117938976736 0.31815120017962784
4234.762138555938 1039.6048154639518 8.182508031602914 0.31816303663634926
4241.469075746026 1041.7387546776235 8.192910946939426 0.3181748641987383
4248.187005182004 1043.8762707095493 8.203326700624592 0.31818668287264984
4254.915944759016 1046.0173694539665 8.213755308315708 0.3181984926645356
4261.655912401266 1048.162056814747 8.224196785689138 0.318210293580691
4268.40692606203 1050.310338705394 8.234651148440282 0.318222085626644
4275.169003723747 1052.4622210490684 8.245118412283627 0.31823386880888904
4281.942163398024 1054.617709778606 8.255598592952758 0.3182456431338778
4288.726423125705 1056.7768108365267 8.266091706200392 0.31825740860750784
4295.521800976917 1058.9395301750542 8.27659776779838 0.31826916523586135
4302.328315051118 1061.1058737561314 8.287116793537773 0.3182809130249922
4309.145983477136 1063.275847551433 8.297648799228792 0.3182926519812952
4315.97482441323 1065.4494575423898 8.30819380070089 0.31830438211086687
4322.814856047123 1067.6267097201935 8.31875181380276 0.3183161034198463
4329.666096596053 1069.8076100858202 8.329322854402355 0.3183278159142162
4336.528564306837 1071.9921646500418 8.339906938386923 0.3183395195998884
4343.402277455902 1074.1803794334453 8.35050408166303 0.31835121448328607
4350.287254349346 1076.3722604664517 8.361114300156583 0.31836290057076155
4357.183513322946 1078.567813789321 8.371737609812806 0.31837457786836865
4364.091072742273 1080.7670454521806 8.38237402659636 0.31838624638184854
4371.009951002684 1082.9699615150296 8.393023566491271 0.31839790611726926
4377.940166529411 1085.1765680477668 8.40368624550104 0.31840955708106833
4384.88173777757 1087.3868711301996 8.414362079648575 0.31842119927912904
4391.834683232247 1089.6008768520585 8.4250510849763 0.31843283271781786
4398.799021408504 1091.8185913130217 8.435753277546098 0.3184444574031602
4405.774770851479 1094.0400206227198 8.446468673439417 0.3184560733407551
4412.761950136395 1096.265170900761 8.457197288757238 0.3184676805372959
4419.760577868618 1098.4940482767447 8.4679391396201 0.31847927899843853
4426.770672683729 1100.7266588902753 8.478694242168167 0.3184908687306489
4433.792253247516 1102.963008890983 8.489462612561184 0.3185024497401372
4440.825338256105 1105.2031044385385 8.500244266978582 0.3185140220322893
4447.8699464359415 1107.4469517026644 8.511039221619436 0.3185255856134006
4454.926096543866 1109.694556863156 8.521847492702513 0.3185371404900792
4461.9938073671465 1111.9459261099023 8.532669096466288 0.3185486866678673
4469.073097723571 1114.2010656428886 8.543504049168988 0.3185602241525203
4476.163986461448 1116.4599816722298 8.554352367088615 0.318571752950902
4483.266492459673 1118.7226804181753 8.565214066522921 0.31858327306875367
4490.380634627793 1120.9891681111308 8.576089163789502 0.3185947845118591
4497.506431906039 1123.259450991669 8.586977675225786 0.31860628728654206
4504.643903265366 1125.5335353105522 8.597879617189026 0.3186177813986859
4511.793067707549 1127.8114273287483 8.608795006056408 0.3186292668543729
4518.953944265164 1130.0931333174424 8.619723858224981 0.3186407436598131
4526.126552001703 1132.3786595580596 8.630666190111763 0.31865221182073356
4533.310910011589 1134.6680123422784 8.641622018153713 0.318663671343387
4540.50703742022 1136.9611979720448 8.652591358807742 0.31867512223375627
4547.714953384053 1139.2582227595972 8.66357422855082 0.318686564497753
4554.934677090615 1141.559093027471 8.674570643879893 0.3186979981413458
4562.166227758593 1143.8638151085286 8.685580621312008 0.31870942317080164
4569.4096246378385 1146.1723953459664 8.696604177384238 0.31872083959218855
4576.664887009464 1148.4848400933377 8.707641328653802 0.31873224741116246
4583.932034185864 1150.8011557145621 8.718692091698017 0.3187436466336635
4591.21108551078 1153.1213485839512 8.729756483114375 0.3187550372662997
4598.502060359331 1155.445425086222 8.740834519520511 0.31876641931449967
4605.8049781381 1157.7733916165055 8.751926217554278 0.3187777927842603
4613.119858285151 1160.1052545803834 8.763031593873773 0.31878915768209026
4620.44672027009 1162.4410203938821 8.774150665157292 0.3188005140133896
4627.785583594141 1164.7806954835082 8.78528344810346 0.3188118617845106
4635.136467790139 1167.1242862862523 8.796429959431146 0.3188232010011802
4642.499392422658 1169.471799249613 8.807590215879582 0.3188345316696086
4649.874377087993 1171.8232408316194 8.818764234208334 0.3188458537959349
4657.261441414249 1174.17861750083 8.829952031197319 0.31885716738545966
4664.660605061394 1176.5379357363686 8.841153623646898 0.3188684724442794
4672.071887721295 1178.9012020279301 8.852369028377813 0.3188797689790164
4679.495309117759 1181.268422875808 8.863598262231257 0.3188910569954402
4686.930889006623 1183.6396047908988 8.874841342068903 0.31890233649909305
4694.3786471757785 1186.0147542947295 8.886098284772915 0.31891360749591513
4701.8386034452315 1188.3938779194673 8.897369107245998 0.3189248699921876
4709.310777667139 1190.7769822079458 8.908653826411363 0.31893612399399274
4716.795189725882 1193.1640737136722 8.919952459212817 0.3189473695067164
4724.291859538119 1195.5551590008524 8.931265022614767 0.31895860653661146
4731.8008070528185 1197.9502446444062 8.942591533602224 0.318969835089689
4739.322052251323 1200.3493372299827 8.953932009180848 0.318981055171804
4746.855615147405 1202.7524433539797 8.965286466376988 0.3189922667889249
4754.401515787313 1205.1595696235627 8.976654922237662 0.31900346994679296
4761.959774249826 1207.570722656675 8.988037393830625 0.3190146646512346
4769.530410646308 1209.9859090820637 8.999433898244375 0.31902585090874425
4777.113445120751 1212.4051355392985 9.010844452588174 0.31903702872499196
4784.708897849848 1214.8284086787778 9.022269073992081 0.31904819810534946
4792.316789043036 1217.255735161757 9.033707779607012 0.31905935905624005
4799.937138942535 1219.6871216603631 9.045160586604666 0.31907051158368915
4807.5699678234105 1222.1225748576085 9.056627512177661 0.31908165569318214
4815.215295993651 1224.5621014474145 9.068108573539499 0.31909279139088653
4822.873143794178 1227.0057081346285 9.079603787924597 0.31910391868271404
4830.543531598941 1229.4534016350376 9.091113172588347 0.3191150375742069
4838.226479814934 1231.9051886753866 9.102636744807082 0.31912614807184525
4845.922008882262 1234.361075993401 9.114174521878143 0.3191372501811003
4853.63013927423 1236.8210703378008 9.125726521119912 0.3191483439074858
4861.350891497342 1239.2851784683169 9.137292759871814 0.31915942925745355
4869.084286091374 1241.753407155714 9.148873255494333 0.3191705062374126
4876.83034362944 1244.2257631818104 9.160468025369067 0.31918157485203835
4884.589084718056 1246.7022533394781 9.172077086898758 0.3191926351073988
4892.360529997143 1249.1828844326853 9.183700457507262 0.31920368701021573
4900.144700140138 1251.6676632765002 9.195338154639645 0.3192147305656192
4907.941615854027 1254.1565966971136 9.206990195762183 0.31922576577959205
4915.751297879384 1256.6496915318505 9.21865659836234 0.3192367926581028
4923.573766990437 1259.1469546291962 9.230337379948864 0.31924781120694945
4931.409043995147 1261.6483928488133 9.242032558051799 0.3192588214319869
4939.2571497352155 1264.1540130615547 9.25374215022246 0.319269823338999
4947.1181050861815 1266.6638221494861 9.265466174033527 0.319280816933599
4954.99193095745 1269.1778270059012 9.27720464707902 0.31929180222228126
4962.878648292348 1271.6960345353482 9.288957586974348 0.31930277921033223
4970.778278068214 1274.218451653633 9.300725011356352 0.3193137479036352
4978.690841296385 1276.745085287852 9.312506937883256 0.3193247083083861
4986.616359022331 1279.2759423764041 9.324303384234797 0.3193356604299993
4994.554852325652 1281.811029869008 9.336114368112195 0.3193466042743438
5002.506342320158 1284.3503547267208 9.34793990723816 0.3193575398472319
5010.470850153929 1286.893923921964 9.35978001935698 0.3193684671548027
5018.4483970093315 1289.4417444385276 9.371634722234454 0.31937938620251316
5026.439004103148 1291.9938232716047 9.383504033658042 0.31939029699610444
5034.442692686548 1294.5501674277925 9.395387971436774 0.31940119954170143
5042.459484045214 1297.1107839251333 9.407286553401343 0.31941209384493163
5050.489399499345 1299.6756797931077 9.419199797404119 0.31942297991145097
5058.5324604037605 1302.244862072675 9.431127721319172 0.31943385774756905
5066.588688147894 1304.8183378162776 9.443070343042269 0.3194447273585723
5074.658104155922 1307.3961140878628 9.45502768049096 0.3194555887501167
5082.740729886776 1309.9781979629104 9.466999751604575 0.31946644192828444
5090.8365868342 1312.564596528437 9.478986574344217 0.3194772868989446
5098.945696526814 1315.155316883029 9.490988166692851 0.31948812366788104
5107.068080528176 1317.7503661368487 9.503004546655276 0.31949895224049385
5115.203760436831 1320.34975141166 9.51503573225819 0.3195097726227374
5123.3527578863805 1322.9534798408495 9.527081741550194 0.31952058482063705
5131.515094545504 1325.5615585694395 9.53914259260183 0.3195313888396072
5139.690792118073 1328.1739947541082 9.5512183035056 0.319542184685389
5147.879872343154 1330.7907955632138 9.563308892375995 0.31955297236406466
5156.08235699509 1333.4119681768054 9.575414377349524 0.3195637518809775
5164.298267883564 1336.037519786647 9.587534776584752 0.31957452324223823
5172.527626853641 1338.6674575962409 9.599670108262282 0.3195852864537585
5180.770455785823 1341.3017888208358 9.611820390584846 0.3195960415204979
5189.026776596145 1343.9405206874508 9.623985641777303 0.3196067884487519
5197.296611236158 1346.5836604348995 9.636165880086608 0.31961752724427583
5205.579981693082 1349.2312153138046 9.648361123781985 0.31962825791249827
5213.876909989771 1351.883192586615 9.660571391154777 0.319638980459402
5222.187418184835 1354.5395995276288 9.672796700518605 0.3196496948906855
5230.511528372666 1357.200443423013 9.685037070209344 0.31966040121197636
5238.84926268352 1359.8657315708188 9.697292518585137 0.31967109942905836
5247.200643283528 1362.5354712810015 9.709563064026435 0.3196817895477295
5255.565692374832 1365.2096698754488 9.72184872493607 0.3196924715735463
5263.944432195565 1367.888334687986 9.734149519739205 0.31970314551206513
5272.3368850199595 1370.571473064401 9.746465466883407 0.3197138113691409
5280.743073158379 1373.2590923624723 9.758796584838661 0.3197244691506711
5289.163018957396 1375.9511999519768 9.771142892097412 0.3197351188621269
5297.596744799834 1378.6478032147138 9.78350440717456 0.31974576050939163
5306.044273104828 1381.348909544525 9.79588114860752 0.31975639409785117
5314.505626327915 1384.0545263473139 9.808273134956254 0.31976701963343146
5322.98082696103 1386.764661041064 9.820680384803245 0.31977763712167473
5331.469897532643 1389.4793210558607 9.833102916753603 0.31978824656856375
5339.97286060773 1392.198513833912 9.845540749434997 0.31979884797951286
5348.4897387879255 1394.9222468295582 9.857993901497798 0.31980944136016376
5357.020554711498 1397.650527509309 9.870462391614982 0.31982002671615817
5365.565331053479 1400.3833633518416 9.882946238482273 0.319830604053152
5374.12409052567 1403.1207618480485 9.8954454608181 0.3198411733770712
5382.696855876729 1405.862730501025 9.90796007736363 0.3198517346933585
5391.28364989222 1408.6092768261178 9.920490106882806 0.3198622880078119
5399.884495394683 1411.360408350925 9.933035568162401 0.3198728333258458
5408.499415243685 1414.1161326153263 9.945596480011993 0.31988337065341454
5417.128432335877 1416.8764571715 9.958172861264039 0.31989389999596085
5425.771569605072 1419.6413895839423 9.970764730773883 0.319904421359098
5434.428850022283 1422.4109374294892 9.983372107419774 0.31991493474845356
5443.100296595804 1425.185108297334 9.995995010102927 0.31992544016991076
5451.785932371239 1427.9639097890515 10.008633457747491 0.3199359376290829
5460.4857804316025 1430.7473495186118 10.021287469300649 0.31994642713112853
5469.199863897358 1433.5354351124051 10.03395706373261 0.31995690868205884
5477.928205926478 1436.3281742092643 10.046642260036627 0.3199673822874729
5486.670829714506 1439.1255744604764 10.059343077229027 0.3199778479529556
5495.4277584946185 1441.927643529812 10.072059534349272 0.31998830568421965
5504.199015537693 1444.7343890935404 10.084791650459946 0.3199987554866368
5512.984624152364 1447.5458188404502 10.097539444646817 0.3200091973660477
5521.78460768507 1450.3619404718731 10.110302936018828 0.3200196313278951
5530.598989520147 1453.1827617016975 10.12308214370816 0.32003005737779233
5539.42779307986 1456.008290256399 10.135877086870254 0.3200404755215658
5548.271041824473 1458.8385338750509 10.148687784683805 0.320050885764374
5557.1287592523295 1461.6735003093484 10.161514256350861 0.3200612881120861
5566.000968899877 1464.513197323634 10.17435652109676 0.320071682570628
5574.887694341752 1467.3576326949092 10.187214598170225 0.3200820691450872
5583.788959190853 1470.2068142128594 10.200088506843374 0.3200924478410201
5592.704787098383 1473.060749679878 10.212978266411756 0.3201028186642674
5601.635201753916 1475.9194469110812 10.22588389619436 0.32011318162018654
5610.580226885456 1478.7829137343283 10.238805415533644 0.3201235367145756
5619.539886259516 1481.6511579902538 10.251742843795595 0.3201338839531189
5628.514203681143 1484.5241875322693 10.264696200369723 0.3201442233411882
5637.503202994039 1487.4020102266038 10.277665504669107 0.32015455488379985
5646.506908080575 1490.2846339523007 10.290650776130416 0.3201648785872351
5655.525342861859 1493.1720666012739 10.303652034213945 0.3201751944570361
5664.558531297833 1496.0643160782906 10.316669298403653 0.3201855024984184
5673.606497387286 1498.96139030102 10.329702588207153 0.3201958027172367
5682.669265167951 1501.8632972000346 10.342751923155758 0.3202060951189196
5691.746858716566 1504.7700447188495 10.355817322804562 0.32021637970866834
5700.8393021489355 1507.6816408139248 10.3688988067324 0.32022665649239457
5709.946619619969 1510.5980934547065 10.381996394541884 0.3202369254755979
5719.06883532379 1513.5194106236272 10.395110105859489 0.32024718666382057
5728.205973493745 1516.4456003161463 10.408239960335496 0.320257440062818
5737.358058402512 1519.3766705407534 10.421385977644105 0.3202676856775071
5746.52511436217 1522.3126293190066 10.434548177483425 0.32027792351351536
5755.707165724207 1525.2534846855342 10.447726579575479 0.32028815357688245
5764.904236879623 1528.19924468808 10.460921203666267 0.3202983758730511
5774.116352259009 1531.1499173875031 10.474132069525806 0.32030859040689563
5783.343536332573 1534.1055108578064 10.48735919694812 0.3203187971843988
5792.585813610234 1537.066033186166 10.500602605751293 0.32032899621094657
5801.843208641674 1540.0314924729398 10.513862315777516 0.32033918749225165
5811.115746016384 1543.0018968316995 10.527138346893041 0.3203493710338279
5820.40345036377 1545.9772543892439 10.540430718988311 0.32035954684076273
5829.706346353192 1548.9575732856258 10.55373945197794 0.3203697149189111
5839.024458694022 1551.9428616741714 10.567064565800713 0.3203798752736162
5848.357812135727 1554.9331277215006 10.580406080419671 0.32039002791040616
5857.70643146792 1557.9283796075524 10.593764015822106 0.32040018497963274
