e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
564.2407850397899 82.6978167045818 1.5256667613342343 0.39533166431510836
564.8965965074345 82.95714625862624 1.5279820747266621 0.39553394855631296
565.5530304846671 83.2168544525016 1.530301017588589 0.3957353075316874
566.2100891187239 83.47694178659003 1.532623636429431 0.3959357629293052
566.8677745268933 83.7374087632776 1.5349499782559943 0.39613533650071986
567.5260887963657 83.99825588695768 1.5372800905837498 0.39633405006711797
568.1850339840779 84.25948366403689 1.539614021448397 0.39653192552414396
568.8446121165487 84.52109260294074 1.5419518194176611 0.3967289848451898
569.5048251897069 84.78308321411903 1.544293533603322 0.39692525008835844
570.1656751687004 85.04545601005162 1.546639213673472 0.39712074340225456
570.8271639877029 85.30821150525469 1.5489889098651053 0.39731548702968666
571.4892935497091 85.57135021628748 1.5513426729969024 0.3975095033148506
572.1520657263139 85.83487266175851 1.5537005544823177 0.39770281470777036
572.8154823574895 86.09877936233251 1.5560626063429492 0.3978954437719011
573.4795452513379 86.3630708407381 1.5584288812222065 0.39808741318815066
574.1442561838525 86.62774762177496 1.5607994323992567 0.39827874576117495
574.8096168986448 86.89281023232127 1.5631743138032774 0.3984694644284872
575.4756291066753 87.15825920134243 1.5655535800280709 0.3986595922633569
576.1422944859673 87.4240950598986 1.5679372863469228 0.3988491524829101
576.8096146813078 87.69031834115403 1.5703254887278908 0.3990381684547941
577.4775913039371 87.95692958038516 1.572718243849315 0.39922666370399895
578.146225931224 88.22392931499056 1.5751156091158303 0.39941466192006203
578.8155201063296 88.49131808449967 1.5775176426746031 0.39960218696433003
579.485475337855 88.75909643058313 1.5799244034320419 0.39978926287703587
580.1560930994801 89.02726489706279 1.5823359510708104 0.3999759138857115
580.8273748295805 89.29582402992217 1.5847523460673547 0.4001621644115261
581.4993219308409 89.56477437731665 1.5871736497096869 0.4003480390787786
582.1719357698399 89.83411648958538 1.589599924115686 0.4005335627224298
582.8452176766355 90.10385091926196 1.5920312322518426 0.40071876039660026
583.5191689443185 90.37397822108679 1.594467637952391 0.40090365738397793
584.1937908285652 90.6444989520188 1.5969092059389116 0.40108827920290935
584.8690845471625 90.91541367124779 1.5993560018404431 0.40127265161849834
585.5450512795245 91.18672294020803 1.6018080922140436 0.4014568006506636
586.2216921661844 91.45842732259 1.604265544565854 0.401640752585223
586.8990083082749 91.73052738435584 1.6067284273727067 0.401824533982051
587.5770007669894 92.00302369375157 1.6091968101042238 0.4020081716861057
588.2556705630222 92.27591682132294 1.6116707632454887 0.4021916928384712
588.9350186759915 92.54920733992871 1.614150358320283 0.4023751248864045
589.6150460438423 92.82289582475698 1.6166356679148608 0.4025584955949455
590.2957535622313 93.09698285334055 1.6191267657024253 0.40274183305697875
590.9771420838903 93.37146900557245 1.6216237264680555 0.40292516570714554
591.6592124179631 93.64635486372288 1.6241266261344451 0.4031085223332127
592.3419653293307 93.92164101245618 1.6266355417881977 0.4032919320868018
593.0254015379078 94.19732803884789 1.6291505517067784 0.40347542449833895
593.7095217179151 94.47341653240261 1.6316717353862278 0.4036590294898872
594.394326497133 94.74990708507275 1.6341991735695982 0.4038427773880642
595.0798164561264 95.02680029127669 1.6367329482760176 0.40402669893823884
595.7659921274509 95.30409674791929 1.63927314283069 0.404210825319538
596.4528539948217 95.58179705440989 1.6418198418955015 0.40439518816060627
597.1404024922671 95.85990181268477 1.6443731315006385 0.404579819551401
597.8286380032565 96.13841162722628 1.646933099076809 0.40476475206315854
598.5175608597831 96.4173271050858 1.6494998334885815 0.4049500187639694
599.2071713414382 96.6966488559044 1.652073425068426 0.4051356532330459
599.8974696744442 96.97637749193683 1.6546539656517734 0.40532168958182524
600.5884560306572 97.25651362807368 1.657241548612986 0.4055081624689052
601.280130526545 97.53705788186559 1.6598362689023436 0.4056951071210477
601.9724932221217 97.81801087354813 1.6624382230840473 0.40588255935162465
602.6655441198595 98.09937322606656 1.6650475093752541 0.40607055557882177
603.3592831635597 98.38114556510139 1.6676642276861475 0.4062591328495131
604.0537102371837 98.66332851909496 1.6702884796612647 0.4064483288580334
604.7488251636614 98.94592271927921 1.6729203687218794 0.4066381819680487
605.4446277036452 99.22892879970266 1.6755600001095576 0.4068287312373968
606.1411175542335 99.51234739725973 1.6782074809310508 0.40702001644002905
606.8382943476515 99.79617915171977 1.680862920204417 0.4072120780899269
607.5361576498912 100.0804247057569 1.6835264289064156 0.40740495746700844
608.2347069593061 100.36508470498163 1.6861981200213723 0.40759869664476867
608.9339417051588 100.65015979797272 1.6888781085914037 0.4077933385138408
609.6338612461309 100.93565063630827 1.6915665117680703 0.40798892681245036
610.3344648687727 101.22155787460129 1.694263448865617 0.4081855061554336
611.0357517859154 101.50788217053271 1.6969690414157945 0.40838312206214766
611.7377211350225 101.79462418488671 1.6996834132241445 0.4085818209909746
612.440371976491 102.0817845815877 1.7024066904282122 0.4087816503686099
613.1437032919031 102.36936402773674 1.7051390015572951 0.40898265862384164
613.8477139822135 102.65736319364996 1.7078804775940732 0.4091848952249393
614.5524028658785 102.94578275289793 1.7106312520381493 0.40938841071189813
615.2577686769357 103.23462338234597 1.7133914609714207 0.4095932567363576
615.9638100629987 103.52388576219474 1.7161612431255193 0.4097994861003258
616.6705255832107 103.81357057602382 1.718940739951379 0.4100071527947051
617.377913706113 104.10367851083447 1.721730095690806 0.4102163120432749
618.0859728074506 104.39421025709497 1.724529457450453 0.41042702034516765
618.7947011679045 104.68516650878644 1.7273389752779913 0.4106393355185105
619.5040969707508 104.97654796344956 1.7301588022406902 0.41085331675041914
620.2141582994338 105.26835532223484 1.7329890945066069 0.4110690246441635
620.9248831350675 105.56058928994997 1.73583001142815 0.4112865212689769
621.6362693538482 105.85325057511373 1.7386817156285546 0.41150587021519414
622.34831472438 106.14633989000725 1.741544373090963 0.4117271366467463
623.0610169049108 106.4398579507279 1.7444181532504561 0.4119503873606618
623.7743734404737 106.73380547724678 1.7473032290891581 0.4121756908448191
624.4883817599334 107.02818319346405 1.7501997772343292 0.4124031173400766
625.2030391729255 107.3229918272686 1.7531079780597767 0.41263273890649543
625.9183428666977 107.61823211059921 1.7560280157905934 0.4128646294884959
626.634289902837 107.91390477950576 1.7589600786114594 0.4130988649867362
627.350877213883 108.21001057421422 1.7619043587784655 0.41333552333020407
628.0681015998277 108.50655023919198 1.7648610527348287 0.41357468455274216
628.7859597244865 108.80352452321605 1.7678303612304704 0.4138164308728989
629.5044481117465 109.1009341794425 1.7708124894456845 0.4140608467753566
630.2235631416809 109.39877996547818 1.773807647119067 0.4143080191012274
630.9433010465181 109.69706264345548 1.7768160486799776 0.41455803713549244
631.6636579064801 109.99578298010726 1.779837913385364 0.4148109927008221
632.3846296454612 110.29494174684582 1.7828734654616247 0.41506698025933986
633.1062120265517 110.59453971984333 1.7859229342513712 0.41532609701449985
633.8284006474026 110.89457768011538 1.7889865543653962 0.41558844301815157
634.5511909354195 111.1950564136056 1.7920645658400538 0.4158541212838429
635.2745781427798 111.49597671127468 1.795157214300313 0.4161232379055093
635.9985573412654 111.79733936919027 1.798264751128744 0.4163959021816197
636.7231234169022 112.09914518862166 1.8013874336405973 0.41667222674296056
637.4482710644064 112.40139497613495 1.8045255252652272 0.41695232768809376
638.1739947814152 112.70408954369378 1.8076792957344692 0.4172363247271704
638.9002888624997 113.00722970876004 1.8108490212775845 0.4175243413294396
639.6271473929565 113.31081629440172 1.8140349848239454 0.4178165048792408
640.3545642423561 113.61485012939983 1.8172374762129433 0.4181129468398552
641.0825330578455 113.91933204836208 1.820456792412099 0.41841380292532904
641.8110472571921 114.22426289183808 1.8236932377433557 0.41871921328034034
642.5401000215577 114.52964350644001 1.8269471241181066 0.41902932267022663
643.2696842879856 114.83547474496534 1.8302187712812852 0.4193442806772367
643.9997927416002 115.14175746652374 1.833508507064907 0.41966424191237195
644.7304178074846 115.44849253667049 1.8368166676515483 0.4199893662340344
645.4615516422475 115.75568082754077 1.8401435978483194 0.42031981897730475
646.1931861252398 116.06332321799049 1.8434896513715242 0.42065577119967656
646.925312849425 116.37142059374261 1.8468551911428635 0.42099739993338403
647.657923111875 116.67997384753487 1.8502405895974348 0.42134488845691465
648.3910079038718 116.98898387927628 1.8536462290043516 0.42169842657980894
649.1245579006057 117.29845159620695 1.8570725018003043 0.42205821093743623
649.858563450452 117.60837791306355 1.8605198109370096 0.4224244453103978
650.5930145637783 117.91876375225054 1.863988570242936 0.42279734095556876
651.3279009013066 118.22961004401736 1.8674792048001048 0.423177116955884
652.0632117619629 118.54091772664252 1.8709921513369263 0.4186191474505705
652.8155092285219 118.85218814864724 1.8732431572481287 0.41213435858779235
653.5760693898284 119.1643913267768 1.875093135087262 0.4104635677908419
654.3377891098096 119.47702851599495 1.876945144163137 0.4104084701407231
655.1006702305705 119.79010036142351 1.8787991873085093 0.41035339480336575
655.8647145969039 120.1036075091828 1.8806552673547143 0.41029834197131265
656.6299240561711 120.41755060639227 1.882513387131712 0.4102433118678732
657.3963004583086 120.73193030117181 1.8843735494681337 0.41018830471389833
658.1638456558353 121.0467472426439 1.886235757191345 0.4101333207263451
658.9325615038665 121.36200208093564 1.8881000131275056 0.41007836011624477
659.7024498601248 121.6776954671789 1.8899663201016295 0.4100234230915163
660.4735125849444 121.99382805351337 1.8918346809376352 0.4099685098566397
661.2457515412857 122.31040049308704 1.8937050984584027 0.40991362061140535
662.0191685947426 122.62741344005887 1.8955775754858362 0.4098587555529889
662.7937656135498 122.9448675495992 1.8974521148409 0.4098039148735211
663.5695444685987 123.26276347789229 1.899328719343698 0.4097490987620347
664.3465070334394 123.58110188213767 1.9012073918135037 0.4096943074041235
665.124655184296 123.89988342055148 1.9030881350688258 0.40963954098145905
665.9039908000708 124.21910875236829 1.9049709519274511 0.409584799672956
666.684515762357 124.53877853784296 1.9068558452065032 0.4095300836533369
667.4662319554457 124.85889343825136 1.9087428177224843 0.40947539309401293
668.2491412663371 125.1794541158931 1.910631872291335 0.40942072816396546
669.0332455847458 125.50046123409267 1.9125230117284688 0.40936608902836724
669.8185468031144 125.82191545720097 1.914416238848836 0.40931147584863936
670.6050468166178 126.14381745059653 1.9163115564669562 0.40925688878425603
671.3927475231753 126.46616788068847 1.9182089673969798 0.4092023279905703
672.1816508234588 126.78896741491651 1.9201084744527255 0.40914779362069
672.9717586208981 127.11221672175378 1.922010080447721 0.40909328582507953
673.7630728216928 127.43591647070787 1.9239137881952595 0.4090388047499687
674.5555953348231 127.76006733232283 1.9258196005084418 0.4089843505392565
675.349328072052 128.08466997818 1.9277275202002118 0.4089299233355774
676.1442729479365 128.40972508090135 1.929637550083406 0.40887552327649246
676.940431879841 128.73523331414873 1.9315496929708038 0.40882115049795686
677.7378067879363 129.06119535262812 1.9334639516751537 0.40876680513406427
678.5363995952149 129.38761187208883 1.9353803290092237 0.40871248731453136
679.3362122274985 129.7144835493273 1.9372988277858483 0.40865819716820795
680.1372466134403 130.04181106218672 1.9392194508179514 0.40860393482029167
680.9395046845435 130.3695950895606 1.941142200918613 0.4085497003935359
681.74298837516 130.6978363113931 1.9430670809010855 0.4084954940094576
682.5476996225025 131.0265354086815 1.944994093578841 0.40844131578653275
683.3536403666504 131.35569306347705 1.9469232417656073 0.40838716583989765
684.1608125505644 131.68530995888747 1.9488545282754195 0.40833304428326755
684.969218120084 132.0153867790777 1.9507879559226384 0.4082789512287235
685.7788590239446 132.34592420927314 1.9527235275220003 0.4082248867851348
686.5897372137792 132.6769229357592 1.954661245888651 0.4081708510598787
687.4018546441291 133.00838364588486 1.9566011138381747 0.4081168441577745
688.2152132724519 133.34030702806336 1.9585431341866466 0.40806286618041554
689.0298150591309 133.67269377177362 1.9604873097506579 0.40800891723004895
689.8456619674735 134.00554456756333 1.9624336433473386 0.4079549974052554
690.6627559637316 134.3388601070484 1.9643821377944175 0.4079011068017593
691.4810990171037 134.67264108291798 1.9663327959102461 0.4078472455151143
692.3006930997385 135.00688818893204 1.9682856205138188 0.4077934136374637
693.1215401867499 135.34160211992634 1.970240614424828 0.40773961126024005
693.9436422562178 135.67678357181276 1.9721977804636814 0.4076858384729434
694.7670012891991 136.01243324158116 1.9741571214515405 0.4076320953616772
695.5916192697382 136.34855182730092 1.9761186402103583 0.4075783820119767
696.4174981848669 136.685140028123 1.9780823395628993 0.4075246985086096
697.244640024617 137.02219854428205 1.9800482223327802 0.4074710449328194
698.0730467820276 137.35972807709675 1.982016291344498 0.4074174213640731
698.9027204531512 137.69772932897234 1.9839865494234603 0.40736382788206527
699.7336630370593 138.03620300340327 1.985958999396014 0.4073102645635771
700.565876535854 138.37514980497332 1.9879336440894841 0.40725673148328667
