e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3952.625774558658 1028.4615851075805 8.12474305792777 0.3357854476605837
3958.6272527848364 1030.4767881972807 8.13453024115568 0.3357834628562699
3964.638425413068 1032.495234590324 8.14432927196957 0.33578147966098015
3970.659308117208 1034.5169295208982 8.154140164734248 0.3357794980732791
3976.689916596452 1036.5418782316501 8.163962933831943 0.33577751809190204
3982.7302665753987 1038.5700859736999 8.173797593662332 0.3357755397157689
3988.78037380407 1040.601558006653 8.183644158642545 0.335773562943416
3994.8402540579727 1042.636299598613 8.193502643207223 0.33577158777350746
4000.909923138128 1044.6743160262 8.203373061808517 0.33576961420484963
4006.9893968711167 1046.7156125745596 8.213255428916089 0.3357676422358935
4013.078691109125 1048.7601945373794 8.223149759017188 0.3357656718656301
4019.1778217299684 1050.8080672169021 8.233056066616601 0.3357637030927805
4025.286804637154 1052.8592359239385 8.242974366236743 0.3357617359157672
4031.4056557599133 1054.9137059778818 8.25290467241763 0.335759770333226
4037.534391053248 1056.971482706722 8.262846999716928 0.33575780634448904
4043.6730264979415 1059.032571447061 8.272801362709925 0.33575584394769464
4049.821578100674 1061.0969775441222 8.282767775989665 0.33575388314130805
4055.98006189397 1063.164706351768 8.292746254166818 0.33575192392515874
4062.148493936315 1065.235763232519 8.302736811869828 0.3357499662970156
4068.3268903121602 1067.3101535575518 8.312739463744862 0.3357480102553865
4074.515267131978 1069.3878827067283 8.322754224455865 0.335746055799504
4080.713640532298 1071.4689560686065 8.332781108684577 0.33574410292813184
4086.9220266757534 1073.5533790404525 8.342820131130532 0.3357421516397068
4093.140441751114 1075.6411570282494 8.352871306511101 0.33574020193321985
4099.3689019733465 1077.7322954467268 8.36293464956153 0.335738253807051
4105.607423583639 1079.8267997193525 8.373010175034915 0.3357363072600492
4111.856022849446 1081.9246752783695 8.38309789770225 0.3357343622910349
4118.114716064554 1084.0259275647957 8.393197832352472 0.3357324188985302
4124.383519549078 1086.1305620284402 8.40330999379243 0.33573047708178194
4130.6624496495515 1088.2385841279258 8.413434396846956 0.33572853683865844
4136.951522738954 1090.3499993306887 8.423571056358869 0.33572659816815076
4143.250755216726 1092.464813113007 8.43371998718897 0.33572466106970467
4149.560163508853 1094.5830309600094 8.443881204216119 0.33572272554123117
4155.8797640678895 1096.7046583656843 8.454054722337208 0.3357207915817213
4162.20957337299 1098.8297008329039 8.46424055646719 0.3357188591901661
4168.5496079299755 1100.9581638734303 8.474438721539139 0.3357169283644481
4174.899884271377 1103.0900530079332 8.484649232504237 0.33571499910404157
4181.260418956433 1105.2253737660062 8.494872104331778 0.3357130714079233
4187.631228571201 1107.36413168618 8.505107352009253 0.33571114527399004
4194.012329728555 1109.5063323159327 8.515354990542308 0.33570922070106235
4200.403739068254 1111.651981211711 8.525615034954832 0.33570729768867125
4206.805473256935 1113.8010839389417 8.535887500288869 0.33570537623538144
4213.217548988234 1115.953646072044 8.546172401604778 0.3357034563389334
4219.639982982778 1118.109673194444 8.556469753981164 0.33570153799895763
4226.072791988227 1120.2691708985974 8.566779572514912 0.33569962121400465
4232.515992779354 1122.4321447859913 8.577101872321249 0.33569770598262494
4238.9696021580485 1124.598600467173 8.587436668533716 0.33569579230386637
4245.433636953387 1126.76854356175 8.597783976304228 0.3356938801763789
4251.90811402166 1128.941979698418 8.60814381080306 0.3356919695986136
4258.393050246433 1131.1189145149601 8.618516187218916 0.3356900605694335
4264.888462538575 1133.2993536582826 8.628901120758915 0.3356881530879008
4271.394367836316 1135.4833027844102 8.639298626648625 0.33568624715236695
4277.910783105277 1137.6707675585108 8.649708720132086 0.33568434276185144
4284.437725338523 1139.8617536549073 8.660131416471815 0.3356824399149758
4290.975211556608 1142.0562667570925 8.670566730948869 0.33568053861041847
4297.52325880763 1144.2543125577502 8.681014678862844 0.3356786388469999
4304.0818841672435 1146.4558967587564 8.691475275531875 0.33567674062361164
4310.6511047387285 1148.6610250712063 8.701948536292688 0.3356748439385342
4317.230937653045 1150.8697032154219 8.71243447650063 0.33567294879081544
4323.821400068844 1153.0819369209757 8.722933111529652 0.33567105517961693
4330.422509172541 1155.2977319266959 8.733444456772371 0.3356691631031481
4337.034282178353 1157.5170939806865 8.743968527640073 0.3356672725603147
4343.656736328343 1159.7400288403426 8.754505339562744 0.3356653835497241
4350.289888892459 1161.96654227236 8.765054907989086 0.335663496070282
4356.933757168592 1164.1966400527608 8.775617248386553 0.3356616101208374
4363.588358482597 1166.430327966895 8.786192376241331 0.33565972569994074
4370.253710188376 1168.6676118094676 8.79678030705843 0.33565784280642674
4376.929829667895 1170.90849738455 8.807381056361665 0.3356559614393717
4383.616734331216 1173.1529905055872 8.817994639693637 0.3356540815970419
4390.3144416166015 1175.4010969954268 8.828621072615883 0.3356522032783005
4397.02296899049 1177.652822686323 8.839260370708748 0.3356503264822521
4403.742333947584 1179.9081734199576 8.849912549571506 0.3356484512071063
4410.47255401089 1182.1671550474505 8.860577624822367 0.3356465774519677
4417.2136467317505 1184.4297734293839 8.871255612098468 0.33564470521584155
4423.9656296899 1186.696034435806 8.881946527055915 0.33564283449709365
4430.728520493518 1188.9659439462566 8.89265038536983 0.3356409652945018
4437.502336779258 1191.2395078497734 8.90336720273433 0.3356390976070287
4444.287096212297 1193.5167320449139 8.914096994862568 0.3356372314333669
4451.082816486406 1195.7976224397712 8.924839777486788 0.33563536677220895
4457.889515323956 1198.0821849519818 8.935595566358288 0.3356335036225886
4464.707210476001 1200.3704255087541 8.946364377247496 0.33563164198287154
4471.535919722298 1202.6623500468634 8.95714622594396 0.33562978185206305
4478.375660871369 1204.957964512695 8.967941128256385 0.335627923229211
4485.226451760541 1207.2572748622326 8.978749100012655 0.33562606611252477
4492.0883102559965 1209.5602870610921 8.989570157059868 0.3356242105009102
4498.961254252822 1211.8670070845287 9.00040431526433 0.3356223563934293
4505.845301675034 1214.1774409174548 9.011251590511588 0.33562050378886
4512.740470475655 1216.4915945544562 9.022111998706476 0.3356186526857954
4519.646778636761 1218.8094739998119 9.032985555773147 0.3356168030828428
4526.56424416949 1221.1310852674935 9.043872277655021 0.3356149549792917
4533.49288511412 1223.4564343812042 9.054772180314883 0.3356131083735363
4540.432719540129 1225.785527374374 9.065685279734899 0.33561126326411284
4547.383765546207 1228.1183702901894 9.076611591916603 0.33560941965068025
4554.346041260316 1230.4549691816044 9.087551132880941 0.3356075775312064
4561.319564839766 1232.7953301113507 9.098503918668317 0.3356057369046965
4568.304354471204 1235.1394591519627 9.109469965338567 0.33560389777025534
4575.300428370725 1237.4873623857898 9.120449288971027 0.33560206012620597
4582.307804783874 1239.8390459050086 9.13144190566453 0.33560022397156786
4589.326501985717 1242.1945158116446 9.142447831537453 0.3355983893050194
4596.356538280879 1244.5537782175838 9.153467082727717 0.33559655612562267
4603.397932003589 1246.9168392445931 9.164499675392822 0.3355947244319424
4610.4507015177405 1249.2837050243286 9.17554562570986 0.3355928942227564
4617.514865216931 1251.6543816983624 9.186604949875573 0.3355910654968284
4624.590441524512 1254.0288754181872 9.197677664106333 0.335589238253192
4631.67744889363 1256.407192345244 9.208763784638183 0.3355874124903977
4638.775905807288 1258.7893386509231 9.219863327726873 0.3355855882073797
4645.88583077838 1261.1753205166006 9.23097630964787 0.3355837654030722
4653.007242349756 1263.5651441336336 9.242102746696384 0.33558194407567044
4660.140159094264 1265.9588157033913 9.253242655187414 0.3355801242246912
4667.284599614767 1268.3563414372632 9.264396051455702 0.33557830584864234
4674.440582544253 1270.7577275566769 9.275562951855852 0.3355764889462449
4681.608126545829 1273.1629802931188 9.286743372762292 0.3355746735164189
4688.787250312812 1275.5721058881459 9.297937330569331 0.33557285955780003
4695.977972568735 1277.9851105934001 9.309144841691133 0.3355710470693225
4703.180312067434 1280.4020006706303 9.320365922561813 0.33556923604999156
4710.3942875930625 1282.8227823917052 9.33160058963538 0.3355674264982156
4717.61991796019 1285.2474620386292 9.342848859385855 0.33556561841304244
4724.857222013788 1287.6760459035645 9.354110748307207 0.3355638117934916
4732.106218629329 1290.1085402888366 9.36538627291343 0.33556200663774405
4739.3669267128225 1292.5449515069615 9.376675449738547 0.33556020294483346
4746.639365200848 1294.9852858806532 9.387978295336644 0.335558400714163
4753.923553060612 1297.429549742853 9.399294826281881 0.33555659994432574
4761.219509290025 1299.877749436732 9.410625059168536 0.33555480063324694
4768.527252917713 1302.3298913157096 9.421969010611022 0.335553002780685
4775.84680300308 1304.785981743485 9.433326697243892 0.3355512063852615
4783.178178636367 1307.24602709403 9.444698135721874 0.33554941144554107
4790.521398938698 1309.7100337516313 9.456083342719928 0.33554761796057164
4797.876483062123 1312.178008110883 9.467482334933237 0.3355458259289037
4805.2434501896705 1314.6499565767206 9.478895129077216 0.3355440353498267
4812.622319535405 1317.1258855644332 9.490321741887582 0.33554224622179163
4820.013110344461 1319.605801499671 9.501762190120333 0.33554045854391745
4827.4158418931165 1322.0897108184818 9.513216490551827 0.33553867231464096
4834.83053348883 1324.5776199673023 9.524684659978737 0.3355368875328253
4842.25720447028 1327.0695354029976 9.536166715218142 0.3355351041976178
4849.695874207439 1329.5654635928652 9.547662673107506 0.3355333223074979
4857.146562101613 1332.0654110146572 9.559172550504728 0.33553154186147083
4864.609287585486 1334.569384156595 9.570696364288173 0.335529762858485
4872.08407012317 1337.0773895173863 9.582234131356637 0.3355279852976025
4879.570929210267 1339.589433606245 9.59378586862945 0.3355262091766633
4887.06988437394 1342.1055229428976 9.605351593046485 0.3355244344950137
4894.580955172897 1344.625664057619 9.616931321568124 0.33552266125232677
4902.104161197511 1347.1498634912357 9.628525071175346 0.3355208894461015
4909.639522069842 1349.6781277951384 9.640132858869741 0.33551911907574095
4917.187057443683 1352.2104635313178 9.651754701673505 0.3355173501405915
4924.746787004622 1354.7468772723655 9.663390616629492 0.33551558263853565
4932.3187304701005 1357.2873756014926 9.675040620801234 0.33551381656874923
4939.902907589445 1359.831965112559 9.686704731272977 0.3355120519305643
4947.49933814392 1362.3806524100746 9.698382965149648 0.3355102887223467
4955.108041946807 1364.933444109228 9.710075339556983 0.33550852694287414
4962.72903884344 1367.4903468359025 9.721781871641472 0.335506766591422
4970.36234871122 1370.0513672266839 9.733502578570372 0.3355050076663275
4978.007991459751 1372.6165119288873 9.745237477531816 0.3355032501664681
4985.665987030807 1375.1857876005758 9.756986585734769 0.33550149409138896
4993.336355398425 1377.7592009105704 9.768749920409064 0.3354997394392427
5001.019116568972 1380.3367585384708 9.780527498805448 0.3354979862086509
5008.714290581162 1382.9184671746716 9.792319338195611 0.3354962343989456
5016.421897506134 1385.504333520389 9.804125455872175 0.33549448400908943
5024.141957447473 1388.0943642876603 9.815945869148736 0.33549273503770394
5031.874490541302 1390.6885661993758 9.8277805953599 0.33549098748365225
5039.6195169563225 1393.2869459892972 9.83962965186133 0.3354892413457691
5047.377056893838 1395.8895104020592 9.8514930560297 0.33548749662293176
5055.147130587852 1398.4962661932082 9.863370825262795 0.33548575331387553
5062.929758305092 1401.1072201292027 9.875262976979503 0.33548401141734985
5070.7249603450655 1403.7223789874406 9.887169528619829 0.3354822709325731
5078.532757040116 1406.3417495562746 9.899090497644947 0.3354805318584084
5086.353168755484 1408.9653386350324 9.911025901537217 0.33547879419347737
5094.186215889351 1411.5931530340263 9.922975757800206 0.335477057936572
5102.031918872888 1414.2251995745771 9.934940083958702 0.3354753230866976
5109.8902981703295 1416.8614850890349 9.946918897558778 0.33547358964263196
5117.761374279001 1419.502016420789 9.958912216167777 0.3354718576035083
5125.645167729385 1422.1468004242945 9.970920057374354 0.3354701269678628
5133.541699085191 1424.79584396508 9.982942438788514 0.33546839773435977
5141.450988943376 1427.449153919774 9.99497937804162 0.33546666990237384
5149.373057934209 1430.1067371761187 10.007030892786398 0.33546494347049816
5157.307926721363 1432.7686006329927 10.019097000697043 0.3354632184376669
5165.255616001902 1435.4347512004233 10.03117771946916 0.3354614948026722
5173.216146506389 1438.1051957996021 10.043273066819808 0.3354597725643913
5181.189538998917 1440.779941362918 10.055383060487575 0.3354580517217727
5189.175814277169 1443.4589948339544 10.067507718232548 0.3354563322737647
5197.1749931724635 1446.142363167528 10.079647057836356 0.33545461421890366
5205.187096549829 1448.8300533296838 10.09180109710221 0.33545289755630847
5213.2121453080335 1451.5220722977424 10.103969853854917 0.3354511822848707
5221.250160379665 1454.218427060288 10.116153345940912 0.335449468403084
5229.301162731159 1456.9191246172081 10.12835159122827 0.335447755910522
5237.365173362871 1459.6241719797056 10.140564607606757 0.3354460448055505
5245.442213309128 1462.3335761703088 10.152792412987825 0.33544433508699
5253.5323036383 1465.0473442229084 10.165035025304691 0.3354426267537747
5261.6354654528095 1467.76548318275 10.177292462512288 0.33544091980489554
5269.751719889226 1470.4880001064785 10.189564742587336 0.335439214239571
5277.881088118309 1473.21490206214 10.201851883528391 0.3354375100562379
5286.023591345074 1475.9461961292084 10.21415390335582 0.3354358072534893
5294.179250808837 1478.6818893985928 10.22647082011187 0.33543410583052946
5302.348087783255 1481.4219889726724 10.238802651860661 0.33543240578674727
5310.53012357641 1484.1665019653033 10.251149416688227 0.33543070712033796
5318.725379530864 1486.9154355018416 10.263511132702567 0.33542900983013624
5326.933877023683 1489.668796719154 10.275887818033619 0.33542731391546
5335.155637466518 1492.426592765652 10.288279490833327 0.3354256193750871
5343.390682305664 1495.188830801296 10.300686169275659 0.33542392620761063
5351.639033022111 1497.955517997622 10.31310787155664 0.33542223441222063
5359.900711131579 1500.7266615377562 10.325544615894348 0.33542054398772336
5368.175738184616 1503.502268616438 10.337996420528986 0.33541885493310986
5376.464135766605 1506.2823464400333 10.350463303722854 0.3354171672470869
5384.76592549788 1509.066902226559 10.362945283760455 0.3354154809285319
5393.081129033717 1511.8559432056968 10.37544237894843 0.3354137959762653
5401.40976806445 1514.6494766188146 10.387954607615665 0.3354121123893492
5409.751864315462 1517.4475097189834 10.40048198811323 0.33541043016691674
5418.107439547323 1520.2500497710055 10.413024538814522 0.33540874930731945
5426.476515555778 1523.057104051415 10.42558227811519 0.33540706980993207
5434.859114171833 1525.86867984852 10.4381552244332 0.33540539167341876
5443.2552572618215 1528.6847844623974 10.450743396208884 0.335403714896259
5451.664966727434 1531.5054252049285 10.46334681190492 0.3354020394780264
5460.088264505799 1534.330609399819 10.475965490006411 0.3354003654176836
5468.525172569517 1537.1603443826054 10.488599449020848 0.3353986927135537
5476.975712926758 1539.9946375006825 10.501248707478224 0.33539702136455674
5485.439907621276 1542.8334961133244 10.513913283930988 0.3353953513701242
5493.917778732481 1545.6769275916981 10.526593196954067 0.3353936827288351
5502.409348375504 1548.5249393188853 10.539288465144963 0.33539201543942454
5510.914638701268 1551.3775386899042 10.551999107123745 0.3353903495012247
5519.433671896494 1554.2347331117267 10.564725141533032 0.33538868491277185
5527.9664701838265 1557.09653000329 10.577466587038103 0.3353870216730428
5536.513055821833 1559.9629367955342 10.590223462326843 0.33538535978127015
5545.0734511051 1562.8339609314016 10.60299578610983 0.33538369923564915
5553.647678364288 1565.7096098658703 10.615783577120343 0.3353820400355687
5562.235759966168 1568.5898910659694 10.628586854114394 0.33538038218041777
5570.837718313676 1571.4748120107963 10.64140563587071 0.33537872566812155
5579.453575846037 1574.3643801915332 10.654239941190863 0.3353770704978274
5588.083355038723 1577.2586031114786 10.667089788899174 0.33537541666895265
5596.7270784036 1580.157488286056 10.679955197842842 0.3353737641801331
5605.384768488918 1583.0610432428368 10.692836186891904 0.33537211303035974
5614.056447879431 1585.96927552156 10.705732774939309 0.3353704632182115
5622.7421391964235 1588.8821926741555 10.718644980900931 0.3353688147430631
5631.441865097748 1591.799802264754 10.731572823715556 0.3353671676033656
5640.155648277948 1594.7221118697169 10.744516322345 0.33536552179833734
5648.883511468241 1597.6491290776528 10.75747549577403 0.3353638773268983
5657.625477436652 1600.580861489436 10.770450363010502 0.33536223418764166
5666.381568988009 1603.5173167182254 10.783440943085278 0.33536059238001314
5675.151808964033 1606.4585023894876 10.79644725505232 0.3353589519027622
5683.936220243415 1609.4044261410183 10.80946931798874 0.3353573127543683
5692.734825741836 1612.3550956229496 10.822507150994754 0.33535567493419194
5701.547648412055 1615.3105184977924 10.835560773193775 0.3353540384410678
5710.37471124397 1618.2707024404335 10.84863020373241 0.33535240327395854
5719.2160372646385 1621.2356551381715 10.861715461780486 0.33535076943172726
5728.0716495383995 1624.2053842907242 10.874816566531095 0.3353491369130097
5736.941571166899 1627.1798976102662 10.887933537200613 0.3353475057172801
5745.825825289133 1630.159202821429 10.901066393028726 0.33534587584311737
5754.724435081546 1633.1433076613341 10.914215153278471 0.33534424728958356
5763.637423758067 1636.1322198796106 10.927379837236233 0.33534262005558446
5772.564814570176 1639.1259472384108 10.940560464211803 0.33534099413991214
5781.506630806979 1642.12449751244 10.953757053538432 0.335339369541785
5790.462895795238 1645.1278784889669 10.966969624572773 0.3353377462596967
5799.433632899468 1648.1360979678452 10.980198196695 0.3353361242929651
5808.418865521957 1651.1491637615447 10.993442789308778 0.3353345036403681
5817.41861710288 1654.1670836951555 11.006703421841333 0.3353328843009109
5826.432911120297 1657.1898656064243 11.019980113743435 0.33533126627341403
5835.461771090276 1660.2175173457565 11.033272884489469 0.33532964955664113
5844.505220566917 1663.250046776261 11.04658175357745 0.33532803415015167
5853.5632831424045 1666.2874617737455 11.059906740529012 0.33532642005252455
5862.635982447117 1669.3297702267575 11.073247864889524 0.3353248072623387
5871.723342149647 1672.376980036587 11.086605146228042 0.3353231957787699
5880.825385956865 1675.4290991173018 11.09997860413735 0.3353215856010081
5889.942137614006 1678.4861353957638 11.113368258234026 0.3353199767278454
5899.073620904713 1681.548096811647 11.12677412815844 0.3353183691583723
5908.219859651084 1684.6149913174559 11.140196233574759 0.3353167628911109
5917.380877713791 1687.6868268785536 11.153634594171072 0.3353151579250664
5926.556698992076 1690.7636114731783 11.167089229659286 0.3353135542598551
5935.747347423841 1693.8453530924685 11.180560159775258 0.33531195189378593
5944.952846985735 1696.9320597404717 11.194047404278784 0.33531035082589256
5954.173221693169 1700.0237394341843 11.207550982953624 0.33530875105508073
5963.408495600425 1703.1204002035495 11.22107091560756 0.33530715258025623
5972.658692800672 1706.222050091501 11.234607222072373 0.33530555540092166
5981.923837426067 1709.32869715397 11.248159922203923 0.33530395951540015
5991.203953647819 1712.4403494599119 11.261729035882166 0.3353023649227822
6000.499065676215 1715.557015091323 11.275314583011165 0.3353007716222578
6009.8091977607055 1718.6787021432617 11.288916583519109 0.3352991796123348
6019.134374190007 1721.8054187238793 11.30253505735843 0.3352975888922032
6028.474619292072 1724.937172954425 11.316170024505693 0.3352959994611808
6037.829957434246 1728.0739729692864 11.329821504961725 0.33529441131797455
6047.200413023281 1731.2158269159934 11.343489518751642 0.3352928244611917
6056.586010505413 1734.3627429552434 11.357174085924822 0.33529123888968115
6065.986774366427 1737.5147292609288 11.370875226554991 0.3352896546031445
6075.402729131709 1740.671794020162 11.384592960740196 0.3352880716004165
6084.833899366324 1743.8339454332797 11.398327308602905 0.3352864898798771
6094.280309675081 1747.0011917138786 11.412078290289967 0.3352849094407162
6103.741984702581 1750.1735410888289 11.42584592597269 0.3352833302821807
6113.21894913331 1753.3510017983124 11.439630235846868 0.33528175240304847
6122.711227691655 1756.5335820958107 11.453431240132739 0.33528017580225367
6132.21884514203 1759.7212902481667 11.467248959075153 0.33527860047855995
6141.741826288908 1762.914134535574 11.48108341294347 0.33527702643110047
6151.280195976859 1766.1121232516157 11.49493462203164 0.33527545365939204
6160.833979090658 1769.3152647032837 11.508802606658236 0.3352738821614025
6170.403200555369 1772.5235672109914 11.522687387166517 0.3352723119365635
6179.9878853363225 1775.7370391086124 11.536588983924378 0.33527074298412174
6189.588058439272 1778.9556887434817 11.550507417324447 0.3352691753025283
6199.2037449104055 1782.1795244764344 11.564442707784082 0.3352676088911295
6208.834969836435 1785.4085546818187 11.57839487574542 0.33526604374880264
6218.481758344651 1788.6427877475207 11.592363941675387 0.3352644798744677
6228.144135602998 1791.8822320749866 11.606349926065757 0.3352629172670021
6237.822126820132 1795.1268960792406 11.62035284943315 0.3352613559254962
6247.515757245485 1798.3767881889137 11.63437273231908 0.335259795848998
6257.225052169337 1801.6319168462603 11.64840959528999 0.3352582370363848
6266.950036922876 1804.8922905071804 11.662463458937255 0.3352566794866476
6276.690736878276 1808.1579176412465 11.676534343877247 0.3352551231985643
6286.44717744876 1811.4288067317184 11.690622270751362 0.3352535681713107
6296.219384088638 1814.7049662755721 11.704727260226008 0.33525201440387775
6306.007382293429 1817.9864047835197 11.718849332992692 0.33525046189554075
6315.811197599849 1821.2731307800304 11.732988509767983 0.3352489106446086
6325.6308555859905 1824.5651528033486 11.74714481129365 0.3352473606502855
6335.466381871267 1827.8624794055324 11.761318258336573 0.3352458119120598
6345.317802116559 1831.165119152453 11.775508871688832 0.3352442644282121
6355.185142024262 1834.4730806238342 11.789716672167764 0.33524271819803175
6365.068427338338 1837.7863724132676 11.803941680615912 0.33524117322050984
6374.967683844412 1841.1050031282398 11.818183917901163 0.3352396294947937
6384.882937369788 1844.4289813901473 11.83244340491665 0.3352380870198317
6394.814213783599 1847.7583158343298 11.846720162580938 0.3352365457940465
6404.761538996799 1851.0930151100774 11.86101421183791 0.3352350058169833
6414.724938962242 1854.4330878806675 11.875325573656864 0.3352334670874626
6424.704439674806 1857.7785428233824 11.889654269032565 0.33523192960460335
6434.700067171384 1861.1293886295327 11.904000318985222 0.33523039336711236
6444.711847531016 1864.4856340044716 11.918363744560565 0.3352288583741654
6454.739806874909 1867.8472876676362 11.932744566829838 0.33522732462498084
6464.783971366546 1871.214358352553 11.947142806889882 0.33522579211813763
6474.844367211708 1874.5868548068618 11.961558485863081 0.3352242608527689
6484.921020658602 1877.9647857923537 11.975991624897489 0.33522273082792253
6495.013957997868 1881.3481600849752 11.990442245166793 0.3352212020425043
6505.123205562697 1884.7369864748646 12.0049103678704 0.33521967449574674
6515.248789728856 1888.1312737663682 12.019396014233378 0.3352181481865415
6525.390736914805 1891.531030778066 12.033899205506604 0.3352166231132685
6535.549073581746 1894.9362663427894 12.04841996296672 0.335215099275743
6545.723826233633 1898.3469893076547 12.062958307916132 0.3352135748272076
