e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
743.4564994998342 100.23635570372895 2.157207965498879 0.35035029280972196
744.4307833766063 100.57768979549807 2.1596986072941204 0.35033686346845627
745.406623893994 100.91955614645562 2.162192220207236 0.35032344447196095
746.3840235548444 101.26195560170538 2.164688807822785 0.35031003581243425
747.3629848660435 101.60488900770473 2.1671883737296684 0.3502966374823373
748.3435103385202 101.94835721226906 2.169690921521136 0.35028324947423073
749.3256024872546 102.2923610645714 2.1721964547947867 0.3502698717806112
750.309263831281 102.63690141514653 2.174704977152575 0.3502565043938901
751.2944968936998 102.9819791158919 2.177216492200823 0.35024314730644335
752.2813042016793 103.32759502007094 2.1797310035502133 0.3502298005109097
753.2696882864659 103.67374998231443 2.182248514815811 0.3502164639992884
754.2596516833888 104.02044485862275 2.184769029617052 0.3502031377644741
755.2511969318654 104.36768050636877 2.1872925515777584 0.3501898217989847
756.2443265754105 104.71545778429912 2.189819084326141 0.35017651609492617
757.239043161642 105.06377755253718 2.1923486314948057 0.3501632206453422
758.2353492422856 105.4126406725851 2.1948811967207544 0.3501499354421398
759.2332473731866 105.7620480073254 2.1974167836454015 0.35013666047805003
760.2327401143082 106.11200042102422 2.1999553959145612 0.3501233957456904
761.2338300297486 106.4624987793329 2.202497037178476 0.3501101412374865
762.2365196877364 106.81354394929035 2.205041711091796 0.35009689694597057
763.2408116606475 107.16513679932486 2.207589421313606 0.3500836628631703
764.2467085250067 107.51727819925755 2.210140171507425 0.35007043898230705
765.2542128614921 107.86996902030317 2.2126939653412 0.35005722529572836
766.2633272549473 108.22321013507334 2.2152508064873278 0.35004402179580296
767.2740542943847 108.57700241757834 2.2178106986226473 0.3500308284749778
768.2863965729936 108.93134674322926 2.220373645428457 0.35001764532603374
769.300356688145 109.28624398884092 2.222939650590508 0.35000447234155274
770.3159372414021 109.64169503263355 2.2255087177990216 0.3499913095136904
771.3331408385231 109.99770075423481 2.2280808507486842 0.349978156835256
772.3519700894703 110.35426203468303 2.230656053138659 0.3499650142990802
773.3724276084145 110.71137975642843 2.2332343286725855 0.349951881897276
774.3945160137464 111.06905480333587 2.235815681058595 0.34993875962239684
775.4182379280792 111.42728806068754 2.2384001140093064 0.3499256474674084
776.4435959782563 111.7860804151845 2.2409876312418375 0.3499125454245231
777.4705927953589 112.14543275494889 2.2435782364778047 0.3498994534865716
778.4992310147126 112.50534596952757 2.2461719334433337 0.3498863716459226
779.5295132758947 112.86582094989225 2.2487687258690663 0.34987329989544946
780.5614422227393 113.2268585884445 2.251368617490157 0.3498602382276985
781.5950205033475 113.58845977901518 2.25397161204629 0.3498471866348467
782.6302507700899 113.9506254168685 2.2565777132816742 0.34983414510984545
783.6671356796178 114.3133563987041 2.2591869249450554 0.3498211136453335
784.7056778928666 114.67665362265917 2.26179925078972 0.349808092233701
785.7458800750668 115.04051798831082 2.264414694573504 0.3497950808679562
786.7877448957438 115.40495039667826 2.267033260058785 0.34978207954041096
787.8312750287348 115.769951750225 2.269654951012508 0.34976908824349096
788.8764731521877 116.13552295286206 2.272279771206176 0.34975610697049575
789.9233419485697 116.50166490994914 2.274907724415858 0.34974313571372306
790.9718841046772 116.86837852829741 2.2775388144222 0.34973017446541377
792.0221023116418 117.2356647161721 2.280173045010429 0.34971722321884613
793.0739992649333 117.60352438329492 2.2828104199703487 0.3497042819662184
794.1275776643727 117.9719584408448 2.285450943096359 0.3496913507002617
795.1828402141361 118.34096780146393 2.288094618187459 0.3496784294141051
796.239789622761 118.71055337925577 2.2907414490472418 0.3496655180996413
797.2984286031553 119.08071608978975 2.2933914394839126 0.34965261675037596
798.3587598726011 119.4514568501042 2.296044593310282 0.34963972535859256
799.4207861527678 119.82277657870638 2.2987009143437884 0.34962684391661014
800.4845101697133 120.19467619557747 2.3013604064064888 0.34961397241752223
801.5499346538941 120.56715662217283 2.304023073325069 0.3496011108539676
802.6170623401706 120.94021878142603 2.3066889189308504 0.34958825921872005
803.685895967817 121.31386359775006 2.3093579470597994 0.34957541750443255
804.7564382805241 121.68809199704005 2.31203016155252 0.3495625857036728
805.8286920264112 122.06290490667558 2.3147055662542746 0.3495497638092786
806.9026599580304 122.43830325552412 2.3173841650149822 0.3495369518138034
807.9783448323747 122.81428797394106 2.320065961689224 0.34952414971021994
809.0557494108832 123.1908599937752 2.3227509601362466 0.349511357491437
810.1348764594526 123.56802024836857 2.3254391642199788 0.34949857514922655
811.215728748441 123.94576967255936 2.3281305778090258 0.3494858026771226
812.2983090526741 124.32410920268595 2.3308252047766755 0.3494730400682329
813.3826201514544 124.70303977658723 2.333523049000907 0.34946028731437906
814.4686648285718 125.08256233360623 2.3362241143644042 0.3494475444088252
815.556445872303 125.46267781459275 2.3389284047545456 0.34943481134447296
816.6459660754257 125.84338716190443 2.341635924063425 0.34942208811335007
817.737228235223 126.22469131941028 2.3443466761878478 0.3494093747087561
818.8302351534884 126.60659123249276 2.3470606650293333 0.3493966711235288
819.9249896365392 126.98908784805096 2.349777894494138 0.3493839773504419
821.021494495217 127.37218211450191 2.352498368493241 0.34937129338202055
822.1197525449006 127.75587498178326 2.3552220909423616 0.34935861921099587
823.2197666055097 128.14016740135642 2.3579490657619613 0.3493459548308451
824.3215395015126 128.52506032620903 2.3606792968772536 0.3493333002333685
825.425074061938 128.91055471085522 2.363412788218203 0.3493206554116668
826.5303731203743 129.296651511342 2.3661495437195335 0.34930802035936637
827.6374395149827 129.68335168524797 2.3688895673207337 0.34929539506810414
828.7462760885073 130.07065619168822 2.3716328629660763 0.3492827795314213
829.8568856882719 130.45856599131577 2.3743794346045926 0.34927017374205604
830.969271166199 130.8470820463236 2.3771292861901094 0.3492575776923701
832.0834353788108 131.23620532044873 2.3798824216812426 0.34924499137545695
833.1993811872392 131.62593677897306 2.382638845041401 0.34923241478431777
834.317111457229 132.0162773887269 2.385398560238791 0.34921984791190397
835.4366290591515 132.40722811809104 2.388161571246428 0.3492072907506767
836.5579368680079 132.79878993699907 2.390927882042142 0.3491947432936371
837.681037763438 133.19096381694035 2.393697496608577 0.34918220553355894
838.8059346297275 133.58375073096207 2.3964704189332053 0.3491696774633297
839.9326303558154 133.97715165367208 2.3992466530083263 0.3491571590759861
841.0611278353018 134.37116756124152 2.402026202831075 0.349144650363975
842.1914299664576 134.7657994314069 2.404809072403436 0.3491321513205605
843.3235396522248 135.16104824347295 2.4075952657322275 0.3491196619386159
844.457459800233 135.55691497831458 2.4103847868291304 0.3491071822106875
845.5931933228019 135.95340061838058 2.4131776397106837 0.34909471212997545
846.7307431369494 136.35050614769492 2.4159738283982892 0.3490822516893175
847.8701121644003 136.74823255186016 2.418773356918223 0.34906980088140926
849.0113033315943 137.14658081805933 2.421576229301637 0.3490573596991453
850.1543195696909 137.54555193505885 2.4243824495845656 0.34904492813585364
851.2991638145785 137.94514689321124 2.427192021807929 0.3490325061841091
852.4458390068853 138.34536668445728 2.4300049500175485 0.34902009383633725
853.5943480919825 138.7462123023284 2.432821238264143 0.34900769108636354
854.7446940199914 139.14768474195066 2.4356408906033384 0.3489952979271038
855.8968797457946 139.54978500004506 2.4384639110956674 0.3489829143505361
857.0509082290446 139.95251407493157 2.441290303806593 0.348970540350102
858.2067824341661 140.3558729665321 2.4441200728064953 0.3489581759191509
859.3645053303665 140.75986267637154 2.446953222170681 0.34894582104989524
860.5240798916475 141.16448420758152 2.449789755979403 0.3489334757355209
861.6855090968056 141.5697385649031 2.4526296783178525 0.34892113996963303
862.8487959294446 141.97562675468896 2.4554729932761674 0.34890881374457194
864.0139433779815 142.38214978490487 2.458319704949438 0.348896497053083
865.180954435658 142.78930866513474 2.4611698174377237 0.3488841898881887
866.3498321005422 143.1971044065807 2.464023334846041 0.34887189224328097
867.5205793755407 143.6055380220683 2.466880261284385 0.3488596041111691
868.6931992684064 144.01461052604682 2.469740600867729 0.34884732548466246
869.8676947917412 144.4243229345924 2.472604357716024 0.3488350563572027
871.0440689630112 144.83467626541233 2.4754715359542194 0.34882279672127225
872.222324804552 145.24567153784525 2.478342139712259 0.3488105465695739
873.4024653435747 145.65730977286546 2.481216173125092 0.34879830589580507
874.5844936121722 146.06959199308494 2.484093640332668 0.34878607469305933
875.7684126473321 146.4825192227562 2.4869745454799586 0.34877385295358465
876.9542254909438 146.8960924877744 2.489858892716957 0.34876164067085114
878.1419351898007 147.31031281568085 2.4927466861986796 0.3487494378379523
879.3315447956163 147.725181235665 2.495637930085176 0.3487372444476833
880.5230573650248 148.14069877856716 2.498532628541536 0.3487250604929031
881.716475959596 148.55686647688128 2.5014307857379006 0.34871288596708894
882.9118036458361 148.97368536475875 2.5043324058494534 0.34870072086332726
884.1090434952002 149.391156478008 2.5072374930564356 0.34868856517401525
885.3081985841013 149.80928085410068 2.5101460515441616 0.3486764188927438
886.5092719939128 150.22805953217195 2.5130580855030047 0.3486642820121659
887.7122668109844 150.64749355302428 2.515973599128425 0.34865215452567355
888.9171861266422 151.06758395913062 2.5188925966209554 0.3486400364263105
890.1240330372016 151.48833179463463 2.521815082186222 0.348627927706886
891.3328106439734 151.90973810535655 2.5247410600349425 0.3486158283608347
892.5435220532742 152.33180393879405 2.5276705343829398 0.3486037383806533
893.7561703764313 152.75453034412436 2.5306035094511374 0.3485916577599397
894.9707587297924 153.17791837220958 2.53353998946558 0.34857958649138965
896.187290234736 153.601969075596 2.5364799786574244 0.3485675245683666
897.4057680176722 154.02668350852008 2.539423481262952 0.3485554719840209
898.6261952100629 154.4520627269089 2.5423705015235893 0.3485434287310838
899.848574948415 154.87810778838332 2.5453210436858797 0.3485313948031461
901.0729103743022 155.30481975226178 2.5482751120015283 0.3485193701927827
902.2992046343651 155.73219967956126 2.551232710727383 0.3485073548933144
903.5274608803222 156.16024863300214 2.5541938441254475 0.34849534889797695
904.7576822689779 156.58896767700918 2.557158516462894 0.34848335219966486
905.9898719622296 157.0183578777148 2.5601267320120575 0.34847136479181984
907.2240331270759 157.4484203029624 2.563098495050449 0.3484593866672441
908.4601689356305 157.87915602230868 2.566073809860772 0.34844741781908084
909.6982825651189 158.31056610702575 2.569052680730901 0.34843545824055155
910.9383771978988 158.7426516301049 2.572035111953917 0.3484235079248563
912.1804560214599 159.17541366625954 2.5750211078280985 0.34841156686530184
913.4245222284356 159.60885329192632 2.5780106726569256 0.3483996350547329
914.6705790166124 160.04297158527004 2.581003810749099 0.3483877124863213
915.9186295889378 160.47776962618516 2.5840005264185386 0.3483757991531746
917.1686771535229 160.91324849629768 2.5870008239843814 0.3483638950485499
918.4207249236624 161.34940927897122 2.5900047077710115 0.34835200016587464
919.6747761178291 161.7862530593061 2.5930121821080343 0.348340114497816
920.9308339596959 162.22378092414402 2.5960232513303163 0.3483282380378938
922.1889016781303 162.66199396207088 2.5990379197779583 0.3483163707795143
923.4489825072171 163.10089326341952 2.602056191796336 0.3483045127150177
924.7110796862565 163.5404799202711 2.605078071736078 0.34829266383826507
925.9751964597751 163.98075502646068 2.6081035639530867 0.3482808241424351
927.2413360775373 164.4217196775775 2.6111326728085427 0.3482689936205361
928.509501794549 164.863374970969 2.614165402668905 0.3482571722658463
929.7796968710703 165.30572200574335 2.6172017579059257 0.34824536007162976
931.0519245726227 165.74876188277318 2.620241742896655 0.34823355703088055
932.3261881699963 166.19249570469606 2.6232853620234406 0.3482217631369622
933.6024909392587 166.63692457592055 2.6263326196739416 0.34820997838302503
934.8808361617663 167.08204960262603 2.629383520241135 0.3481982027624184
936.1612271241667 167.52787189276816 2.632438068123311 0.348186436268378
937.4436671184154 167.9743925560794 2.6354962677240987 0.3481746788938551
938.7281594417776 168.42161270407394 2.6385581234524547 0.3481629306324976
940.0147073968398 168.86953345004912 2.6416236397226784 0.3481511914773847
941.3033142915181 169.31815590908897 2.644692820954419 0.3481394614215816
942.5939834390664 169.76748119806658 2.6477656715726767 0.3481277404582954
943.8867181580862 170.21751043564745 2.6508421960078143 0.3481160285812166
945.1815217725324 170.66824474229318 2.6539223986955607 0.348104325783396
946.478397611726 171.119685240262 2.6570062840770188 0.3480926320577282
947.7773490103581 171.5718330536135 2.6600938565986696 0.3480809473983584
949.0783793085036 172.02468930821294 2.663185120712386 0.3480692717975842
950.3814918516266 172.47825513172867 2.6662800808754294 0.3480576052489823
951.6866899905888 172.93253165364257 2.66937874155046 0.3480459477466411
952.9939770816596 173.38752000524713 2.6724811072055497 0.34803429928260243
954.3033564865264 173.8432213196497 2.675587182314177 0.3480226598506988
955.6148315722993 174.2996367317781 2.6786969713552433 0.34801102944456375
