e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2168.599491132084 407.0878097219817 4.8968371936403505 0.31845626516081893
2171.8717273317784 408.1298922585515 4.903057060905228 0.3184675089516915
2175.1493287928056 409.1737202661344 4.909284608502851 0.31847874485951877
2178.432304250485 410.219296621536 4.915519845799723 0.31848997288867764
2181.720662454337 411.2666242062543 4.921762782173761 0.31850119304351665
2185.014412168059 412.31570590649693 4.928013427014252 0.31851240532945724
2188.3135621695883 413.36654461318324 4.934271789721912 0.3185236097503221
2191.618121251103 414.4191432219533 4.940537879708884 0.31853480631064457
2194.928098219055 415.4735046331752 4.94681170639876 0.3185459950151497
2198.2435018941856 416.52963175195464 4.953093279226569 0.3185571758683281
2201.564341111559 417.5875274881402 4.959382607638828 0.3185683488747415
2204.890624720569 418.64719475633217 4.965679701093522 0.3185795140391079
2208.2223615849807 419.70863647589056 4.9719845690601385 0.31859067136573316
2211.5595605829412 420.7718555709416 4.9782972210196785 0.3186018208592145
2214.902230607009 421.83685497038755 4.984617666464664 0.31861296252413496
2218.250380564181 422.9036376079142 4.99094591489917 0.31862409636502065
2221.6040193758977 423.97220642199443 4.997281975838804 0.31863522238639774
2224.96315597809 425.0425643559021 5.00362585881075 0.3186463405928208
2228.327799321187 426.11471435771574 5.009977573353775 0.31865745098867393
2231.697958370149 427.1886593803282 5.016337129018246 0.31866855357864665
2235.0736421044794 428.2644023814533 5.022704535366122 0.31867964836741436
2238.4548595182614 429.34194632363545 5.029079801970999 0.31869073535944636
2241.84161962017 430.42129417425514 5.035462938418103 0.31870181455905566
2245.2339314335127 431.5024489055392 5.041853954304328 0.31871288597066894
2248.6318039962293 432.58541349456556 5.0482528592382145 0.318723949599125
2252.035246360933 433.6701909232747 5.05465966283999 0.3187350054491134
2255.4442675949304 434.7567841784769 5.061074374741583 0.3187460535248263
2258.8588767802457 435.845196251857 5.067497004586616 0.3187570938305484
2262.279083013639 436.9354301399841 5.07392756203045 0.3187681263715376
2265.704895406632 438.0274888443232 5.080366056740166 0.3187791511519009
2269.1363230855422 439.1213753712357 5.086812498394607 0.31879016817602235
2272.573375191492 440.21709273199485 5.093266896684381 0.31880117744869807
2276.0160608804463 441.31464394278913 5.099729261311876 0.31881217897431924
2279.4643893232196 442.41403202473094 5.106199601991264 0.31882317275721306
2282.918369705524 443.5152600038648 5.112677928448542 0.31883415880214017
2286.378011227967 444.61833091117876 5.119164250421514 0.3188451371138754
2289.8433231060944 445.7232477826059 5.125658577659829 0.3188561076964689
2293.3143145704094 446.83001365903846 5.13216091992499 0.31886707055431884
2296.7909948663905 447.9386315863284 5.138671286990352 0.31887802569258383
2300.2733732545266 449.04910461531006 5.145189688641166 0.3188889731156195
2303.761459010332 450.16143580178823 5.151716134674567 0.31889991282733376
2307.2552614243777 451.2756282065623 5.15825063489961 0.3189108448325584
2310.754789802314 452.3916848954269 5.164793199137261 0.3189217691363382
2314.260053464878 453.5096089391827 5.171343837220416 0.31893268574245326
2317.771061747966 454.6294034136429 5.1779025589939645 0.31894359465555056
2321.28782400259 455.7510713996422 5.184469374314714 0.3189544958806181
2324.81034959496 456.87461598304463 5.191044293051481 0.31896538942159225
2328.3386479064793 458.00004025475255 5.197627325085066 0.3189762752832763
2331.8727283337766 459.1273473107133 5.204218480308288 0.3189871534700188
2335.4126002887383 460.2565402519309 5.210817768625995 0.3189980239864951
2338.9582731985097 461.3876221844679 5.21742519995506 0.3190088868368832
2342.509756505551 462.520596219459 5.224040784224425 0.3190197420261853
2346.0670596676327 463.65546547312 5.230664531375086 0.3190305895588068
2349.6301921578847 464.79223306674993 5.237296451360132 0.3190414294387267
2353.1991634648116 465.930902126747 5.243936554144761 0.31905226167071987
2356.7739830923074 467.0714757846082 5.250584849706262 0.31906308625958957
2360.3546605596935 468.2139571769478 5.257241348034062 0.3190739032096559
2363.941205401745 469.35834944549634 5.263906059129735 0.31908471252498316
2367.533627168707 470.50465573711455 5.270578993007004 0.31909551421040305
2371.131935426323 471.6528792037989 5.277260159691774 0.31910630827060515
2374.7361397558566 472.8030230026925 5.283949569222115 0.31911709471003746
2378.3462497541273 473.95509029609144 5.290647231648327 0.31912787353300587
2381.9622750335293 475.1090842514552 5.2973531570329175 0.3191386447437452
2385.5842252220505 476.2650080414088 5.304067355450607 0.3191494083471298
2389.212109963304 477.4228648437619 5.310789836988381 0.31916016434792027
2392.845938916559 478.582657841509 5.3175206117454845 0.31917091274964093
2396.48572175676 479.744390222838 5.324259689833439 0.3191816535576777
2400.131468174537 480.9080651811442 5.33100708137603 0.319192386776308
2403.7831878762704 482.07368591503365 5.337762796509399 0.31920311240951094
2407.4408905840755 483.2412556283335 5.344526845381965 0.3192138304625729
2411.1045860358468 484.4107775301015 5.351299238154494 0.3192245409397714
2414.7742839852835 485.58225483463167 5.358079985000108 0.3192352438445454
2418.4499942019243 486.7556907614628 5.364869096104301 0.3192459391822382
2422.131726471146 487.93108853539513 5.371666581664935 0.3192566269577952
2425.8194905942096 489.1084513864857 5.378472451892264 0.31926730717516705
2429.5132963882834 490.28778255006836 5.3852867170089675 0.3192779798387875
2433.213153686469 491.46908526675367 5.392109387250137 0.3192886449525787
2436.919072337827 492.65236278244265 5.398940472863319 0.31929930252194083
2440.63106220739 493.83761834833695 5.4057799841084995 0.31930995255126504
2444.3491331762116 495.0248552209412 5.412627931258147 0.3193205950445872
2448.0732951413715 496.2140766620767 5.419484324597209 0.31933123000636954
2451.803558016022 497.4052859388879 5.426349174423148 0.3193418574413158
2455.539931729384 498.5984863238515 5.433222491045914 0.3193524773539167
2459.2824262268114 499.79368109478617 5.440104284788028 0.3193630897483217
2463.031051469786 500.99087353485976 5.446994565984528 0.31937369462940524
2466.7858174359517 502.1900669325977 5.453893344983023 0.31938429200124574
2470.546734119155 503.3912645818931 5.460800632143704 0.3193948818686465
2474.3138115294487 504.5944697820162 5.467716437839345 0.3194054642358566
2478.0870596931363 505.799685837618 5.474640772455331 0.3194160391071108
2481.8664886527927 507.0069160587476 5.481573646389682 0.31942660648736876
2485.6521084672813 508.21616376085257 5.4885150700530385 0.31943716638070896
2489.443929211802 509.42743226479365 5.495465053868708 0.31944771879201994
2493.241960977884 510.64072489685043 5.5024236082726565 0.3194582637250676
2497.0462138734597 511.85604498872874 5.509390743713554 0.3194688011846978
2500.856698022835 513.0733958775759 5.5163664706527396 0.3194793311754438
2504.673423566771 514.2927809059812 5.5233507995643025 0.3194898537014552
2508.4964006624596 515.5142034219908 5.530343740935028 0.31950036876772003
2512.3256394836026 516.7376667791182 5.537345305264487 0.3195108763780041
2516.161150220386 517.9631743363414 5.544355503064977 0.31952137653723867
2520.002943079544 519.1907294581275 5.551374344861584 0.3195318692498006
2523.85102828437 520.4203355144296 5.558401841192193 0.3195423545198395
2527.7054160747543 521.6519958807035 5.565438002607501 0.3195528323516612
2531.5661167071976 522.885713937909 5.572482839671023 0.3195633027505522
2535.433140454833 524.1214930725292 5.579536362959093 0.31957376572046314
2539.3064976074834 525.3593366765668 5.586598583060933 0.3195842212655151
2543.1861984716625 526.5992481475674 5.5936695105786285 0.31959466939056824
2547.0722533706016 527.8412308886127 5.600749156127133 0.3196051100995163
2550.9646726442893 529.0852883083412 5.607837530334316 0.31961554339748943
2554.8634666494913 530.3314238209565 5.614934643840967 0.3196259692887935
2558.768645759784 531.5796408462317 5.622040507300804 0.31963638777752124
2562.680220365564 532.829942809516 5.629155131380488 0.3196467988680638
2566.5982008741053 534.0823331417544 5.636278526759661 0.31965720256522445
2570.5225977095515 535.3368152794858 5.64341070413092 0.3196675988732238
2574.45342131298 536.5933926648602 5.650551674199891 0.31967798779643886
2578.390682142394 537.8520687456414 5.657701447685183 0.31968836933934597
2582.3343906727796 539.1128469752213 5.664860035318453 0.31969874350639316
2586.2845573961067 540.3757308126242 5.672027447844383 0.31970911030205684
2590.241192821387 541.6407237225227 5.679203696020741 0.3197194697303871
2594.2043074746703 542.9078291752369 5.686388790618337 0.31972982179632936
2598.173911899091 544.177050646756 5.693582742421101 0.31974016650420367
2602.150016654893 545.4483916187355 5.70078556222605 0.3197505038581454
2606.1326323194535 546.7218555785148 5.707997260843333 0.3197608338628015
2610.121769487313 547.9974460191216 5.715217849096238 0.31977115652226473
2614.1174387702126 549.2751664392853 5.722447337821219 0.3197814718413241
2618.119650797094 550.5550203434422 5.729685737867876 0.3197917798239587
2622.1284162141665 551.837011241745 5.736933060099017 0.31980208047504277
2626.1437456848917 553.1211426500789 5.744189315390635 0.3198123737993086
2630.1656498900516 554.4074180900615 5.751454514631955 0.3198226597999536
2634.194139527756 555.6958410890545 5.758728668725443 0.319832938482179
2638.229225313469 556.9864151801814 5.766011788586802 0.31984320985050374
2642.270917980043 558.2791439023229 5.773303885145004 0.31985347390876484
2646.3192282777454 559.5740308001369 5.780604969342303 0.3198637306622345
2650.3741669742885 560.8710794240689 5.787915052134262 0.3198739801146644
2654.435744854857 562.170293330348 5.795234144489757 0.3198842222702325
2658.5039727221356 563.4716760810129 5.802562257390987 0.31989445713394105
2662.578861396334 564.7752312439102 5.809899401833508 0.31990468470974065
2666.6604217152226 566.0809623927079 5.817245588826236 0.3199149050022214
2670.748664534157 567.3888731069064 5.824600829391469 0.31992511801595924
2674.8436007260993 568.6989669718436 5.8319651345648955 0.31993532375501843
2678.945241181671 570.0112475787092 5.839338515395635 0.31994552222383277
2683.0535968091413 571.325718524548 5.8467209829462075 0.31995571342710605
2687.1686785344923 572.6423834122768 5.854112548292595 0.31996589736901626
2691.2904973014392 573.9612458506906 5.861513222524249 0.3199760740536135
2695.419064071446 575.2823094544678 5.868923016744088 0.3199862434856442
2699.5543898237574 576.6055778441868 5.876341942068518 0.3199964056695279
2703.6964855554484 577.9310546463336 5.883770009627472 0.32000656060942845
2707.8453622814263 579.2587434933089 5.891207230564412 0.3200167083099785
2712.001031034466 580.5886480234382 5.8986536160363165 0.3200268487755267
2716.1635028652568 581.9207718809857 5.9061091772137475 0.3200369820102509
2720.3327888424124 583.2551187161583 5.9135739252808515 0.3200471080188265
2724.5089000525 584.591692185119 5.92104787143534 0.3200572268051758
2728.6918476000847 585.9304959499914 5.928531026888553 0.32006733837373247
2732.8816426077447 587.2715336788784 5.936023402865455 0.3200774427296693
2737.078296216102 588.6148090458668 5.943525010604644 0.320087539876468
2741.2818195838613 589.9603257310306 5.951035861358391 0.32009762981856227
2745.4922238878275 591.3080874204544 5.9585559663926295 0.32010771256065595
2749.7095203229474 592.6580978062319 5.966085336987008 0.32011778810722546
2753.9337201023136 594.0103605864813 5.973623984434839 0.32012785646226405
2758.164834457238 595.3648794653509 5.981171920043212 0.3201379176300776
2762.4028746372333 596.7216581530347 5.988729155132919 0.3201479716153841
2766.647851910083 598.0807003657776 5.996295701038549 0.32015801842247527
2770.8997775618327 599.4420098258868 6.003871569108427 0.3201680580558275
2775.158662896854 600.8055902617399 6.01145677070469 0.32017809051920665
2779.42451923786 602.1714454077978 6.019051317203295 0.32018811581731654
2783.697357925928 603.5395790046128 6.026655219994005 0.32019813395470464
2787.9771903205396 604.9099947988393 6.034268490480431 0.3202081449359042
2792.2640277996024 606.2826965432432 6.041891140080047 0.3202181487648943
2796.5578817594946 607.6576879967107 6.049523180224209 0.32022814544558287
2800.858763615076 609.0349729242574 6.05716462235815 0.3202381349829153
2805.166684799734 610.4145550970468 6.064815477941037 0.3202481173813396
2809.481656765397 611.7964382923866 6.072475758445937 0.3202580926450622
2813.803690982575 613.1806262937498 6.08014547535987 0.3202680607783748
2818.1327989404026 614.5671228907804 6.087824640183835 0.3202780217853416
2822.468992146641 615.9559318793019 6.095513264432787 0.3202879756706949
2826.812282127727 617.3470570613316 6.103211359635684 0.32029792243871213
2831.1626804287926 618.7405022450841 6.110918937335487 0.3203078620935145
2835.520198613716 620.1362712449915 6.118636009089205 0.320317794639962
2839.884848265116 621.5343678817031 6.126362586467869 0.32032772008183485
2844.256640984428 622.9347959821008 6.134098681056598 0.3203376384234957
2848.63558839189 624.3375593793089 6.141844304454569 0.3203475496695347
2853.0217021266053 625.7426619127028 6.149599468275069 0.32035745382430036
2857.4149938465494 627.1501074279212 6.157364184145482 0.320367350892127
2861.8154752286246 628.5598997768742 6.165138463707349 0.3203772408769936
2866.223157968674 629.972042817755 6.172922318616349 0.32038712378340506
2870.638053781515 631.3865404150484 6.180715760542315 0.32039699961595147
2875.060174400967 632.8033964395439 6.188518801169275 0.3204068683789387
2879.4895315798954 634.2226147683436 6.196331452195453 0.32041673007634586
2883.926137090227 635.6441992848705 6.204153725333291 0.320426584712564
2888.3700027229897 637.068153878884 6.211985632309459 0.3204364322920412
2892.821140288346 638.4944824464875 6.219827184864899 0.3204462728190123
2897.2795616156145 639.9231888901373 6.227678394754799 0.32045610629812415
2901.745278553299 641.354277118656 6.235539273748643 0.32046593273331325
2906.2183029691423 642.7877510472381 6.243409833630221 0.32047575212884283
2910.6986467501292 644.2236145974675 6.251290086197641 0.32048556448950194
2915.18632180253 645.6618716973202 6.25918004326334 0.32049536981905646
2919.681340051944 647.1025262811805 6.26707971665414 0.32050516812199703
2924.183713443303 648.5455822898476 6.274989118211204 0.32051495940265795
2928.6934539409294 649.9910436705484 6.282908259790102 0.3205247436656009
2933.210573528543 651.4389143769475 6.290837153260803 0.3205345209149897
2937.735084209323 652.889198369157 6.298775810507712 0.32054429115483174
2942.2669980059086 654.3418996137462 6.3067242434296755 0.32055405438967455
2946.8063269604545 655.7970220837551 6.3146824639400005 0.3205638106239377
2951.3530831346393 657.2545697587015 6.322650483966462 0.3205735598617281
2955.907278609726 658.714546624593 6.3306283154513485 0.32058330210722374
2960.468925486566 660.1769566739384 6.338615970351447 0.320593037365029
2965.0380358856464 661.6418039057563 6.346613460638079 0.32060276563916545
2969.6146219471184 663.1090923255871 6.354620798297126 0.3206124869343654
2974.198695830826 664.5788259455056 6.3626379953290195 0.32062220125460783
2978.790269716349 666.051008784126 6.370665063748788 0.32063190860404234
2983.3893558030118 667.5256448666156 6.3787020155860485 0.3206416089871311
2987.995966309948 669.0027382247083 6.386748862885057 0.320651302408109
2992.6101134761016 670.4822928967112 6.394805617704687 0.32066098887135297
2997.231809560279 671.9643129275163 6.40287229211848 0.3206706683811831
3001.861066841164 673.4488023686114 6.410948898214633 0.32068034094181996
3006.497897617383 674.9357652780941 6.41903544809607 0.3206900065574132
3011.1423142074927 676.4252057206754 6.427131953880388 0.3206996652324534
3015.7943289500404 677.9171277676955 6.435238427699917 0.32070931697117544
3020.453954203601 679.411535497137 6.4433548817017545 0.3207189617775299
3025.1212023467806 680.9084329936234 6.45148132804772 0.3207285996563769
3029.7960857782773 682.40782434845 6.459617778914445 0.3207382306118802
3034.4786169169092 683.9097136595765 6.467764246493354 0.3207478546475926
3039.168808201639 685.4141050316457 6.47592074299069 0.3207574717686583
3043.866672091594 686.9210025759949 6.484087280627502 0.3207670819791417
3048.5722210661365 688.4304104106644 6.4922638716397305 0.3207766852827234
3053.2854676248644 689.9423326604087 6.500450528278165 0.32078628168450507
3058.0064242876438 691.4567734567104 6.50864726280848 0.32079587118845154
3062.7351035946676 692.9737369377851 6.5168540875112635 0.3208054537984566
3067.471518106461 694.4932272485977 6.525071014682029 0.32081502951926666
3072.2156804039378 696.0152485408747 6.533298056631233 0.3208245983547613
3076.967603088411 697.5398049731057 6.541535225684287 0.3208341603095022
3081.727298781637 699.0669007105668 6.549782534181578 0.32084371538786627
3086.494780125854 700.5965399253225 6.558039994478501 0.32085326359374733
3091.2700597838034 702.1287267962401 6.5663076189454594 0.32086280493159336
3096.053150438775 703.6634655090019 6.574585419967889 0.3208723394055113
3100.8440647946327 705.200760256113 6.582873409946285 0.32088186701972177
3105.6428155758454 706.7406152369144 6.591171601296202 0.32089138777894277
3110.449415527522 708.2830346575964 6.599480006448285 0.32090090168701124
3115.2638774154652 709.8280227312057 6.607798637848304 0.3209104087480341
3120.0862140261606 711.3755836776554 6.61612750795711 0.3209199089668431
3124.916438166857 712.9257217237455 6.624466629250747 0.32092940234709033
3129.7545626655724 714.4784411031592 6.6328160142203885 0.320938888893167
3134.6006003711377 716.0337460564906 6.641175675372409 0.3209483686097343
3139.4545641532195 717.5916408312413 6.649545625228356 0.3209578415003449
3144.3164669023727 719.1521296818391 6.657925876325015 0.3209673075697168
3149.1863215300596 720.7152168696533 6.666316441214408 0.3209767668221559
3154.064140968683 722.2809066629936 6.674717332463787 0.32098621926145654
3158.9499381716314 723.8492033371319 6.683128562655702 0.3209956648921519
3163.8437261133076 725.4201111743122 6.691550144387984 0.3210051037184911
3168.745517789152 726.9936344637554 6.6999820902737675 0.32101453574482264
3173.6553262156967 728.5697775016815 6.708424412941522 0.32102396097501185
3178.5731644305883 730.1485445913073 6.716877125035072 0.32103337941323673
3183.499045492621 731.7299400428715 6.725340239213594 0.3210427910643432
3188.432982481768 733.3139681736367 6.733813768151643 0.3210521959321113
3193.3749884992294 734.9006333079042 6.742297724539198 0.3210615940207049
3198.32507666745 736.4899397770242 6.750792121081638 0.3210709853345435
3203.2832601301766 738.0818919194124 6.759296970499806 0.32108036987764876
3208.2495520524544 739.6764940805498 6.767812285529964 0.321089747654554
3213.2239656207053 741.27375061301 6.776338078923895 0.32109911866923824
3218.2065140427376 742.873665876457 6.784874363448866 0.32110848292600735
3223.1972105477744 744.4762442376638 6.793421151887637 0.3211178404289825
3228.1960683865127 746.0814900705201 6.801978457038523 0.321127191182228
3233.20310083114 747.6894077560497 6.810546291715398 0.32113653519037655
3238.218321175367 749.300001682415 6.819124668747682 0.32114587245773407
3243.2417427344676 750.9132762449339 6.827713600980393 0.32115520298795275
3248.2733788453415 752.5292358460897 6.836313101274195 0.32116452678521057
3253.313242866489 754.1478848955394 6.844923182505326 0.3211738438542113
3258.3613481780994 755.769227810132 6.853543857565705 0.32118315419906196
3263.417708182062 757.3932690139166 6.86217513936291 0.32119245782376993
3268.4823363020087 759.0200129381511 6.870817040820208 0.32120175473231427
3273.5552459833416 760.649464021318 6.879469574876561 0.3212110449292993
3278.6364506932805 762.2816267091379 6.888132754486668 0.32122032841908776
3283.7259639208783 763.9165054545755 6.8968065926209485 0.32122960520572974
3288.8237991770798 765.5541047178557 6.9054911022656 0.32123887529289163
3293.929969994751 767.1944289664715 6.914186296422612 0.3212481386851209
3299.044489928699 768.8374826752029 6.922892188109759 0.3212573953869793
3304.167372555718 770.4832703261186 6.931608790360623 0.32126664540214733
3309.2986314746345 772.1317964085972 6.940336116224643 0.3212758887349736
3314.4382803063318 773.7830654193345 6.94907417876712 0.3212851253896787
3319.586332693785 775.4370818623564 6.957822991069219 0.32129435537051165
3324.7428023021025 777.0938502490297 6.966582566228005 0.321303578681551
3329.907702818553 778.753375098074 6.9753529173564575 0.32131279532706003
3335.081047952615 780.4156609355765 6.984134057583489 0.32132200531106037
3340.2628514360044 782.0807122950006 6.992926000053981 0.3213312086378153
3345.4531270227067 783.7485337171993 7.001728757928763 0.3213404053117017
3350.651888489022 785.419129750429 7.010542344384682 0.3213495953367129
3355.8591496336 787.0925049503585 7.019366772614589 0.32135877871670004
3361.074924277462 788.7686638800768 7.028202055827353 0.32136795545631003
3366.299226264059 790.4476111101213 7.037048207247913 0.3213771255600051
3371.532069459286 792.1293512184706 7.045905240117261 0.3213862890310395
3376.773467751557 793.8138887905692 7.054773167692516 0.3213954458740176
3382.023435051779 795.5012284193336 7.063652003246864 0.32140459609355787
3387.28198529344 797.1913747051674 7.072541760069631 0.32141373969315623
3392.5491324326354 798.8843322559712 7.0814424514663115 0.3214228766770333
3397.8248904480943 800.5801056871584 7.090354090758558 0.32143200705002073
3403.1092733412047 802.2786996216632 7.099276691284189 0.3214411308156002
3408.4022951360944 803.9801186899541 7.108210266397272 0.32145024797785027
3413.703969879617 805.6843675300477 7.117154829468073 0.32145935854146046
3419.0143116414188 807.3914507875201 7.126110393883111 0.3214684625103956
3424.3333345139686 809.101373115519 7.135076973045173 0.32147755988894744
3429.6610526125874 810.814139174776 7.1440545803733295 0.3214866506807823
3434.9974800755103 812.5297536336178 7.153043229302982 0.3214957348902061
3440.3426310638833 814.2482211679803 7.162042933285817 0.32150481252180896
3445.696519761832 815.9695464614211 7.17105370578989 0.32151388357938515
3451.059160376494 817.6937342051306 7.180075560299634 0.3215229480669137
3456.430567138048 819.4207890979437 7.189108510315849 0.3215320059891411
3461.810754299743 821.1507158463569 7.198152569355732 0.3215410573497479
3467.1997361379704 822.8835191645319 7.207207750952933 0.3215501021524716
3472.5975269522633 824.6192037743167 7.2162740686575395 0.321559140402357
3478.00414106535 826.3577744052571 7.225351536036093 0.3215681721030137
3483.4195928232057 828.0992357946039 7.234440166671642 0.32157719725873335
3488.843896595034 829.8435926873246 7.243539974163689 0.32158621587356606
3494.2770667733926 831.5908498361241 7.25265097212832 0.321595227951434
3499.719117774166 833.3410120014556 7.261773174198149 0.32160423349718315
3505.170064036611 835.094083951526 7.270906594022339 0.3216132325141956
3510.629920023429 836.8500704623137 7.280051245266671 0.3216222250066494
3516.0987002207585 838.6089763175814 7.2892071416135 0.32163121097934777
3521.5764191382423 840.3708063088895 7.298374296761818 0.3216401904357582
3527.063091309063 842.1355652356019 7.3075527244272775 0.32164916337991656
3532.5587312899715 843.9032579049089 7.316742438342181 0.321658129816484
3538.0633536613195 845.6738891318302 7.325943452255503 0.3216670897494538
3543.57697302713 847.4474637392399 7.33515577993297 0.3216760431828902
3549.099604015097 849.2239865578647 7.344379435156999 0.32168499012051655
3554.6312612766465 851.0034624263033 7.353614431726765 0.32169393056680917
3560.171959486965 852.7858961910435 7.362860783458213 0.3217028645259319
3565.7217133450545 854.5712927064711 7.372118504184083 0.32171179200202005
3571.2805375737344 856.3596568348785 7.381387607753897 0.32172071299901006
3576.8484469197288 858.1509934464843 7.390668108034043 0.32172962752096623
3582.4254561536686 859.9453074194438 7.399960018907733 0.3217385355720239
3588.011580070147 861.7426036398599 7.409263354275058 0.3217474371564606
3593.606833487746 863.5428870018 7.418578128052997 0.32175633227848266
3599.2112312490867 865.3461624073045 7.427904354175433 0.32176522094181337
3604.824788220874 867.1524347664036 7.437242046593205 0.32177410315040333
3610.447519293911 868.9617089971242 7.446591219274073 0.3217829789091411
3616.0794393831616 870.7739900255176 7.455951886202792 0.3217918482217357
3621.720563427779 872.5892827856497 7.465324061381095 0.32180071109182506
3627.3709063911447 874.4075922196328 7.474707758827736 0.32180956752385725
3633.0304832609245 876.2289232776335 7.484102992578525 0.32181841752213813
3638.699309049064 878.0532809178812 7.493509776686274 0.32182726109067517
3644.3773987918903 879.8806701066882 7.502928125220924 0.3218360982333195
3650.064767550091 881.7110958184544 7.512358052269481 0.3218449289543486
3655.7614304088042 883.5445630356916 7.521799571936089 0.32185375325771304
3661.4674024776177 885.3810767490239 7.531252698342009 0.3218625711475198
3667.1826988906328 887.2206419572102 7.540717445625678 0.32187138262787585
3672.907334806509 889.0632636671583 7.550193827942716 0.32188018770312965
3678.6413254084637 890.9089468939285 7.5596818594659165 0.3218889863770471
3684.384685904364 892.7576966607529 7.569181554385319 0.32189777865347935
3690.1374315267412 894.6095179990534 7.5786929269082135 0.3219065645370165
3695.8995775328217 896.4644159484466 7.588215991259122 0.32191534403162336
3701.6711392045795 898.3223955567597 7.597750761679867 0.32192411714122215
3707.452131848789 900.1834618800491 7.607297252429591 0.32193288386973506
3713.242570797036 902.0476199826037 7.616855477784743 0.3219416442214964
3719.0424714057735 903.9148749369675 7.626425452039121 0.3219503982006131
3724.851849056365 905.7852318239479 7.636007189503896 0.3219591458108937
3730.6707191551304 907.6586957326336 7.645600704507641 0.32196788705668666
3736.4990971333555 909.535271760402 7.65520601139631 0.3219766219419711
3742.336998447373 911.4149650129366 7.66482312453332 0.3219853504703849
3748.1844385785826 913.297780604239 7.67445205829953 0.32199407264637614
3754.04143303348 915.1837236566444 7.684092827093258 0.32200278847423647
3759.907997343714 917.0727993008319 7.693745445330326 0.32201149795783124
3765.7841470661388 918.9650126758447 7.703409927444088 0.32202020110106844
3771.6698977828214 920.8603689290924 7.713086287885419 0.32202889790784184
3777.5652651011187 922.7588732163746 7.7227745411227655 0.32203758838237206
3783.4702646536857 924.660530701891 7.732474701642142 0.3220462725292208
3789.3849120985337 926.5653465582564 7.742186783947158 0.3220549503517418
3795.3092231190794 928.473325966508 7.751910802559074 0.32206362185392834
3801.243213424171 930.3844741161296 7.761646772016782 0.32207228704059787
3807.1868987481225 932.2987962050589 7.771394706876822 0.3220809459151184
3813.1402948507875 934.2162974396972 7.78115462171345 0.32208959848165364
3819.103417517561 936.1369830349355 7.79092653111861 0.3220982447443106
3825.0762825594556 938.0608582141532 7.800710449701987 0.32210688470716775
3831.0589058131104 939.9879282092479 7.810506392091011 0.3221155183742894
3837.051303140868 941.9181982606331 7.820314372930897 0.32212414574952675
3843.053490430779 943.8516736172656 7.830134406884641 0.32213276683708614
3849.0654835966784 945.7883595366495 7.83996650863307 0.3221413816407761
3855.0872985781994 947.7282612848579 7.849810692874839 0.3221499901648883
3861.118951340827 949.6713841365377 7.859666974326459 0.32215859241355815
3867.160457875944 951.6177333749378 7.869535367722333 0.32216718839040936
3873.21183420087 953.5673142919017 7.879415887814762 0.322175778099421
3879.273096358898 955.520132187906 7.889308549373981 0.3221843615452542
3885.3442604193433 957.4761923720569 7.899213367188162 0.3221929387314191
3891.425342477577 959.4355001621082 7.90913035606344 0.3222015096619799
3897.5163586550802 961.3980608844789 7.919059530823956 0.3222100743408305
3903.617325099482 963.3638798742641 7.929000906311858 0.32221863277223406
3909.7282579845905 965.332962475252 7.93895449738732 0.3222271849604539
3915.849173510451 967.3053140399358 7.948920318928578 0.322235730908929
3921.980087903386 969.2809399295255 7.958898385831951 0.32224427062193683
3928.121017416026 971.259845513969 7.968888713011854 0.3222528041033996
3934.271978327367 973.2420361719566 7.97889131540082 0.3222613313574101
3940.4329869427975 975.2275172909464 7.988906207949528 0.3222698523882741
3946.604059594153 977.2162942671687 7.998933405626818 0.32227836719934544
3952.785212639772 979.2083725056463 8.008972923419742 0.32228687579502946
3958.9764624644945 981.2037574202066 8.019024776333529 0.3222953781794189
3965.1778254797564 983.202454433495 8.029088979391654 0.3223038743561375
3971.3893181235985 985.2044689769909 8.039165547635859 0.3223123643294201
3977.610956860725 987.2098064910217 8.049254496126144 0.32232084810330264
3983.842758182534 989.2184724247762 8.05935583994081 0.3223293256817783
3990.0847386071778 991.2304722363202 8.069469594176484 0.3223377970684993
3996.3369146796067 993.2458113926116 8.079595773948157 0.3223462622680273
4002.5993029715705 995.2644953695119 8.089734394389128 0.32235472128390086
4008.8719200817327 997.2865296518002 8.099885470651145 0.32236317412017
4015.154782635647 999.3119197331962 8.110049017904327 0.3223716207811691
4021.4479072858535 1001.3406711163644 8.120225051337258 0.3223800612704224
4027.7513107118725 1003.3727893129305 8.130413586156932 0.32238849559205107
4034.065009620302 1005.408279843502 8.140614637588866 0.3223969237504889
4040.389020744808 1007.4471482376808 8.150828220877042 0.3224053457489049
4046.723360846223 1009.4894000340649 8.161054351283992 0.32241376159161916
4053.0680467125317 1011.5350407802889 8.171293044090769 0.32242217128288075
4059.4230951589648 1013.5840760330088 8.181544314597005 0.32243057482635606
4065.7885230280112 1015.6365113579461 8.191808178120914 0.32243897222643625
4072.164347189487 1017.6923523298783 8.202084649999339 0.3224473634862193
4078.550584540559 1019.7516045326639 8.21237374558775 0.32245574861042314
4084.9472520057902 1021.814273559261 8.22267548026025 0.322464127603169
4091.3543665372 1023.8803650117356 8.232989869409652 0.32247250046772535
4097.771945114298 1025.949884501275 8.243316928447467 0.3224808672082986
4104.2000047441325 1028.0228376482116 8.253656672803928 0.3224892278290241
4110.638562461328 1030.099230082028 8.26400911792801 0.3224975823338099
