e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
496.62733338006444 59.38100319767573 0.8172601472826277 0.13784579022969368
498.24506107888817 59.60470571823641 0.8230840872246079 0.1387191050846006
499.8578165651418 59.82912859340132 0.8288879738610446 0.13959173772238032
501.46565800851357 60.05427015369282 0.8346720163131167 0.1404636429298627
503.0686431103418 60.28012875427635 0.840436421880805 0.14133477611279588
504.66682910215036 60.506702774721646 0.8461813960463366 0.14220509329313558
506.2602727444861 60.73399061876498 0.8519071424781535 0.14307455110953526
507.84903032605416 60.96199071407355 0.8576138630354609 0.14394310681527855
509.43315766316755 61.190701512009866 0.8633017577734612 0.1448107182766165
511.01271009946163 61.42012148739974 0.8689710249491073 0.14567734397249055
512.5877425058604 61.65024913830042 0.8746218610272988 0.14654294299316462
514.1583092807859 61.88108298577051 0.8802544606876013 0.14740747503840268
515.7244643506167 62.11262157364249 0.8858690168314711 0.14827090041670488
517.2862611703288 62.34486346829571 0.8914657205897718 0.14913318004440868
518.8437527243588 62.57780725843161 0.8970447613307391 0.14999427544420385
520.3969915276509 62.811451554851686 0.9026063266682955 0.15085414874390324
521.9460296268785 63.04579499023503 0.9081506024706891 0.15171276267506073
523.4909186018343 63.28083621891956 0.9136777728694215 0.15257008057245258
525.0317095669694 63.5165739166848 0.9191880202684355 0.1534260663719742
526.5684531730894 63.753006780535074 0.9246815253536155 0.15428068461019606
528.1011996091615 63.990133528486645 0.9301584671023884 0.15513390042221076
529.6299986042874 64.2279528993544 0.9356190227937372 0.15598567954101128
531.1548994297423 64.46646365254311 0.9410633680181373 0.15683598829691903
532.6759509011597 64.70566456783777 0.9464916766878503 0.15768479361409504
534.193201380813 64.94555444519727 0.9519041210473377 0.15853206301132516
535.7066987799641 65.18613210455023 0.9573008716836633 0.15937776460060604
537.2164905613206 65.42739638559165 0.9626820975371272 0.16022186708449837
538.7226237415713 65.66934614758198 0.9680479659119947 0.16106433975534884
540.225144893988 65.91198026914836 0.9733986424872337 0.16190515249537185
541.7241001510735 66.15529764808736 0.9787342913272427 0.16274427577407025
543.2195352073035 66.39929720116874 0.984055074892778 0.16358168064629908
544.7114953219083 66.64397786394316 0.9893611540518225 0.1644173387529939
546.2000253216796 66.88933859054953 0.9946526880903613 0.16525122231885803
547.6851696038556 67.13537835352537 0.9999298347233134 0.16608330415059314
549.1669721390242 67.3820961436188 1.005192750105357 0.1669135576371552
550.645476474054 67.62949096960253 1.0104415888416702 0.16774195674803138
552.1207257350611 67.87756185808847 1.0156765039986844 0.16856847603156666
553.5927626304078 68.1263078533461 1.020897647114784 0.1693930906149248
555.0616294536969 68.375728017121 1.0261051682108442 0.17021577620307227
556.5273680867979 68.62582142845564 1.0312992158007144 0.1710365090775845
557.9900200028778 68.87658718351216 1.036479936901616 0.17185526609587498
559.4496262694413 69.12802439539615 1.0416474770443882 0.1726720246908009
560.9062275513663 69.38013219398306 1.0468019802835795 0.17348676287042863
562.3598641139453 69.632909725746 1.051943589207427 0.174299459217103
563.8105758259165 69.88635615358452 1.0570724449476232 0.17511009288730506
565.2584021624903 70.1404706566558 1.0621886871889519 0.1759186436118405
566.703382208356 70.3952524302069 1.0672924541786748 0.1767250916955554
568.1455546606855 70.65070068540945 1.07238388273576 0.17752941801791877
569.5849578320997 70.90681464919462 1.077463108259816 0.1783316040331897
571.0216296536328 71.16359356409104 1.0825302647398842 0.1791316317713445
572.4556076776464 71.42103668806286 1.0875854847628232 0.17992948383890806
573.88692908074 71.67914329435065 1.0926288995216036 0.18072514342003032
575.3156306666041 71.93791267131269 1.0976606388231194 0.18151859427818096
576.7417488688521 72.19734412226774 1.1026808310958254 0.18230982075797186
578.165319753802 72.45743696534008 1.1076896033969454 0.18309880778762988
579.586379023219 72.71819053330526 1.1126870814193774 0.18388554088056708
581.0049620170162 72.97960417343702 1.1176733894982438 0.18467000613917506
582.4211037158873 73.24167724735594 1.122648650616954 0.18545219025895676
583.8348387438874 73.5044091308788 1.127612986412863 0.18623208053121587
585.2462013709737 73.76779921387032 1.132566517182574 0.18700966484782455
586.6552255154521 74.03184690009421 1.1375093618866203 0.18778493170739807
588.0619447463689 74.296551607067 1.1424416381536742 0.1885578702201549
589.4663922858339 74.56191276591261 1.1473634622842686 0.18932847011475218
590.8686010112467 74.82792982121683 1.152274949253828 0.19009672174568237
592.2686034574572 75.09460223088456 1.1571762127151592 0.19086261610192778
593.6664318188106 75.36192946599638 1.1620673650001645 0.19162614481579254
595.0621179511231 75.62991101066736 1.16694851712098 0.19238730017303496
596.4556933735278 75.89854636190535 1.171819778770195 0.1931460751252665
597.8471892702173 76.16783502947112 1.1766812583203174 0.19390246330177874
599.2366364920749 76.43777653573879 1.1815330628223766 0.19465645902454654
600.6240655581547 76.70837041555701 1.186375298003457 0.1954080573241228
602.00950665704 76.97961621611014 1.1912080682632997 0.19615725395680528
603.392989648042 77.25151349678077 1.1960314766697313 0.1969040454246347
604.77454406224 77.52406182901198 1.2008456249529003 0.19764842899709123
606.1541991033425 77.79726079617025 1.205650613498184 0.19839040273562247
607.5319836483578 78.07110999340847 1.2104465413376628 0.1991299655204486
608.9079262480574 78.3456090275287 1.2152335061400381 0.19986711708047977
610.2820551272187 78.62075751684561 1.22001160419889 0.20060185802685382
611.6543981846169 78.89655509104931 1.224780930419008 0.20133418989052743
613.0249829927479 79.17300139106788 1.2295415783007286 0.20206411516323186
614.3938367972654 79.45009606892941 1.2342936399220577 0.20279163734419825
615.7609865160872 79.7278387876242 1.2390372059182708 0.20351676099217642
617.1264587381527 80.00622922096535 1.2437723654588575 0.2042394917832162
618.4902797217804 80.28526705344805 1.248499206221404 0.20495983657604455
619.8524753926041 80.56495198010937 1.2532178143621957 0.20567780348496711
621.2130713410193 80.84528370638502 1.257928274483087 0.20639340196274247
622.5720928190914 81.12626194796529 1.2626306695941942 0.20710664289288516
623.9295647368766 81.40788643064829 1.2673250810720482 0.2078175386947727
625.285511658059 81.69015689019149 1.2720115886124574 0.20852610344347156
626.6399577948439 81.97307307216178 1.2766902701775784 0.2092323530040261
627.9929270019899 82.25663473177875 1.2813612019363403 0.20993630518556472
629.3444427698932 82.54084163375951 1.28602445819744 0.2106379799183884
630.6945282165493 82.82569355215473 1.2906801113336817 0.2113373994554415
632.0432060782892 83.11119027018357 1.2953282316966974 0.21203458860445323
633.3904986990649 83.39733158006096 1.2999688875204263 0.21272957499723333
634.7364280180827 83.68411728282015 1.3046021448116976 0.21342238940130898
636.0810155555259 83.97154718812791 1.3092280672259216 0.21411306608261427
637.4242823960451 84.25962111409041 1.313846715925404 0.21480164323158135
638.766249169641 84.54833888705198 1.318458149417344 0.2154881634632133
640.1069360294938 84.83770034138179 1.323062423368004 0.21617267440934285
641.4463626261448 85.1277053192477 1.3276595903885342 0.21685522942467728
642.7845480773692 85.41835367037702 1.3322496997872173 0.2175358884314491
644.1215109328517 85.70964525179872 1.3368327972812786 0.21821471894044464
645.4572691325908 86.00157992756812 1.3414089246599257 0.21889179729209474
646.7918399576512 86.29415756846595 1.3459781193879576 0.21956721017929226
648.1252399714983 86.58737805167108 1.3505404141361983 0.22024105653319026
649.4574849496471 86.8812412604007 1.3550958362212755 0.2209134498816141
650.7885897946129 87.17574708351037 1.3596444069314426 0.22158452133395912
652.1185684321881 87.47089541504631 1.3641861407077331 0.2222544234054311
653.4474336836596 87.76668615373929 1.3687210441389446 0.22292333498661066
654.7751971065732 88.06311920242622 1.3732491147134107 0.22359146790430628
656.1018687936759 88.36019446738088 1.3777703392477483 0.22425907574308468
657.4274571151694 88.65791185752946 1.3822846918781877 0.2249264659508441
658.7519683824745 88.95627128351738 1.386792131446887 0.22559401685420255
660.0754064004727 89.25527265658002 1.3912925980295734 0.22626220225354388
661.3977718565966 89.55491588715059 1.3957860082082967 0.22693162817075319
662.7190614626169 89.85520088310254 1.4002722484442016 0.2276030900062338
664.0392667051972 90.15612754747148 1.4047511654479803 0.22827766595231935
665.358371943887 90.45769577540196 1.409222551548215 0.22895687959468347
666.6763513443409 90.75990544988176 1.4136861211419576 0.22964300753058353
667.9931635372759 91.0627564354418 1.4181414697538468 0.23033973323470747
669.3087412397621 91.36624856811524 1.4225879946193518 0.23105380878318016
670.6229673265522 91.67038163745862 1.4270247119120847 0.23180093668560176
671.9355986386028 91.97515534698012 1.4314496758925201 0.2326834417546948
673.2448136273952 92.2804384593689 1.4358495630678512 0.23361716516843245
674.5506497525874 92.58607322643155 1.4402251799590307 0.23431587307586454
675.8562699117929 92.89234400508148 1.4445990711674048 0.2348406034494701
677.1616887362393 93.19925109156057 1.4489712861854689 0.23536311907086827
678.4669205665413 93.5067947884851 1.4533418741877953 0.23588344176468468
679.7719796421935 93.81497540476488 1.45771088404013 0.23640157655819394
681.0768801026558 94.12379325556469 1.4620783643032906 0.2369175285578038
682.3816359884315 94.43324866226456 1.4664443632371005 0.2374313029466748
683.6862612421378 94.74334195242285 1.4708089288042998 0.23794290498335613
684.9907697095507 95.05407345973609 1.475172108674346 0.23845233999858806
686.2951751406738 95.36544352400466 1.47953395022737 0.23895961339388094
687.5994911907565 95.67745249109308 1.4838945005578994 0.23946473063912066
688.903731421342 95.99010071289564 1.4882538064787803 0.23996769726971223
690.2079093012856 96.30338854729995 1.492611914524934 0.24046851888551402
691.5120382077638 96.61731635815094 1.496968870957131 0.2409672011481021
692.8161314272887 96.93188451521712 1.5013247217658285 0.24146374977871687
694.1202021566992 97.24709339415506 1.5056795126748717 0.24195817055655056
695.4242635041505 97.56294337647577 1.5100332891452577 0.24245046931611114
696.7283284901022 97.87943484951168 1.5143860963789064 0.242940651945581
698.0324100482824 98.19656820638271 1.5187379793223452 0.24342872438480612
699.336521026661 98.51434384596438 1.523088982670455 0.2439146926231146
700.6406741884008 98.83276217285511 1.5274391508701468 0.2443985626973344
701.9448822128148 99.15182359734487 1.5317885281240984 0.24488034068998843
703.2491576963018 99.47152853538407 1.5361371583944172 0.24536003272714169
704.5535131532881 99.7918774085519 1.5404850854063306 0.24583764497664617
705.8579610171477 100.11287064402686 1.5448323526518464 0.2463131836461514
707.1625136411329 100.43450867455647 1.549179003393475 0.24678665498110774
708.4671832992752 100.75679193842696 1.553525080667816 0.24725806526296168
709.7719821873076 101.07972087943563 1.5578706272893137 0.24772742080705257
711.0769224235515 101.4032959468609 1.5622156858538554 0.24819472796119157
712.3820160498192 101.72751759543475 1.5665602987424576 0.24865999310355136
713.6872750322926 102.05238628531437 1.5709045081249084 0.2491232226406268
714.9927112624138 102.37790248205518 1.575248355963479 0.24958442300549422
716.2983365577498 102.70406665658308 1.5795918840165128 0.25004360065643283
717.6041626628692 103.0308792851691 1.58393513384217 0.2505007620745445
718.9102012501951 103.35834084940119 1.5882781468020277 0.25095591376211246
720.2164639208722 103.6864518361605 1.5926209640648192 0.25140906224073944
721.5229622056131 104.01521273759482 1.5969636266100962 0.25186021404987
722.8297075655407 104.34462405109358 1.601306175231894 0.25230937574482937
724.1367113930324 104.67468627926333 1.6056486505424732 0.252756553894649
725.4439850125551 105.00539992990363 1.609991092976009 0.2532017550809442
726.7515396814931 105.33676551598332 1.6143335427923398 0.25364498589595286
728.059386590973 105.66878355561653 1.6186760400806595 0.2540862529404819
729.3675368666859 106.00145457204019 1.6230186247633114 0.2545255628220957
730.676001569705 106.33477909359115 1.6273613365995616 0.2549629221540286
731.9847916972903 106.66875765368373 1.6317042151893473 0.2553983375530038
733.2939181837011 107.00339079078783 1.6360472999770987 0.2558318156371371
734.6033919009992 107.33867904840781 1.6403906302556028 0.2562633630246225
735.9132236598474 107.67462297506101 1.644734245169803 0.25669298633198423
737.2234242103029 108.01122312425682 1.6490781837206958 0.2571206921723359
738.5340042426099 108.3484800544764 1.653422484769213 0.25754648715316364
739.8449743879941 108.6863943291533 1.6577671870402038 0.2579703778749902
741.1563452194399 109.02496651665288 1.6621123291263185 0.25839237092986167
742.4681272524762 109.36419719025332 1.6664579494920435 0.2588124728987111
743.7803309459614 109.7040869281275 1.6708040864777245 0.25923069035025037
745.0929667028535 110.04463631332355 1.6751507783036113 0.2596470298390514
746.4060448709898 110.38584593374704 1.6794980630739547 0.26006149790386246
747.7195757438557 110.72771638214353 1.6838459787811448 0.2604741010656255
749.0335695613597 111.07024825608066 1.6881945633098876 0.26088484582543003
750.3480365106009 111.41344215793185 1.6925438544414457 0.26129373866304206
