e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
823.0288944603395 97.35892894049053 2.3752885589646664 0.3583092248442483
824.0681083842009 97.73127874438262 2.377969981948092 0.3582897490068717
825.1089726862277 98.10419961382827 2.380654577850889 0.3582702878075139
826.1514900117677 98.47769244754616 2.3833423504904245 0.3582508412358578
827.195663010431 98.85175814568775 2.386033303688688 0.3582314092818635
828.241494336093 99.22639760984197 2.388727441272288 0.3582119919358959
829.2889866469025 99.60161174303491 2.391424767072464 0.3581925891871194
830.3381426052929 99.9774014497342 2.3941252849250967 0.35817320102556494
831.3889648779821 100.35376763585009 2.3968289986707045 0.35815382744151947
832.4414561359833 100.73071120873848 2.399535912154449 0.35813446842431773
833.4956190546143 101.10823307720261 2.4022460292261547 0.3581151239641329
834.5514563134961 101.48633415149581 2.4049593537402902 0.35809579405088954
835.6089705965728 101.8650153433244 2.4076758895560046 0.3580764786743842
836.6681645921036 102.24427756584844 2.4103956405371005 0.3580571778246835
837.7290409926829 102.62412173368563 2.41311861055207 0.3580378914912572
838.79160249524 103.0045487629128 2.415844803474078 0.3580186196645556
839.8558518010452 103.38555957106837 2.418574223180973 0.3579993623344464
840.921791615723 103.76715507715508 2.421306873555303 0.3579801194905343
841.9894246492546 104.14933620164204 2.4240427584843154 0.35796089112283624
843.058753615985 104.53210386646676 2.4267818818599536 0.35794167722121273
844.1297812346315 104.91545899503787 2.4295242475788728 0.357922477776107
845.202510228289 105.29940251223839 2.432269859542447 0.3579032927773227
846.2769433244407 105.6839353444263 2.435018721656767 0.35788412221423727
847.3530832549611 106.06905841943788 2.437770837832655 0.35786496607708784
848.4309327561251 106.45477266659 2.4405262119856594 0.35784582435638157
849.5104945686135 106.84107901668335 2.4432848480360696 0.3578266970414816
850.591771437524 107.22797840200238 2.4460467499089202 0.35780758412238356
851.6747661123725 107.61547175632066 2.4488119215339914 0.35778848558962295
852.759481347106 108.00356001490152 2.4515803668458225 0.35776940143242086
853.8459199001072 108.39224411450057 2.4543520897837148 0.35775033164143366
854.9340845341982 108.78152499336869 2.457127094291729 0.3577312762063798
856.0239780166552 109.1714035912534 2.459905384318706 0.3577122351173472
857.1156031192082 109.56188084940315 2.4626869638182614 0.3576932083642106
858.2089626180564 109.95295771056749 2.4654718367488013 0.35767419593679506
859.3040592938646 110.34463511900078 2.4682600070735106 0.3576551978258564
860.4008959317794 110.73691402046464 2.4710514787603737 0.35763621402063706
861.4994753214357 111.12979536222996 2.4738462557821874 0.35761724451170096
862.5998002569556 111.52328009307938 2.4766443421165394 0.35759828928897974
863.7018735369677 111.91736916330953 2.4794457417458404 0.3575793483422558
864.8056979646053 112.31206352473451 2.4822504586573197 0.3575604216620576
865.9112763475173 112.70736413068695 2.48505849684303 0.35754150923780514
867.0186114978763 113.10327193602079 2.4878698602998552 0.3575226110599061
868.1277062323819 113.49978789711457 2.4906845530295127 0.35750372711884637
869.2385633722726 113.89691297187329 2.4935025790385645 0.35748485740401037
870.3511857433318 114.29464811973038 2.496323942338428 0.35746600190560684
871.4655761758926 114.69299430165083 2.499148646945363 0.3574471606142282
872.5817375048485 115.09195248013418 2.501976696880497 0.35742833351939396
873.6996725696584 115.49152361921458 2.5048080961698194 0.35740952061149045
874.8193842143555 115.89170868446693 2.507642848844196 0.35739072188088983
875.9408752875531 116.29250864300599 2.5104809589393624 0.35737193731704764
877.0641486424546 116.69392446349035 2.5133224304959483 0.357353166910265
878.1892071368603 117.09595711612599 2.5161672675594704 0.35733441065100635
879.3160536331693 117.49860757266589 2.5190154741803323 0.35731566852940233
880.444690998395 117.90187680641552 2.521867054413847 0.3572969405353774
881.5751221041687 118.30576579223344 2.5247220123202365 0.3572782266589769
882.7073498267466 118.71027550653429 2.5275803519646303 0.35725952689018214
883.8413770470195 119.11540692729136 2.530442077417084 0.3572408412195145
884.9772066505162 119.52116103403957 2.533307192752569 0.3572221696373674
886.1148415274147 119.92753880787706 2.536175702050997 0.3572035121334096
887.2542845725502 120.33454123146836 2.539047609397213 0.3571848686979493
888.3955386854191 120.74216928904687 2.5419229188810064 0.35716623932116676
889.538606770189 121.15042396641645 2.5448016345971136 0.35714762399308597
890.6834917357064 121.55930625095567 2.547683760645229 0.35712902270426383
891.8301964955022 121.96881713161896 2.550569301130008 0.35711043544466037
892.9787239678016 122.37895759893935 2.5534582601610714 0.3570918622044488
894.1290770755309 122.78972864503189 2.556350641853015 0.35707330297394435
895.2812587463235 123.20113126359466 2.5592464503254124 0.35705475774324213
896.4352719125303 123.61316644991277 2.562145689702823 0.35703622650254374
897.5911195112254 124.02583520086006 2.5650483641148005 0.35701770924212894
898.7488044842144 124.43913851490217 2.5679544776958925 0.3569992059524765
899.9083297780392 124.85307739209836 2.570864034585646 0.3569807166232408
901.0696983439957 125.26765283410538 2.5737770389286334 0.35696224124495757
902.2329131381248 125.68286584417838 2.5766934948744256 0.3569437798080983
903.3979771212347 126.09871742717426 2.579613406577618 0.3569253323025805
904.5648932589028 126.51520858955533 2.582536778197846 0.3569068987189823
905.7336645214832 126.93234033939031 2.5854636138997646 0.35688847904702925
906.9042938841152 127.3501136863564 2.588393917853079 0.356870073277193
908.0767843267304 127.76852964174444 2.591327694232532 0.35685168140034307
909.2511388340607 128.18758921845966 2.5942649472179253 0.3568333034059421
910.4273603956486 128.60729343102375 2.597205680994118 0.35681493928463226
911.6054520058487 129.02764329557942 2.600149899751028 0.35679658902687805
912.7854166638426 129.44863982989088 2.6030976076836514 0.35677825262240503
913.9672573736437 129.87028405334848 2.6060488089920595 0.3567599300621751
915.1509771441009 130.2925769869695 2.6090035078813982 0.35674162133584986
916.3365789889162 130.71551965340151 2.6119617085619184 0.3567233264342775
917.5240659266401 131.13911307692618 2.614923415248949 0.3567050453475247
918.7134409806929 131.56335828345925 2.617888632162936 0.35668677806592797
919.9047071793575 131.98825630055578 2.6208573635294163 0.356668524580094
921.0978675558036 132.4138081574113 2.6238296135790575 0.3566502848795494
922.2929251480831 132.84001488486464 2.626805386547637 0.3566320589555829
923.4898829991413 133.26687751540146 2.62978468667606 0.35661384679814034
924.6887441568282 133.6943970831551 2.632767518210365 0.35659564839723856
925.8895116739038 134.12257462391142 2.635753885401733 0.35657746374370447
927.0921886080446 134.55141117510976 2.6387437925064834 0.35655929282783205
928.2967780218537 134.98090777584628 2.641737243786088 0.3565411356397945
929.5032829828698 135.41106546687686 2.6447342435071817 0.356522992170234
930.7117065635698 135.84188529061893 2.6477347959415543 0.35650486240918866
931.9220518413863 136.27336829115518 2.650738905366176 0.3564867463471373
933.1343218987038 136.7055155142353 2.6537465760631798 0.3564686439746083
934.3485198228777 137.13832800727948 2.6567578123198974 0.3564505552817536
935.5646487062344 137.57180681938038 2.6597726184288364 0.35643248025958485
936.782711646081 138.00595300130652 2.662790998687698 0.356414418897657
938.0027117447207 138.44076760550388 2.6658129573994027 0.3563963711869249
939.2246521094469 138.87625168610052 2.6688384988720535 0.35637833711786726
940.4485358525652 139.31240629890652 2.671867627418987 0.3563603166804228
941.6743660913926 139.7492325014197 2.674900347358752 0.3563423098652976
942.9021459482697 140.18673135282552 2.6779366630151253 0.35632431666294195
944.1318785505664 140.62490391400263 2.680976578717116 0.35630633706387016
945.3635670306921 141.06375124752265 2.684020098798971 0.35628837105821987
946.5972145261028 141.50327441765538 2.687067227600188 0.3562704186368464
947.8328241793088 141.94347449037014 2.6901179694655113 0.3562524797900366
949.070399137883 142.38435253333864 2.693172328744945 0.3562345545079637
950.3099425544721 142.82590961593812 2.6962303097937603 0.35621664278149723
951.5514575867985 143.26814680925432 2.6992919169724963 0.3561987446011514
952.7949473976746 143.71106518608306 2.702357154646972 0.3561808599570071
954.0404151550088 144.15466582093447 2.705426027188288 0.3561629888396638
955.2878640318122 144.5989497900342 2.7084985389728375 0.3561451312396926
956.5372972062086 145.04391817132768 2.7115746943823105 0.35612728714757935
957.7887178614432 145.48957204448195 2.714654497803698 0.35610945655430015
959.042129185887 145.9359124908894 2.7177379536292987 0.3560916394494882
960.2975343730535 146.3829405936678 2.7208250662567366 0.3560738358236861
961.5549366215967 146.83065743766736 2.723915840088946 0.35605604566859483
962.8143391353249 147.27906410947048 2.7270102795341984 0.3560382689734567
964.0757451232125 147.7281616973946 2.7301083890060998 0.3560205057290773
965.3391577993982 148.1779512914963 2.733210172923592 0.35600275592649666
966.6045803832045 148.62843398357387 2.736315635710975 0.35598501955594486
967.8720160991365 149.07961086716898 2.7394247817978914 0.3559672966078651
969.1414681769005 149.53148303757098 2.7425376156193613 0.3559495870726366
970.4129398514008 149.98405159181792 2.745654141615756 0.35593189094124256
971.6864343627567 150.43731762870146 2.7487743642328284 0.3559142082041973
972.9619549563074 150.89128224876822 2.7518982879217155 0.3558965388518587
974.2395048826226 151.34594655432304 2.755025917138935 0.35587888287492575
975.5190873975068 151.80131164943177 2.758157256346402 0.3558612402638701
976.8007057620132 152.25737863992381 2.761292310011432 0.35584361100934103
978.0843632424488 152.7141486333965 2.764431082606751 0.3558259951017604
979.3700631103823 153.17162273921437 2.76757357861049 0.3558083925320261
980.6578086426537 153.629802068517 2.770719802506204 0.35579080329075197
981.9476031213843 154.0886877342171 2.7738697587828773 0.3557732273680756
983.2394498339845 154.54828085100692 2.7770234519349293 0.3557556647549944
984.53335207316 155.00858253535884 2.780180886462208 0.35573811544190903
985.8293131369225 155.46959390552894 2.783342066870022 0.35572057941985946
987.1273363285958 155.93131608156065 2.7865069976691195 0.35570305667922497
988.4274249568304 156.3937501852862 2.7896756833757173 0.3556855472102356
989.7295823356064 156.8568973403309 2.7928481285114986 0.35566805100397403
991.0338117842439 157.32075867211518 2.796024337603617 0.35565056805111794
992.34011662741 157.7853353078575 2.7992043151847046 0.355633098342345
993.6485001951294 158.25062837657725 2.8023880657928757 0.3556156418680203
994.9589658227961 158.71663900909863 2.8055755939717506 0.35559819861854436
996.2715168511744 159.1833683380509 2.808766904270436 0.3555807685854262
997.5861566264116 159.65081749787566 2.8119620012435482 0.3555633517589314
998.9028885000503 160.11898762482474 2.81516088945122 0.355545948129496
1000.221715829031 160.58787985696773 2.8183635734591013 0.35552855768799674
1001.5426419757051 161.0574953341907 2.821570057838367 0.35551118042516094
1002.8656703078409 161.52783519820343 2.824780347165729 0.3554938163317303
1004.190804198633 161.9989005925376 2.8279944460234314 0.3554764653983966
1005.5180470267111 162.47069266255428 2.831212358999269 0.3554591276156387
1006.8474021761534 162.9432125554434 2.8344340906865937 0.3554418029741626
1008.1788730364867 163.41646142022947 2.8376596456843126 0.3554244914650866
1009.5124630027004 163.8904404077714 2.8408890285968957 0.35540719307874014
1010.8481754752562 164.36515067076877 2.844122244034395 0.3553899078060567
1012.1860138600939 164.84059336376222 2.8473592966124337 0.3553726356375151
1013.5259815686435 165.31676964313792 2.850600190952232 0.3553553765644608
1014.8680820178283 165.79368066713033 2.853844931680589 0.35533813057685393
1016.2123186300843 166.27132759582335 2.8570935234299197 0.3553208976657416
1017.5586948333549 166.7497115911568 2.8603459708382353 0.3553036778222278
1018.9072140611144 167.22883381692608 2.863602278549168 0.3552864710366279
1020.2578797523649 167.70869543878746 2.8668624512119676 0.3552692772999606
1021.610695351653 168.18929762425878 2.8701264934815085 0.35525209660257673
1022.9656643090748 168.67064154272455 2.873394410018302 0.3552349289358858
1024.3227900802865 169.1527283654389 2.8766662054885046 0.3552177742903311
1025.682076126513 169.63555926552624 2.879941884563913 0.35520063265653334
1027.0435259145574 170.11913541798722 2.883221451921988 0.35518350402564636
1028.4071429168082 170.60345799969988 2.886504912245841 0.3551663883880707
1029.7729306112521 171.08852818942304 2.8897922702242638 0.355149285735024
1031.1408924814762 171.5743471678001 2.8930835305517157 0.3551321960571485
1032.5110320166866 172.06091611736065 2.896378697928342 0.35511511934493
1033.8833527117076 172.5482362225246 2.899677777059972 0.3550980555898988
1035.257858066998 173.0363086696056 2.9029807726581383 0.3550810047823916
1036.6345515886574 173.5251346468123 2.9062876894400715 0.3550639669130149
1038.0134367884361 174.01471534425318 2.909598532128717 0.35504694197319964
1039.3945171837402 174.5050519539388 2.9129133054527285 0.3550299299534032
1040.7777962976506 174.9961456697852 2.9162320141464964 0.3550129308443033
1042.1632776589195 175.48799768761603 2.9195546629501283 0.35499594463730233
1043.5509648019888 175.98060920516753 2.9228812566094806 0.35497897132305667
1044.940861266995 176.4739814220892 2.926211799876143 0.3549620108920948
1046.3329705997826 176.96811553994894 2.9295462975074718 0.3549450633355846
