e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3501.5923595103136 905.8805075584959 6.657048253065382 0.28742241126499835
3507.775916886342 907.6580828700085 6.671269505359166 0.2875087359909827
3513.9694672344754 909.4390349688765 6.685526011494231 0.28758421713781956
3520.173285335885 911.2233710843511 6.6998202312993795 0.28764663368467325
3526.387700887002 913.011098660992 6.714155126349007 0.2876932247028634
3532.6131121834887 914.8022254016713 6.728534285150703 0.287720534434996
3538.8500038501534 916.5967593215273 6.742962085384866 0.28772420573388047
3545.098970015859 918.3947088161526 6.757443906018786 0.28769870213449167
3551.3607448924777 920.1960827485077 6.771986407253839 0.2876369302881727
3557.6362435338 922.0008905606666 6.786597903756036 0.28752972181226255
3563.9266167589035 923.8091424188817 6.801288867709163 0.28736511456284575
3570.2333260393466 925.6208494037934 6.816072614880985 0.2871273444112461
3576.558246919417 927.4360237626925 6.830966252312041 0.2867954141606077
3582.9038138394017 929.254679248083 6.845992005712204 0.28634103717773485
3589.2732260405182 931.0768315781136 6.861179107152457 0.2857256449613459
3595.670745233817 932.9024990718705 6.876566524671456 0.28489597645150866
3602.102133915114 934.7317035399836 6.892206982545262 0.28377749450443446
3608.57531408332 936.5644715553748 6.908173004546229 0.28226444306785936
3615.1013800076553 938.4008363023987 6.92456620753926 0.28020468372302787
3621.6961957824983 940.2408403276576 6.941531964821852 0.27737643728096373
3628.382989769991 942.0845397357488 6.959283225174547 0.27345268224395625
3635.196711056576 943.9320107743059 6.978140518147412 0.2679475991880764
3642.1916338405067 945.7833605161363 6.9986018017951075 0.26013990491770045
3649.4552523074585 947.6387448723892 7.021470120504444 0.24897635788511252
3657.1351040061977 949.4984004065786 7.048100102045016 0.25527965020860677
3664.111212058422 951.3624764402846 7.068290905822512 0.2993952557181103
3669.8422249965042 953.2298539010148 7.077066211662146 0.32584052999553137
3675.5825566160643 955.1003054920011 7.0858521673356645 0.32584706161252086
3681.332223560615 956.9738362316085 7.0946487967689045 0.3258535024289131
3687.0912424720827 958.8504511463527 7.103456123777631 0.32585985433321696
3692.859629990938 960.7301552709295 7.112274172066631 0.3258661192263048
3698.6374027553015 962.6129536482035 7.121102965222179 0.3258722991774903
3704.424577395557 964.4988513292484 7.12994252666999 0.32587839890643977
3710.2211704450765 966.3878533733402 7.1387928789973065 0.32588440491251447
3716.027199078533 968.2799648479769 7.147654049544625 0.3258903282988257
3721.8426794956804 970.1751908288991 7.15652605816865 0.3258962222150501
3727.6676270360904 972.0735364000881 7.165408918053455 0.32590211156163207
3733.5020570641905 973.9750066537948 7.1743026423991365 0.3259079963418543
3739.345984969327 975.8796066905435 7.183207244421842 0.3259138765588432
3745.199426165764 977.7873416191469 7.192122737353733 0.3259197522167341
3751.0623960927546 979.6982165567263 7.20104913444307 0.32592562331821284
3756.934910214574 981.6122366287095 7.209986448954193 0.32593148986694587
3762.8169840205537 983.5294069688665 7.218934694167547 0.32593735186632955
3768.7086330251286 985.449732719298 7.227893883379711 0.3259432093193908
3774.6098727678846 987.3732190304735 7.236864029903425 0.3259490622300234
3780.520718813578 989.2998710612267 7.245845147067581 0.32595491060136794
3786.441186752189 991.229693978775 7.254837248217252 0.3259607544365082
3792.371292198978 993.162692958735 7.263840346713751 0.32596659373894
3798.311050794498 995.0988731851367 7.272854455934589 0.32597242851232977
3804.2604782046483 997.0382398504314 7.281879589273532 0.3259782587602018
3810.2195901207097 998.9807981555134 7.290915760140601 0.32598408448549776
3816.188402259413 1000.9265533097253 7.299962981962137 0.3259899056912019
3822.166930362944 1002.8755105308768 7.309021268180756 0.32599572238127905
3828.1551901989956 1004.8276750452576 7.3180906322554025 0.32600153455891245
3834.1531975608273 1006.7830520876522 7.327171087661394 0.3260073422272427
3840.160968267285 1008.7416469013514 7.336262647890382 0.32601314539002146
3846.1785181628456 1010.703464738168 7.3453653264504215 0.3260189440504604
3852.2058631176624 1012.6685108584463 7.354479136865953 0.326024738211828
3858.2430190276177 1014.6367905310857 7.3636040926778685 0.3260305278775206
3864.2900018143423 1016.6083090335422 7.372740207443487 0.3260363130503805
3870.3468274252846 1018.5830716518493 7.381887494736614 0.3260420937343014
3876.413511833718 1020.5610836806369 7.391045968147515 0.32604786993310597
3882.4900710388 1022.5423504231312 7.400215641282955 0.32605364164884065
3888.576521065646 1024.5268771911803 7.409396527766271 0.3260594088855129
3894.6728779653004 1026.5146693052652 7.41858864123729 0.3260651716466185
3900.779157814851 1028.5057320945125 7.427791995352446 0.32607092993528397
3906.895376717413 1030.500070896709 7.437006603784725 0.3260766837549909
3913.021550802221 1032.4976910583175 7.44623248022375 0.32608243310859564
3919.1576962246295 1034.4985979344838 7.455469638375743 0.32608817799979306
3925.303829166185 1036.5027968890636 7.464718091963593 0.32609391843200797
3931.459965834645 1038.5102932946243 7.473977854726836 0.3260996544083241
3937.626122464048 1040.5210925324666 7.483248940421719 0.32610538593201
3943.802315314724 1042.5351999926338 7.4925313628211665 0.3261111130064904
3949.9885606733656 1044.5526210739301 7.501825135714853 0.3261168356350481
3956.1848748530474 1046.573361183932 7.511130272909191 0.3261225538210937
3962.39127419329 1048.5974257390058 7.5204467882273605 0.3261282675679098
3968.607775060081 1050.6248201643161 7.529774695509322 0.3261339768785234
3974.8343938459448 1052.6555498938453 7.539114008611868 0.3261396817560751
3981.071146969959 1054.6896203704039 7.548464741408598 0.326145382204615
3987.318050877805 1056.727037045654 7.557826907789962 0.3261510782269852
3993.575122041832 1058.7678053801092 7.567200521663299 0.32615676982645425
3999.8423769610567 1060.8119308431599 7.576585596952802 0.32616245700644697
4006.1198321612565 1062.8594189130827 7.585982147599611 0.32616813976999026
4012.407504194979 1064.9102750770587 7.595390187561781 0.3261738181206226
4018.70540964159 1066.9645048311825 7.604809730814315 0.32617949206171204
4025.0135651073283 1069.0221136804832 7.61424079134919 0.3261851615961433
4031.3319872253514 1071.0831071389325 7.623683383175395 0.32619082672748334
4037.6606926557506 1073.1474907294646 7.633137520318896 0.3261964874590575
4043.9996980856367 1075.2152699839874 7.642603216822735 0.32620214379383583
4050.349020229144 1077.286450443396 7.652080486746969 0.3262077957353995
4056.708675827495 1079.3610376575905 7.661569344168747 0.32621344328698854
4063.0786816490545 1081.4390371854934 7.671069803182329 0.3262190864516725
4069.4590544893504 1083.5204545950537 7.680581877899076 0.32622472523273416
4075.8498111711183 1085.6052954632698 7.690105582447482 0.3262303596334277
4082.250968544384 1087.6935653762062 7.699640930973229 0.3262359896571638
4088.662543486441 1089.785269929 7.709187937639131 0.3262416153072678
4095.084552901956 1091.8804147258807 7.718746616625238 0.3262472365869371
4101.517013722978 1093.979005380187 7.728316982128798 0.32625285349936917
4107.959942909008 1096.0810475143755 7.737899048364332 0.3262584660476904
4114.413357447019 1098.186546760043 7.7474928295636 0.32626407423529713
4120.877274351509 1100.2955087579298 7.757098339975642 0.3262696780650032
4127.351710664563 1102.4079391579485 7.766715593866837 0.3262752775406881
4133.836683455853 1104.5238436191887 7.7763446055208325 0.32628087266566297
4140.33220982274 1106.6432278099403 7.785985389238677 0.32628646344269896
4146.83830689028 1108.7660974076973 7.795637959338765 0.3262920498749651
4153.354991811279 1110.8924580991809 7.805302330156872 0.32629763196604245
4159.882281766332 1113.0223155803528 7.814978516046187 0.3263032097192706
4166.420193963888 1115.1556755564334 7.824666531377346 0.32630878313742073
4172.968745640276 1117.292543741907 7.834366390538425 0.32631435222376126
4179.527954059756 1119.4329258605462 7.844078107934975 0.32631991698190177
4186.097836514562 1121.5768276454269 7.853801697990049 0.3263254774150681
4192.678410324943 1123.724254838935 7.86353717514419 0.32633103352617354
4199.269692839232 1125.8752131927902 7.873284553855518 0.3263365853182876
4205.871701433863 1128.0297084680556 7.883043848599686 0.32634213279509083
4212.484453513416 1130.187746435156 7.892815073869917 0.32634767595963865
4219.107966510704 1132.3493328738948 7.902598244177068 0.326353214815029
4225.742257886756 1134.514473573461 7.912393374049593 0.3263587493647009
4232.387345130915 1136.6831743324544 7.922200478033587 0.32636427961169545
4239.043245760869 1138.855440958897 7.932019570692843 0.326369805558997
4245.70997732268 1141.0312792702427 7.9418506666088104 0.3263753272101866
4252.387557390841 1143.2106950934021 7.951693780380648 0.32638084456836225
4259.076003568336 1145.3936942647517 7.961548926625261 0.32638635763666457
4265.7753334866575 1147.5802826301504 7.97141611997729 0.3263918664184473
4272.485564805881 1149.7704660449567 7.981295375089148 0.3263973709166663
4279.206715214705 1151.9642503740438 7.991186706631082 0.32640287113441957
4285.938802430468 1154.161641491807 8.001090129291086 0.3264083670753166
4292.681844199237 1156.3626452821968 8.01100565777505 0.326413858742427
4299.435858295833 1158.5672676387155 8.020933306806695 0.326419346138735
4306.200862523868 1160.775514464444 8.030873091127628 0.3264248292676655
4312.976874715817 1162.987391672054 8.040825025497362 0.3264303081321742
4319.763912733041 1165.2029051838222 8.05078912469332 0.3264357827354871
4326.561994465859 1167.4220609316508 8.060765403510912 0.32644125308084426
4333.371137833563 1169.644864857077 8.070753876763467 0.32644671917142887
4340.191360784493 1171.8713229112927 8.080754559282338 0.32645218101042417
4347.022681296057 1174.101441055156 8.090767465916855 0.3264576386011271
4353.865117374817 1176.3352252592172 8.100792611534427 0.3264630919464224
4360.718687056492 1178.5726815037153 8.11083001102048 0.32646854104966394
4367.583408406041 1180.8138157786186 8.120879679278534 0.3264739859138359
4374.459299517688 1183.0586340836135 8.130941631230211 0.32647942654215
4381.346378514981 1185.3071424281477 8.141015881815246 0.3264848629383863
4388.244663550827 1187.559346831425 8.151102445991516 0.32649029510484695
4395.154172807557 1189.815253322426 8.161201338735063 0.32649572304505625
4402.074924496955 1192.0748679399323 8.171312575040128 0.32650114676179953
4409.00693686035 1194.3381967325345 8.181436169919179 0.32650656625871477
4415.950228168563 1196.6052457586484 8.19157213840284 0.32651198153932626
4422.904816722074 1198.8760210865357 8.201720495540059 0.32651739260593615
4429.87072085101 1201.1505287943166 8.211881256398053 0.3265227994617561
4436.847958915189 1203.4287749699822 8.222054436062319 0.32652820211021094
4443.8365493041765 1205.710765711417 8.232240049636662 0.3265336005546402
4450.836510437344 1207.996507126416 8.242438112243267 0.32653899479787185
4457.847860763913 1210.2860053326913 8.252648639022656 0.32654438484337334
4464.870618762983 1212.5792664579008 8.262871645133732 0.3265497706938021
4471.904802943619 1214.8762966396462 8.273107145753837 0.32655515235246924
4478.9504318448535 1217.1771020255126 8.28335515607871 0.32656052982275696
4486.007524035785 1219.4816887730656 8.293615691322572 0.32656590310753586
4493.076098115577 1221.7900630498784 8.303888766718103 0.32657127221000337
4500.1561727135595 1224.102231033542 8.314174397516503 0.3265766371331722
4507.247766489214 1226.4181989116826 8.324472598987466 0.32658199788032505
4514.350898132281 1228.737972881978 8.334783386419236 0.32658735445440357
4521.465586362785 1231.061559152181 8.345106775118646 0.3265927068589747
4528.5918499310665 1233.3889639401232 8.355442780411089 0.32659805509689477
4535.729707617861 1235.720193473739 8.365791417640576 0.3266033991707644
4542.879178234347 1238.0552539910796 8.37615270216978 0.32660873908429267
4550.040280622156 1240.3941517403343 8.386526649379984 0.3266140748407622
4557.213033653476 1242.7368929798401 8.396913274671183 0.32661940644287313
4564.3974562310505 1245.0834839781007 8.407312593462057 0.3266247338938655
4571.593567288281 1247.4339310138055 8.417724621190033 0.326630057196553
4578.801385789224 1249.78824037584 8.428149373311259 0.3266353763544174
4586.020930728673 1252.1464183633107 8.43858686530067 0.32664069137035767
4593.252221132212 1254.5084712855555 8.449037112651995 0.3266460022479407
4600.49527605621 1256.8744054621625 8.459500130877736 0.3266513089894403
4607.750114587985 1259.2442272229814 8.469975935509327 0.32665661159836645
4615.016755845707 1261.6179429081544 8.480464542096945 0.32666191007817247
4622.295218978591 1263.9955588681169 8.490965966209762 0.3266672044308905
4629.585523166832 1266.3770814636168 8.50148022343578 0.3266724946612385
4636.887687621707 1268.7625170657489 8.512007329381946 0.3266777807710639
4644.201731585677 1271.1518720559443 8.522547299674223 0.3266830627633084
4651.527674332296 1273.5451528260028 8.533100149957432 0.3266883406421073
4658.86553516642 1275.9423657781165 8.543665895895504 0.32669361440977696
4666.215333424147 1278.3435173248688 8.554244553171333 0.32669888406934433
4673.5770884729245 1280.7486138892618 8.564836137486882 0.32670414962440475
4680.9508197115565 1283.157661904736 8.57544066456315 0.3267094110775446
4688.336546570326 1285.5706678151773 8.586058150140287 0.3267146684318192
4695.734288510953 1287.9876380749458 8.596688609977504 0.32671992169117914
4703.144065026699 1290.40857914888 8.607332059853146 0.32672517085714503
4710.565895642454 1292.8334975123212 8.617988515564788 0.3267304159339659
4717.999799914677 1295.2623996511368 8.628657992929096 0.32673565692481077
4725.445797431569 1297.6952920617202 8.639340507782011 0.32674089383195337
4732.903907813042 1300.1321812510255 8.65003607597868 0.32674612665870484
4740.374150710822 1302.5730737365716 8.660744713393514 0.3267513554082626
4747.8565458084495 1305.0179760464698 8.671466435920186 0.32675658008359676
4755.351112821387 1307.466894719431 8.682201259471698 0.3267618006878479
4762.857871497002 1309.9198363047892 8.692949199980328 0.32676701722436974
4770.376841614702 1312.3768073625215 8.703710273397752 0.32677222969567765
4777.908042985917 1314.8378144632545 8.714484495694986 0.3267774381045996
4785.4514954541955 1317.3028641882888 8.725271882862465 0.32678264245471667
4793.007218895225 1319.7719631296245 8.736072450910026 0.32678784274936845
4800.57523321689 1322.2451178899582 8.746886215866931 0.32679304523969677
