e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3054.7746225865762 929.272350588909 3.9875943535675797 0.3073561033920953
3059.9460780231684 930.8620089839493 3.996188865671515 0.30742558901498285
3065.125049840047 932.4543373055571 4.004793130743461 0.30749491884895974
3070.3115506894474 934.0493396816987 4.013407166836506 0.3075640935258832
3075.5055932394926 935.6470202476241 4.022030992014563 0.3076331136759194
3080.7071901742684 937.2473831458884 4.030664624352529 0.3077019799274012
3085.9163541938096 938.8504325263538 4.0393080819362615 0.30777069290697057
3091.1330980141543 940.4561725462049 4.047961382862663 0.30783925323915184
3096.3574343673667 942.0646073699597 4.056624545239725 0.3079076615474605
3101.58937600153 943.6757411694754 4.065297587186417 0.30797591845328043
3106.828935680832 945.2895781239672 4.0739805268330125 0.3080440245761338
3112.0761261855296 946.9061224200104 4.082673382320768 0.3081119805340933
3117.330960312029 948.5253782515597 4.091376171802315 0.3081797869433558
3122.593450872883 950.1473498199566 4.1000889134414535 0.3082474444186545
3127.8636106968106 951.7720413339365 4.108811625413265 0.3083149535726335
3133.1414526287567 953.3994570096465 4.117544325904185 0.3083823150163454
3138.426989529881 955.0296010706503 4.126287033111957 0.3084495293592653
3143.7202342776213 956.6624777479451 4.135039765245769 0.30851659720892144
3149.0211997656907 958.2980912799668 4.143802540526218 0.308583519171151
3154.3298989041236 959.9364459126048 4.152575377185364 0.30865029585045534
3159.64634461929 961.577545899213 4.161358293466778 0.3087169278490336
3164.9705498539456 963.2213955006195 4.1701513076255825 0.3087834157677207
3170.302527567218 964.8679989851366 4.178954437928431 0.30884976020574584
3175.642290734676 966.5173606285749 4.187767702653608 0.30891596176010694
3180.9898523483403 968.1694847142526 4.19659112009105 0.30898202102640937
3186.3452254167105 969.8243755330077 4.205424708542387 0.30904793859889423
3191.7084229647794 971.4820373832071 4.214268486320908 0.30911371506944363
3197.079458034102 973.1424745707616 4.223122471751738 0.3091793510285754
3202.458343682762 974.8056914091311 4.231986683171651 0.30924484706511635
3207.8450929854666 976.4716922193438 4.2408611389294 0.3093102037658184
3213.2397190335264 978.1404813300019 4.249745857385486 0.3093754217162825
3218.6422349348913 979.8120630772913 4.258640856912278 0.30944050150000635
3224.0526538142 981.4864418049993 4.267546155894146 0.3095054436990097
3229.470988812781 983.1636218645211 4.276461772727337 0.3095702488933938
3234.8972530887017 984.8436076148718 4.285387725820119 0.30963491766158313
3240.331459816782 986.5264034226986 4.294324033592725 0.30969945058052417
3245.7736221886366 988.2120136622939 4.303270714477529 0.3097638482250886
3251.2237534126916 989.9004427156021 4.312227786918913 0.3098281111686987
3256.681866714219 991.5916949722362 4.3211952693733995 0.3098922399831565
3262.14797533535 993.2857748294829 4.330173180309616 0.30995623523853055
3267.6220925351345 994.9826866923235 4.33916153820844 0.31002009750280024
3273.10423158955 996.682434973437 4.348160361562908 0.31008382734266604
3278.5944057915176 998.3850240932129 4.357169668878286 0.310147425323251
3284.092628450947 1000.0904584797652 4.36618947867212 0.3102108920074187
3289.598912894785 1001.7987425689457 4.375219809474298 0.310274227956711
3295.113272466996 1003.5098808043496 4.384260679826999 0.31033743373147615
3300.635720528619 1005.2238776373312 4.39331210828471 0.310400509889206
3306.1662704578152 1006.9407375270148 4.402374113414403 0.3104634569866107
3311.704935649855 1008.660464940308 4.411446713795461 0.3105262755784821
3317.2517295171792 1010.3830643519073 4.420529928019633 0.3105889662178072
3322.80666548941 1012.1085402443183 4.429623774691226 0.3106515294562229
3328.3697570133963 1013.8368971078623 4.438728272427021 0.31071396584329136
3333.9410175532144 1015.568139440685 4.447843439856306 0.31077627592702584
3339.5204605902422 1017.3022717487768 4.456969295621023 0.31083846025384787
3345.1080996231426 1019.0392985459779 4.466105858375611 0.3109005193685448
3350.7039481679285 1020.779224353993 4.475253146787193 0.3109624538141418
3356.308019757957 1022.5220537024003 4.484411179535516 0.31102426413224293
3361.9203279439835 1024.2677911286644 4.49357997531291 0.31108595086247703
3367.540886294186 1026.016441178151 4.502759552824552 0.31114751454249756
3373.169708394216 1027.7680084041363 4.51194993078828 0.31120895570897744
3378.8068078471733 1029.5224973678191 4.521151127934679 0.31127027489682746
3384.452198273687 1031.2799126383309 4.5303631630071 0.31133147263879835
3390.105893311924 1033.0402587927515 4.5395860547617755 0.3113925494668024
3395.767906617609 1034.8035404161187 4.548819821967614 0.3114535059105066
3401.4382518640773 1036.5697621014392 4.558064483406519 0.31151434249771626
3407.1169427422965 1038.3389284497039 4.5673200578732045 0.3115750597553131
3412.803992960882 1040.1110440698976 4.576586564175301 0.31163565820787653
3418.499416246155 1041.8861135790107 4.585864021133391 0.31169613837873555
3424.203226342133 1043.664141602052 4.595152447580942 0.3117565007895564
3429.915437010604 1045.4451327720612 4.604451862364474 0.31181674596039954
3435.6360620311134 1047.2290917301216 4.613762284343426 0.3118768744094922
3441.3651152010316 1049.0160231253667 4.62308373239029 0.3119368866529584
3447.1026103355744 1050.8059316150025 4.632416225390634 0.31199678320692215
3452.8485612677896 1052.5988218643104 4.64175978224297 0.31205656458438114
3458.602981848665 1054.3946985466619 4.65111442185902 0.3121162312966419
3464.3658859470997 1056.1935663435345 4.66048016316356 0.3121757838547694
3470.1372874499452 1057.9954299445199 4.669857025094453 0.3122352227670433
3475.917200262057 1059.8002940473375 4.67924502660277 0.31229454854006633
3481.7056383063045 1061.6081633578442 4.688644186652678 0.31235376167961704
3487.502615523602 1063.4190425900526 4.6980545242215745 0.3124128626897402
3493.308145872953 1065.2329364661402 4.70747605830003 0.3124718520721643
3499.122243331464 1067.0498497164556 4.716908807891873 0.31253073032753775
3504.944921894391 1068.8697870795424 4.726352792014113 0.3125894979549031
3510.77619557516 1070.6927533021428 4.73580802969707 0.3126481554515692
3516.616078405395 1072.5187531392123 4.745274539984266 0.312706703313566
3522.4645844349516 1074.3477913539334 4.754752341932592 0.312765142034948
3528.3217277319654 1076.1798727177286 4.764241454612167 0.31282347210840555
3534.187522382843 1078.0150020102687 4.7737418971064995 0.3128816940251937
3540.061982492325 1079.853184019489 4.783253688512345 0.31293980827423695
3545.945122183529 1081.6944235416017 4.792776847939927 0.3129978153438344
3551.8369555979216 1083.5387253811055 4.802311394512701 0.3130557157204805
3557.7374968954155 1085.3860943508012 4.811857347367601 0.3131135098884812
3563.6467602543635 1087.2365352718032 4.821414725654924 0.3131711983315313
3569.5647598715886 1089.0900529735516 4.830983548538309 0.31322878153092404
3575.491509962445 1090.9466522938249 4.840563835194933 0.31328625996687265
3581.4270247608024 1092.806338078753 4.850155604815252 0.3133436341180982
3587.371318519123 1094.66911518283 4.859758876603287 0.3134009044612043
3593.3244055084597 1096.5349884689238 4.869373669776405 0.3134580714718851
3599.2863000185043 1098.4039628082944 4.879000003565505 0.3135151356241721
3605.2570163576092 1100.2760430806027 4.888637897214897 0.3135720973902778
3611.236568852837 1102.1512341739253 4.898287369982422 0.3136289572409794
3617.224971849957 1104.029540984762 4.907948441139339 0.3136858082282288
