e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2415.353252722068 437.56147762172634 5.428282469908815 0.32150086697572533
2418.943310230321 438.7157006417073 5.435111944108559 0.321510002850971
2422.53923564889 439.8718430666046 5.441949816305128 0.32151913200293336
2426.1410385184267 441.02990804692837 5.448796096729505 0.3215282544357052
2429.748728395052 442.1898987383289 5.455650795625111 0.32153737015401873
2433.362314850394 443.35181830159627 5.462513923247815 0.32154647916248535
2436.9818074715986 444.5156699026758 5.469385489865937 0.3215555814656099
2440.6072158613674 445.6814567126679 5.476265505760287 0.3215646770672649
2444.2385496379743 446.84918190784185 5.483153981224154 0.3215737659722606
2447.8758184352973 448.01884866964514 5.490050926563351 0.321582848185038
2451.5190319028366 449.19046018470783 5.496956352096199 0.32159192371003087
2455.168199705749 450.36401964485555 5.503870268153572 0.32160099255153085
2458.823331524865 451.5395302471127 5.510792685078886 0.32161005471385096
2462.4844370567207 452.71699519371583 5.517723613228133 0.3216191102015884
2466.151526013571 453.8964176921175 5.524663062969881 0.3216281590190846
2469.824608123435 455.0778009549993 5.531611044685307 0.32163720117105044
2473.503693130097 456.2611482002777 5.538567568768176 0.32164623666146497
2477.1887907931655 457.44646265111294 5.545532645624932 0.32165526549461987
2480.879910888064 458.63374753591825 5.552506285674623 0.32166428767538946
2484.577063206072 459.8230060883659 5.55948849934897 0.321673303207902
2488.2802575543565 461.0142415474001 5.566479297092374 0.3216823120968755
2491.98950375598 462.20745715724127 5.573478689361911 0.3216913143459976
2495.704811649962 463.4026561673971 5.5804866866274 0.3217003099603346
2499.426191091247 464.5998418326719 5.587503299371334 0.32170929894448363
2503.153651950787 465.79901741317053 5.594528538088974 0.3217182813018269
2506.8872041155464 467.0001861743142 5.60156241328834 0.3217272570373595
2510.6268574885084 468.2033513868406 5.608604935490192 0.32173622615581365
2514.372621988729 469.40851632682245 5.615656115228097 0.32174518866097657
2518.124507551356 470.6156842756654 5.622715963048415 0.321754144557417
2521.8825241276422 471.8248585201269 5.62978448951032 0.3217630938497251
2525.64668168499 473.036042352317 5.63686170518582 0.32177203654193676
2529.41699020696 474.24923906971094 5.6439476206597625 0.32178097263867045
2533.193459693308 475.4644519751563 5.651042246529854 0.32178990214447367
2536.9761001600123 476.6816843768864 5.6581455934067 0.3217988250632544
2540.764921639295 477.90093958851844 5.665257671913773 0.32180774139945356
2544.5599341796456 479.12222092907416 5.672378492687464 0.32181665115753333
2548.361147845856 480.34553172297916 5.679508066377093 0.32182555434200566
2552.1685727190425 481.57087530008266 5.68664640364492 0.32183445095743934
2555.98221889667 482.7982549956536 5.693793515166153 0.3218433410076287
2559.802096492583 484.0276741503972 5.700949411628977 0.32185222449711404
2563.628215637026 485.2591361104612 5.70811410373456 0.32186110143015156
2567.4605864766795 486.4926442274456 5.715287602197084 0.3218699718117932
2571.2992191746694 487.7282018584153 5.722469917743724 0.32187883564589725
2575.1441239106216 488.96581236589833 5.729661061114724 0.3218876929362935
2578.995310880662 490.2054791179065 5.736861043063355 0.3218965436880623
2582.8527902974524 491.4472054879357 5.744069874355958 0.32190538790516143
2586.716572390231 492.69099485498293 5.7512875657719675 0.32191422559225913
2590.586667404807 493.9368506035465 5.758514128103897 0.3219230567533984
2594.463085603626 495.1847761236401 5.765749572157392 0.3219318813931622
2598.3458372657637 496.43477481080316 5.772993908751219 0.3219406995158849
2602.234932686973 497.6868500661027 5.780247148717276 0.3219495111254034
2606.130382179716 498.9410052961527 5.7875093029006655 0.3219583162265849
2610.032196073158 500.19724391311246 5.794780382159616 0.3219671148237495
2613.9403847132353 501.4555693347041 5.802060397365587 0.3219759069207697
2617.85495846266 502.71598498421577 5.80934935940323 0.3219846925226122
2621.7759277009413 503.97849429051575 5.816647279170425 0.3219934716332915
2625.703302824438 505.24310068805545 5.8239541675783 0.32200224425687907
2629.6370942463577 506.5098076168839 5.831270035551227 0.32201101039780156
2633.5773123968056 507.77861852265227 5.838594894026872 0.32201977006073434
2637.5239677227946 509.0495368566308 5.845928753956175 0.32202852324975595
2641.477070688292 510.3225660757061 5.853271626303391 0.3220372699688312
2645.436631774228 511.59770964240136 5.860623522046092 0.32204601022314705
2649.4026614785253 512.8749710248785 5.867984452175181 0.3220547440160715
2653.3751703161547 514.1543536969499 5.875354427694946 0.3220634713524504
2657.354168819113 515.4358611380893 5.882733459623 0.3220721922367886
2661.3396675365 516.719496833437 5.890121558990391 0.3220809066724968
2665.3316770345155 518.0052642738101 5.897518736841535 0.3220896146647476
2669.3302078964925 519.293166955717 5.90492500423428 0.32209831621739227
2673.3352707229415 520.5832083813575 5.9123403722399255 0.32210701133513453
2677.346876131537 521.87539205864 5.919764851943176 0.3221157000219961
2681.365034757215 523.1697215011869 5.927198454442269 0.3221243822820412
2685.3897572521237 524.466200228345 5.934641190848878 0.32213305811961845
2689.4210542857118 525.7648317651914 5.942093072288204 0.3221417275392753
2693.4589365447077 527.0656196425512 5.949554109898946 0.3221503905455023
2697.5034147331958 528.3685673969975 5.957024314833356 0.32215904714217913
2701.5544995726045 529.6736785708678 5.964503698257227 0.32216769733379635
2705.6122018017563 530.9809567122661 5.9719922713499205 0.32217634112436144
2709.6765321768844 532.2904053750785 5.979490045304367 0.3221849785183082
2713.747501471683 533.6020281189831 5.986997031327135 0.3221936095198714
2717.825120477298 534.9158285094525 5.994513240638369 0.3222022341334849
2721.9094000023883 536.2318101177704 6.002038684471867 0.32221085236338354
2726.0003508731374 537.5499765210369 6.009573374075069 0.32221946421387315
2730.0979839332913 538.8703313021807 6.017117320709091 0.3222280696888191
2734.202310044184 540.1928780499653 6.024670535648733 0.3222366687930389
2738.3133400847505 541.5176203590017 6.032233030182468 0.32224526153022737
2742.431084951591 542.8445618297534 6.0398048156125235 0.32225384790491773
2746.555555558956 544.1737060685541 6.047385903254827 0.3222624279219133
2750.686762838808 545.5050566876087 6.054976304439072 0.32227100158462463
2754.8247177408384 546.8386173050055 6.062576030508714 0.322279568897585
2758.969431232494 548.1743915447288 6.070185092820997 0.3222881298651288
2763.120914299008 549.5123830366641 6.07780350274695 0.3222966844913344
2767.2791779434324 550.8525954166108 6.085431271671434 0.3223052327809768
2771.444233186657 552.1950323262932 6.0930684109931335 0.32231377473769385
2775.61609106746 553.5396974133625 6.100714932124596 0.3223223103660757
2779.7947626424902 554.8865943314149 6.108370846492199 0.3223308396703004
2783.980258986369 556.2357267399968 6.11603616553626 0.32233936265413377
2788.1725911916474 557.5870983046161 6.123710900710948 0.32234787932246434
2792.371770368882 558.940712696752 6.131395063484379 0.32235638967912905
2796.577807646633 560.2965735938601 6.1390886653385754 0.3223648937286896
2800.790714171529 561.6546846793949 6.14679171776955 0.3223733914753808
2805.0105011082505 563.0150496428004 6.154504232287238 0.322381882923068
2809.2371796396055 564.3776721795359 6.162226220415592 0.3223903680759861
2813.470760966526 565.7425559910778 6.169957693692553 0.32239884693875354
2817.711256308116 567.1097047849353 6.177698663670091 0.32240731951530677
2821.9586769016687 568.4791222746513 6.185449141914201 0.3224157858097243
2826.213034002703 569.8508121798199 6.193209140004933 0.32242424582661044
2830.474338884987 571.2247782260933 6.200978669536404 0.3224326995700295
2834.7426028405835 572.6010241451944 6.208757742116838 0.3224411470441453
2839.0178371798524 573.9795536749198 6.216546369368537 0.3224495882530505
2843.3000532315073 575.360370559156 6.224344562927932 0.3224580232011931
2847.5892623426244 576.7434785478883 6.232152334445596 0.3224664518928648
2851.885475878697 578.1288813972121 6.2399696955862725 0.3224748743318031
2856.1887052236307 579.5165828693326 6.24779665802884 0.3224832905223849
2860.4989617798074 580.9065867325907 6.255633233466408 0.32249170046902975
2864.816256968092 582.298896761461 6.263479433606264 0.32250010417627095
2869.1406022278716 583.6935167365699 6.271335270169934 0.3225085016475049
2873.47200901709 585.0904504446926 6.279200754893179 0.32251689288676744
2877.81048881227 586.4897016787801 6.287075899526031 0.32252527789921714
2882.1560531085365 587.891274237957 6.294960715832777 0.32253365668867673
2886.50871341967 589.2951719275384 6.302855215592022 0.322542029259111
2890.868481278114 590.7013985590331 6.310759410596656 0.32255039561474064
2895.2353682350195 592.1099579501614 6.318673312653926 0.32255875575998516
2899.6093858602603 593.5208539248582 6.326596933585399 0.32256710969870994
2903.990545742489 594.9340903132887 6.33453028522703 0.32257545743532035
2908.3788594891303 596.3496709518545 6.342473379429125 0.3225837989741507
2912.7743387264495 597.7675996832063 6.3504262280564046 0.32259213431898104
2917.1769950995604 599.1878803562528 6.358388842988021 0.32260046347404625
2921.5868402724595 600.6105168261691 6.366361236117529 0.3226087864437801
2926.00388592806 602.0355129544137 6.374343419352946 0.3226171032320764
2930.4281437682243 603.4628726087283 6.382335404616778 0.3226254138431841
2934.8596255137777 604.892599663156 6.3903372038459665 0.32263371828146603
2939.2983429045757 606.324697998052 6.398348828992022 0.3226420165507875
2943.7443076994873 607.7591715000848 6.406370292020911 0.3226503086556818
2948.1975316764633 609.1960240622582 6.414401604913187 0.3226585945998579
2952.6580266325595 610.6352595839126 6.422442779663941 0.32266687438776387
2957.125804383944 612.07688197074 6.430493828282824 0.32267514802340713
2961.600876765972 613.5208951347931 6.438554762794115 0.3226834155110083
2966.083255633165 614.967302994496 6.446625595236665 0.32269167685466016
2970.5729528592888 616.41610947465 6.454706337663973 0.32269993205869696
2975.0699803373464 617.8673185064556 6.462797002144166 0.32270818112695565
2979.574349979648 619.320934027506 6.470897600760062 0.3227164240636
2984.086073717804 620.7769599818171 6.479008145609134 0.32272466087344753
2988.6051635027725 622.2354003198178 6.487128648803549 0.3227328915597951
2993.1316313049083 623.6962589983774 6.495259122470222 0.3227411161271192
2997.6654891139583 625.1595399808041 6.503399578750761 0.32274933457946986
3002.2067489391316 626.6252472368639 6.511550029801568 0.3227575469209967
3006.7554228090876 628.0933847427825 6.519710487793769 0.3227657531557071
3011.3115227720214 629.5639564812666 6.527880964913326 0.32277395328819125
3015.8750608956357 631.0369664415064 6.536061473360963 0.3227821473224566
3020.446049267218 632.5124186191848 6.544252025352247 0.3227903352618853
3025.0244999936613 633.9903170164947 6.5524526331176 0.3227985171112664
3029.6104252014784 635.4706656421466 6.560663308902276 0.3228066928751048
3034.203837036853 636.9534685113794 6.568884064966427 0.3228148625566263
3038.8047476656657 638.4387296459645 6.577114913585085 0.3228230261599805
3043.4131692735273 639.926453074229 6.585355867048216 0.3228311836900275
3048.029114065801 641.4166428310584 6.593606937660697 0.32283933515057583
3052.652594267646 642.9093029579054 6.6018681377423665 0.3228474805455477
3057.283622124045 644.4044375028068 6.61013947962802 0.32285561987912104
3061.922209899846 645.9020505203906 6.618420975667465 0.322863753155346
3066.568369879768 647.4021460718841 6.626712638225479 0.3228718803783721
3071.222114368466 648.9047282251313 6.635014479681887 0.3228800015525195
3075.8834556905404 650.4098010546004 6.643326512431549 0.3228881166816393
3080.552406190579 651.9173686413899 6.651648748884373 0.3228962257696679
3085.2289782331845 653.4274350732463 6.659981201465358 0.3229043288209681
3089.9131842030165 654.9400044445732 6.668323882614599 0.32291242583967517
3094.6050365048104 656.4550808564406 6.676676804787295 0.3229205168297682
3099.304547563416 657.9726684165934 6.685039980453778 0.3229286017951125
3104.011729823842 659.4927712394692 6.693413422099551 0.32293668074032666
3108.726595751257 661.0153934462029 6.701797142225247 0.32294475366909126
3113.4491578310626 662.5405391646382 6.7101911533467264 0.32295282058539954
3118.1794285688966 664.068212529344 6.718595467995035 0.322960881493799
3122.9174204906785 665.598417681619 6.727010098716452 0.32296893639789914
3127.6631461426327 667.1311587695029 6.735435058072485 0.3229769853018354
3132.416618091335 668.6664399477914 6.743870358639915 0.3229850282099136
3137.1778489237404 670.2042653780486 6.75231601301081 0.32299306512615544
3141.9468512472044 671.7446392286082 6.7607720337925175 0.32300109605439786
3146.7236376895316 673.2875656745935 6.76923843360771 0.3230091209989894
3151.5082208990025 674.8330488979273 6.777715225094403 0.32301713996380954
3156.300613544413 676.3810930873399 6.7862024209059655 0.32302515295288003
3161.100828315089 677.9317024383809 6.794700033711121 0.3230331599704215
3165.9088779209437 679.4848811534323 6.803208076194011 0.3230411610206545
3170.724775092493 681.0406334417198 6.811726561054167 0.32304915610716023
3175.548532580903 682.5989635193171 6.820255501006562 0.3230571452340314
3180.3801631580063 684.1598756091669 6.828794908781609 0.3230651284060997
3185.219679616346 685.7233739410876 6.837344797125183 0.3230731056264915
3190.067094769225 687.2894627517809 6.845905178798668 0.3230810768992711
3194.9224214507058 688.8581462848496 6.8544760665789255 0.32308904222927026
3199.785672515659 690.4294287908037 6.863057473258344 0.32309700161995636
3204.65686083982 692.0033145270758 6.871649411644877 0.3231049550753795
3209.5359993197776 693.5798077580264 6.880251894562008 0.32311290259980296
3214.423100873047 695.1589127549612 6.88886493484881 0.32312084419703524
3219.31817843809 696.7406337961407 6.8974885453599635 0.3231287798712401
3224.221244974341 698.324975166789 6.9061227389657684 0.3231367096264961
3229.1323134622503 699.9119411591081 6.914767528552138 0.32314463346666855
3234.05139690332 701.501536072286 6.923422927020667 0.32315255139577914
3238.978508320126 703.0937642125119 6.932088947288604 0.3231604634180627
3243.913660756369 704.6886298929855 6.940765602288906 0.3231683695373846
3248.856867276896 706.2861374339291 6.949452904970242 0.3231762697578091
3253.8081409677347 707.8862911625959 6.958150868296994 0.3231841640833153
3258.767494936137 709.4890954132863 6.966859505249315 0.3231920525179248
3263.7349423106043 711.094554527356 6.975578828823121 0.3231999350657304
3268.7104962409276 712.7026728532295 6.984308852030109 0.32320781173078217
3273.694169898215 714.313454746409 6.993049587897789 0.3232156825168744
3278.6859764749447 715.9269045694895 7.001801049469517 0.323223547428114
3283.685929184966 717.543026692165 7.010563249804454 0.3232314064685937
3288.6940412635745 719.1618254912478 7.019336201977676 0.3232392596422642
3293.710325967508 720.7833053506713 7.028119919080101 0.323247106953076
3298.7347965750123 722.4074706615072 7.036914414218572 0.32325494840503666
3303.767466385855 724.0343258219758 7.045719700515856 0.3232627840022815
3308.808348721376 725.663875237459 7.05453579111065 0.32327061374844845
3313.8574569245156 727.296123320507 7.063362699157643 0.3232784376479856
3318.914804359835 728.9310744908576 7.072200437827464 0.32328625570468716
3323.980404413581 730.5687331754374 7.08104902030677 0.32329406792244697
3329.054270493695 732.2091038083869 7.089908459798224 0.32330187430549984
3334.136416029868 733.85219083106 7.098778769520553 0.3233096748574553
3339.2268544735584 735.4979986920417 7.107659962708512 0.32331746958243457
3344.325599298042 737.1465318471594 7.116552052612962 0.323325258484644
3349.4326639984342 738.7977947594957 7.125455052500843 0.32333304156796316
3354.5480620917333 740.4517918993943 7.134368975655218 0.3233408188363427
3359.671807116858 742.1085277444813 7.143293835375295 0.3233485902934632
3364.803912634678 743.7680067796647 7.152229644976429 0.3233563559438153
3369.9443922280384 745.4302334971611 7.161176417790144 0.3233641157909233
3375.093259501837 747.0952123964925 7.170134167164195 0.32337186983893673
3380.2505280829982 748.7629479845134 7.179102906462513 0.3233796180921331
3385.416211620563 750.4334447754064 7.188082649065285 0.3233873605535251
3390.5903237857015 752.1067072907074 7.197073408368963 0.3233950972281434
3395.772878271731 753.7827400593114 7.206075197786237 0.3234028281195691
3400.963888794194 755.4615476174845 7.215088030746133 0.3234105532315539
3406.1633690908584 757.1431345088783 7.224111920693957 0.3234182725684036
3411.3713329217726 758.8275052845406 7.233146881091383 0.3234259861336426
3416.5877940693 760.5146645029271 7.242192925416422 0.323433693931392
3421.812766338134 762.2046167299106 7.251250067163447 0.32344139596580135
3427.046263555365 763.8973665388005 7.26031831984324 0.3234490922406792
3432.2882995705004 765.5929185103489 7.2693976969830025 0.3234567827599051
3437.5388882554976 767.2912772327622 7.2784882121263506 0.3234644675275433
3442.798043504808 768.9924473017181 7.287589878833367 0.3234721465473456
3448.0657792354227 770.6964333203737 7.296702710680616 0.3234798198232056
3453.3421093868774 772.4032398993768 7.305826721261137 0.32348748735957145
3458.6270479213226 774.1128716568849 7.314961924184492 0.3234951491598821
3463.9206088235424 775.8253332185666 7.324108333076774 0.32350280522818764
3469.222806100995 777.5406292176242 7.3332659615806355 0.32351045556859503
3474.533653783853 779.2587642948005 7.342434823355297 0.323518100184657
3479.853165925034 780.9797430983882 7.3516149320765765 0.3235257390805373
3485.1813566002465 782.7035702842538 7.360806301436909 0.32353337226022916
3490.5182399080054 784.4302505158315 7.370008945145349 0.32354099972732797
3495.8638299697072 786.1597884641553 7.379222876927625 0.32354862148631014
3501.2181409296213 787.8921888078592 7.388448110526127 0.32355623754069995
3506.5811869549707 789.6274562331894 7.397684659699955 0.32356384789436277
3511.9529822359286 791.3655954340232 7.406932538224897 0.3235714525513629
3517.3335409856923 793.1066111118745 7.416191759893502 0.32357905151532407
3522.7228774404944 794.8505079759125 7.425462338515073 0.3235866447907654
3528.1210058596507 796.5972907429717 7.43474428791567 0.32359423238114005
3533.527940525595 798.3469641375586 7.444037621938164 0.32360181429045554
3538.943695743923 800.0995328918767 7.453342354442238 0.3236093905224351
3544.3682858434263 801.8550017458248 7.4626584993044345 0.32361696108107196
3549.8017251761166 803.6133754470206 7.471986070418116 0.32362452597052993
3555.2440281172803 805.3746587508056 7.481325081693542 0.32363208519454645
3560.6952090655186 807.1388564202667 7.4906755470578785 0.32363963875707213
3566.1552824427613 808.905973226235 7.500037480455186 0.3236471866615602
3571.624262694343 810.6760139473121 7.509410895846504 0.32365472891221714
3577.1021642890037 812.4489833698766 7.518795807209799 0.3236622655130219
3582.589001718942 814.2248862880936 7.528192228540031 0.3236697964678399
3588.0847894998565 816.0037275039354 7.537600173849157 0.32367732178043696
3593.5895421709843 817.7855118271863 7.5470196571661665 0.3236848414549627
3599.103274295121 819.5702440754616 7.556450692537071 0.3236923554949698
3604.62600045869 821.3579290742122 7.565893294024972 0.3236998639043378
3610.157735271755 823.1485716567489 7.575347475710035 0.3237073666869037
3615.6984933680715 824.9421766642419 7.584813251689543 0.3237148638469307
3621.2482894051072 826.7387489457476 7.59429063607789 0.3237223553881847
3626.807138064118 828.5382933582093 7.603779643006639 0.3237298413138916
3632.3750540501414 830.3408147664733 7.613280286624496 0.3237373216288404
3637.952052092062 832.1463180433107 7.622792581097373 0.3237447963364417
3643.5381469426547 833.9548080694151 7.632316540608391 0.32375226544033353
3649.133353378593 835.7662897334257 7.641852179357874 0.3237597289448786
3654.7376862005253 837.5807679319399 7.651399511563434 0.32376718685343064
3660.35116023309 839.3982475695201 7.660958551459938 0.32377463917009663
3665.973790324962 841.2187335587154 7.670529313299549 0.3237820858988414
3671.605591348883 843.0422308200642 7.680111811351727 0.32378952704341657
3677.246578201712 844.8687442821165 7.68970605990329 0.32379696260744595
3682.8967658044694 846.698278881441 7.69931207325841 0.32380439259526383
3688.556169102347 848.5308395626441 7.70892986573861 0.3238118170103377
3694.2248030647875 850.3664312783719 7.718559451682847 0.32381923585654704
3699.9026826854856 852.2050589893383 7.728200845447469 0.32382664913784254
3705.5898229824575 854.046727664322 7.73785406140628 0.3238340568576632
3711.2862389980614 855.8914422801936 7.747519113950539 0.3238414590205423
3716.991945799043 857.7392078219228 7.757196017488994 0.3238488556299046
3722.7069584765827 859.5900292825888 7.766884786447892 0.3238562466895729
3728.431292146311 861.4439116633971 7.776585435270996 0.3238636322033557
3734.1649619483856 863.3008599736918 7.786297978419635 0.323871012175303
3739.9079830474902 865.1608792309715 7.796022430372686 0.32387838660916657
3745.6603706329056 867.0239744608937 7.8057588056266205 0.32388575550844223
3751.422139918543 868.8901506973021 7.815507118695544 0.3238931188773222
3757.193306142966 870.7594129822253 7.825267384111155 0.3239004767192455
3762.9738845694565 872.6317663658995 7.835039616422839 0.3239078290386175
3768.763890486026 874.5072159067821 7.844823830197623 0.32391517583920404
3774.563339205487 876.3857666715578 7.854620040020267 0.32392251712400366
3780.3722460654712 878.2674237351553 7.864428260493214 0.32392985289736487
3786.190626428477 880.1521921807658 7.874248506236674 0.3239371831632667
3792.0184956819044 882.0400770998488 7.884080791888595 0.3239445079254182
3797.855869238107 883.9310835921525 7.8939251321047275 0.3239518271874857
3803.7027625344213 885.8252167657191 7.9037815415586055 0.32395914095330625
3809.5591910332105 887.7224817369062 7.9136500349416 0.3239664492264751
3815.425170221921 889.6228836303962 7.923530626962949 0.32397375201122713
3821.300715613073 891.5264275792099 7.933423332349703 0.32398104931114347
3827.1858427443685 893.4331187247182 7.943328165846854 0.32398834112999
3833.080567178685 895.3429622166657 7.9532451422172885 0.3239956274716178
3838.984904504139 897.2559632131678 7.963174276241836 0.32400290833977863
3844.898870334101 899.172126880739 7.97311558271925 0.3240101837382383
3850.8224803072885 901.0914583943 7.983069076466323 0.32401745367054957
3856.755750087729 903.013962937187 7.993034772317772 0.32402471814120304
3862.698695364871 904.9396457011784 8.003012685126379 0.3240319771533251
3868.6513318536117 906.8685118864972 8.013002829762993 0.3240392307107527
3874.6136752942775 908.8005667018208 8.023005221116446 0.3240464788175501
3880.5857414527554 910.7358153643111 8.033019874093727 0.3240537214774122
3886.5675461204846 912.6742630996197 8.043046803619927 0.32406095869407636
3892.5591051144884 914.6159151418927 8.053086024638226 0.3240681904711096
3898.560434277456 916.5607767338008 8.06313755211001 0.3240754168122635
3904.571549477744 918.5088531265396 8.073201401014806 0.32408263772182977
3910.592466609436 920.4601495798554 8.083277586350343 0.3240898532033185
3916.6232015923883 922.4146713620459 8.093366123132576 0.3240970632599982
3922.6637703722645 924.3724237499831 8.103467026395693 0.32410426789641633
3928.7141889205736 926.3334120291295 8.113580311192148 0.32411146711569927
3934.7744732347337 928.2976414935395 8.123705992592697 0.3241186609217692
3940.8446393380705 930.2651174458875 8.133844085686368 0.3241258493187047
3946.924703279907 932.2358451974717 8.143994605580538 0.32413303231010104
3953.0146811355744 934.2098300682378 8.154157567400944 0.3241402098994257
3959.114589006483 936.1870773867807 8.1643329862917 0.324147382090473
3965.2244430201204 938.16759249037 8.17452087741529 0.32415454888733564
3971.344259330134 940.1513807249555 8.184721255952638 0.3241617102935237
3977.4740541163583 942.13844744519 8.194934137103111 0.32416886631293096
3983.6138435848484 944.1287980144328 8.205159536084514 0.32417601694884013
3989.7636439679513 946.1224378047717 8.215397468133183 0.32418316220547183
3995.9234715243088 948.1193721970396 8.225647948503918 0.3241903020865209
4002.0933425389294 950.119606580815 8.235910992470071 0.32419743659545475
4008.273273323221 952.1231463544534 8.246186615323548 0.3242045657363093
4014.4632802150372 954.1299969250897 8.256474832374822 0.3242116895127083
4020.6633795787093 956.1401637086565 8.266775658952977 0.32421880792807656
4026.873587805113 958.1536521298968 8.27708911040571 0.32422592098643577
4033.0939213116803 960.170467622384 8.287415202099364 0.3242330286915802
4039.3243965424635 962.1906156285248 8.297753949418944 0.3242401310470058
4045.5650299681765 964.2141015995875 8.30810536776815 0.3242472280564357
4051.8158380862274 966.2409309957019 8.318469472569381 0.3242543197238774
4058.076837420772 968.2711092858904 8.32884627926379 0.32426140605296894
4064.3480445227583 970.3046419480656 8.33923580331128 0.3242684870470498
4070.629475969959 972.3415344690547 8.34963806019052 0.32427556270984326
4076.9211483670315 974.3817923446106 8.360053065399011 0.3242826330456694
4083.2230783455307 976.4254210794325 8.370480834453039 0.32428969805783936
4089.535282563995 978.4724261871656 8.380921382887779 0.324296757749849
4095.8577777079563 980.5228131904346 8.391374726257247 0.32430381212604686
4102.190580489994 982.5765876208446 8.401840880134365 0.324310861189403
4108.533707649796 984.6337550189991 8.412319860110983 0.32431790494375434
4114.887175954168 986.694320934517 8.422811681797873 0.3243249433930657
4121.251002197107 988.7582909260448 8.433316360824776 0.3243319765410604
4127.625203199835 990.8256705612774 8.443833912840427 0.3243390043911347
4134.0097958108345 992.8964654169562 8.454364353512554 0.32434602694722514
4140.40479690591 994.9706810789091 8.46490769852793 0.3243530442130407
4146.81022338822 997.0483231420399 8.475463963592384 0.3243600561918072
4153.226092188327 999.1293972103592 8.486033164430824 0.3243670628877453
4159.652420264233 1001.2139088969956 8.496615316787238 0.3243740643043509
4166.089224601439 1003.3018638242063 8.507210436424769 0.32438106044511983
4172.536522212973 1005.3932676233956 8.517818539125692 0.3243880513142017
4178.994330139441 1007.4881259351313 8.528439640691445 0.32439503691476546
4185.462665449089 1009.5864444091536 8.539073756942685 0.3244020172508044
4191.9415452378125 1011.6882287043993 8.549720903719267 0.3244089923256297
4198.430986629243 1013.7934844890027 8.560381096880304 0.32441596214310664
4204.931006774739 1015.9022174403262 8.57105435230414 0.3244229267072569
4211.441622853496 1018.0144332449663 8.58174068588845 0.3244298860210364
4217.9628520725355 1020.1301375987665 8.592440113550191 0.32443684008848095
4224.494711666793 1022.2493362068432 8.603152651225681 0.3244437889138254
4231.037218899102 1024.3720347835874 8.61387831487054 0.3244507324999688
4237.590391060335 1026.4982390526873 8.624617120459838 0.3244576708503075
4244.1542454693545 1028.6279547471424 8.63536908398801 0.3244646039693322
4250.728799473113 1030.7611876092806 8.646134221468932 0.3244715318600697
4257.314070446694 1032.8979433907682 8.656912548935948 0.3244784545263286
4263.910075793316 1035.0382278526267 8.667704082441826 0.3244853719722016
4270.516832944436 1037.1820467652558 8.678508838058894 0.32449228420072984
4277.13435935976 1039.3294059084321 8.689326831878972 0.32449919121569337
4283.762672527297 1041.4803110713428 8.70015808001343 0.3245060930211139
4290.401789963401 1043.6347680525892 8.711002598593215 0.3245129896200467
4297.051729212827 1045.7927826602 8.721860403768854 0.32451988101639984
4303.712507848771 1047.9543607116625 8.732731511710517 0.3245267672141665
4310.384143472904 1050.1195080339178 8.743615938607986 0.32453364821640207
4317.066653715448 1052.2882304633895 8.754513700670744 0.32454052402692923
4323.760056235192 1054.4605338459942 8.765424814127927 0.32454739464949967
4330.464368719554 1056.6364240371586 8.776349295228414 0.3245542600874103
4337.179608884623 1058.8159069018295 8.787287160240808 0.32456112034493856
4343.905794475199 1060.9989883145042 8.79823842545346 0.3245679754250972
4350.642943264874 1063.1856741592237 8.809203107174552 0.324574825331581
4357.391073056013 1065.3759703296098 8.82018122173202 0.32458167006828376
4364.1502016798695 1067.5698827288627 8.831172785473667 0.32458850963860186
4370.920346996581 1069.7674172697923 8.842177814767144 0.32459534404640067
4377.701526895252 1071.9685798748208 8.853196325999985 0.3246021732949771
4384.493759293976 1074.173376476007 8.864228335579632 0.3246089973879833
4391.297062139902 1076.3818130150567 8.875273859933461 0.324615816329171
4398.111453409257 1078.5938954433425 8.886332915508795 0.32462263012212134
4404.936951107421 1080.8096297219145 8.897405518772931 0.32462943877008854
4411.773573268953 1083.0290218215196 8.90849168621318 0.32463624227740695
4418.621337957648 1085.2520777226223 8.919591434336873 0.32464304064718874
4425.480263266582 1087.4788034154035 8.930704779671395 0.3246498338829724
4432.350367318164 1089.7092048997993 8.941831738764208 0.3246566219883533
4439.231668264174 1091.9432881854923 8.95297232818287 0.32466340496711155
4446.1241842858135 1094.181059291953 8.96412656451506 0.32467018282312665
4453.027933593765 1096.4225242484358 8.97529446436862 0.3246769555593545
4459.942934428225 1098.6676890940014 8.986476044371557 0.3246837231795041
4466.86920505896 1100.9165598775344 8.997671321172074 0.32469048568719927
4473.806763785348 1103.1691426577572 9.008880311438599 0.32469724308644743
4480.755628936432 1105.4254435032524 9.020103031859806 0.32470399538060235
4487.715818870957 1107.6854684924624 9.031339499144634 0.3247107425729894
4494.687351977446 1109.9492237137267 9.042589730022334 0.3247174846672607
4501.670246674214 1112.2167152652785 9.053853741242465 0.3247242216669832
4508.664521409433 1114.4879492552748 9.065131549574925 0.32473095357617865
4515.670194661187 1116.76293180181 9.076423171810003 0.32473768039797335
4522.687284937508 1119.041669032922 9.087728624758368 0.3247444021357637
4529.71581077643 1121.3241670866207 9.09904792525112 0.3247511187935572
4536.755790746029 1123.6104321108971 9.110381090139782 0.32475783037476447
4543.807243444493 1125.9004702637437 9.121728136296365 0.32476453688290974
