e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
410.4054843510608 57.53057422969711 0.4049223240099086 0.327783105973225
411.15142814160095 57.77523029773459 0.4055676481117018 0.32817967487682154
411.8989512978961 58.02070035210107 0.4062140006655505 0.328575009303016
412.64805763548566 58.26698597251816 0.40686138331049687 0.32896910746935504
413.3987509785085 58.514088738868274 0.4075097976881956 0.32936196764030967
414.1510351597159 58.76201023120841 0.4081592454429179 0.3297535881269198
414.90491402048525 59.01075202978342 0.40880972822155476 0.3301439672866735
415.66039141083525 59.260315715040775 0.4094612476736225 0.3305331035232868
416.41747118943874 59.51070286764393 0.41011380545126613 0.3309209952866965
417.17615722363695 59.76191506848692 0.41076740320926325 0.3313076410726552
417.9364533894555 60.01395389870878 0.4114220426050292 0.3316930394229871
418.6983635716161 60.266820939708076 0.4120777252986205 0.33207718892486326
419.4618916635525 60.52051777315674 0.41273445295273936 0.3324600882108868
420.22704156742424 60.77504598101579 0.4133922272327378 0.3328417359591711
420.99381719413134 61.03040714554941 0.4140510498066218 0.3332221308927572
421.76222246332816 61.28660284934018 0.4147109223450558 0.3336012717797132
422.5322613034386 61.54363467530406 0.41537184652136694 0.3339791574327222
423.30393765166997 61.801504206705424 0.41603382401154865 0.33435578670903965
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.3419732176407493
440.7031878581131 67.6897833341805 0.43086724343198585 0.3423220051682705
441.5136339858061 67.96735810750127 0.43155391591303455 0.34267052878558957
442.0756792397646 68.1600514714571 0.4320298642257959 0.07494968032531091
447.0431314268723 68.53438879746034 0.449657165021958 0.07576634547752903
449.79300561657163 68.7433583081471 0.4594171448491434 0.07632573046666025
452.534303329696 68.95350079519702 0.4691412915973018 0.07699290831955352
455.2670181207585 69.16481271158165 0.47882979361172456 0.07766309774169322
457.991148584041 69.37729053574535 0.4884828427789426 0.07833620060032409
460.706697928255 69.59093077194166 0.49810063430478274 0.07901212456719264
463.41367359742515 69.80572995054555 0.5076833665015501 0.07969078239382554
466.112086931262 70.02168462834142 0.5172312405839927 0.08037209130047707
468.8019528594859 70.23879138879037 0.5267444604736229 0.08105597208821713
471.4832896242397 70.4570468401911 0.5362232326445394 0.08174235017762044
474.15611853526974 70.67644762431226 0.5456677658113768 0.08243115336441775
476.8204637320477 70.89699040387949 0.5550782709542365 0.08312231151253435
479.47635198217245 71.11867187131672 0.5644549610231453 0.08381575811518083
482.12381248836095 71.34148874675675 0.5737980508123872 0.08451142856316274
484.7628767127467 71.56543777819542 0.5831077568089106 0.08520926030380238
487.39357821502574 71.79051574162834 0.5923842970473229 0.08590919265078334
490.0159525030002 72.0167194411691 0.6016278909712307 0.08661116662142554
492.6300368940831 72.24404570915905 0.6108387592998465 0.08731512479108616
495.23587038698304 72.47249140625723 0.6200171239009947 0.08802101116335947
497.8334935423459 72.70205342151995 0.6291632076691095 0.08872877105734034
500.4229483716823 72.93272867246546 0.6382772344087242 0.08943835100624398
503.00427823375134 73.16451410512818 0.6473594287228441 0.09014969866801792
505.5775277378101 73.39740669410104 0.6564100159062655 0.09086276274419092
508.14274265312775 73.63140344256416 0.6654292218435631 0.09157749290868011
510.6999698242307 73.86650138230657 0.6744172729114591 0.09229383974400207
513.2492570914433 74.10269757373509 0.6833743958855419 0.09301175468251621
515.7906532163349 74.33998910587383 0.692300817851226 0.09373118995570628
518.3242078116115 74.57837309635661 0.7011967661184211 0.09445209854717262
520.8499712752438 74.81784669140677 0.7100624681403125 0.09517443415004756
523.3679947284285 75.05840706581219 0.7188981514356216 0.09589815113054989
525.8783299571348 75.3000514228917 0.7277040435143594 0.09662320449236717
528.3810293570361 75.54277699445049 0.736480371807136 0.0973495498463528
530.8761458815138 75.78658104073419 0.745227363597493 0.09807714338220208
533.363732992632 76.03146085037007 0.7539452459576317 0.09880594184306801
535.843844614762 76.27741374030632 0.7626342456868032 0.0995359025034972
538.3165350908034 76.52443705574298 0.7712945892527958 0.10026698314736748
540.7818591407877 76.77252817005738 0.7799265027361442 0.1009991420492149
543.2398718227159 77.02168448472379 0.7885302117769779 0.10173233795735293
545.6906284954957 77.27190342922806 0.7971059415243544 0.10246653007883566
548.1341847838532 77.52318246097873 0.8056539165880481 0.10320167806382585
550.5705965451556 77.77551906520914 0.8141743609928568 0.10393774199411432
552.9999198379011 78.02891075488157 0.8226674981347859 0.10467468237120059
555.4222108919541 78.28335507057966 0.8311335507397769 0.10541246010494731
557.8375260802829 78.53884958040354 0.8395727408242338 0.10615103650508217
560.2459218922098 78.79539187985745 0.8479852896576949 0.10689037327212603
562.6474549080114 79.05297959173454 0.8563714177272206 0.10763043248929094
565.042181774896 79.31161036599808 0.8647313447038467 0.10837117661569096
567.4301591841745 79.5712818796612 0.8730652894105329 0.10911256848011774
569.8114438496514 79.83199183666109 0.8813734697919833 0.10985457127501164
572.1860924871081 80.09373796773275 0.8896561028859129 0.11059714855139546
574.5541617948775 80.35651803027838 0.8979134047959951 0.11134026421463261
576.9157084353772 80.62032980823571 0.9061455906660631 0.11208388251965928
579.2707890176735 80.88517111194275 0.9143528746560592 0.11282796806773732
581.6194600808615 81.15103977800159 0.9225354699189092 0.11357248580400281
583.9617780783703 81.41793366913988 0.9306935885789804 0.11431740101293286
586.2977993630819 81.68585067406941 0.9388274417117534 0.11506267931727976
588.6275801731829 81.95478870734497 0.9469372393244566 0.11580828667596066
590.9511766187984 82.22474570921962 0.9550231903380387 0.11655418938137885
593.2686446693152 82.49571964549978 0.9630855025701304 0.11730035405861017
595.5800401413654 82.76770850739858 0.9711243827190251 0.1180467476641951
597.8854186874446 83.04071031138753 0.9791400363486089 0.11879333748501253
600.1848357851483 83.31472309904831 0.9871326678742902 0.11954009113758346
602.4783467269621 83.58974493692136 0.9951024805497383 0.1202869765675878
604.7660066106204 83.86577391635629 1.0030496764545251 0.12103396205004202
607.0478703299507 84.14280815335869 1.010974456482458 0.12178101618842163
609.3239925662705 84.42084578843827 1.0188770203308868 0.12252810791524738
611.5944277801856 84.69988498645488 1.0267575664904656 0.12327520649288104
613.8592302038853 84.97992393646504 1.0346162922357738 0.12402228151326611
616.118453833845 85.26096085156696 1.0424533936165417 0.12476930289922805
618.3721524239209 85.54299396874522 1.050269065449389 0.12551624090474078
620.6203794788752 85.82602154871628 1.0580635013103752 0.12626306611608484
622.8631882482105 86.1100418757716 1.065836893527821 0.12700974945377297
625.1006317203783 86.39505325762225 1.0735894331757563 0.1277562621730013
627.3327626173266 86.68105402524196 1.081321310067875 0.12850257586503133
629.5596333893543 86.96804253271121 1.0890327127519288 0.1292486624598439
631.7812962102331 87.25601715705977 1.0967238285043712 0.12999449422688514
633.9978029726765 87.54497629811054 1.104394843325688 0.13074004377718396
636.2092052840079 87.83491837832229 1.112045941935784 0.1314852840662084
638.4155544621203 88.125841842633 1.1196773077698436 0.13223018839516953
640.6169015316691 88.41774515830258 1.1272891229744666 0.1329747304136646
642.8132972204901 88.71062681475662 1.1348815684040843 0.13371888412279276
645.0047919562146 89.00448532342918 1.1424548236175136 0.13446262387738983
647.1914358631127 89.29931921760597 1.150009066874843 0.13520592438871049
649.3732787591132 89.59512705226847 1.1575444751344766 0.13594876072800233
651.5503701529932 89.8919074039367 1.1650612240502534 0.13669110832989517
653.7227592417368 90.18965887051345 1.1725594879687338 0.13743294299549547
655.8904949080652 90.48838007112842 1.1800394399266532 0.13817424089613084
658.0536257180845 90.7880696459815 1.1875012516483097 0.13891497857737534
660.212199919095 91.0887262561878 1.194945093543143 0.13965513296344767
662.3662654374908 91.39034858362191 1.2023711347031376 0.14039468136107303
664.5158698768214 91.69293533076284 1.2097795429004716 0.14113360146487608
666.6610605158838 91.99648522053846 1.2171704845847544 0.14187187136200308
668.801884306991 92.30099699617081 1.224544124880565 0.14260946953684694
670.9383878742656 92.60646942102196 1.2319006275846374 0.1433463748779431
673.0706175120202 92.91290127843888 1.2392401551629386 0.144082566682755
675.1986191832241 93.22029137159947 1.246562868747664 0.14481802466459115
677.3224385179868 93.52863852335818 1.2538689281338868 0.14555272895967164
679.4421208121194 93.83794157609299 1.261158491776071 0.14628666013366498
681.5577110257085 94.14819939155011 1.2684317167842178 0.1470197991897102
683.6692537817289 94.45941085069157 1.2756887589197454 0.14775212757685807
685.7767933646558 94.77157485354091 1.282929772590934 0.1484836271986829
687.8803737190933 95.08469031903026 1.290154910848022 0.14921428042277185
689.9800384483854 95.3987561848463 1.2973643253777656 0.14994407009065824
692.0758308132181 95.71377140727716 1.3045581664975812 0.15067297952909797
694.1677937301661 96.02973496105787 1.3117365831489527 0.15140099256130668
696.2559697702445 96.34664583921854 1.3188997228904713 0.15212809351953283
698.340401157348 96.66450305292878 1.326047731889905 0.1528542672587605
700.4211297666659 96.98330563134459 1.333180754915737 0.1535794991709558
702.4981971229865 97.30305262145365 1.340298935327729 0.15430377520108962
704.5716443989172 97.62374308792104 1.3474024150666684 0.1550270818637891
706.6415124129841 97.94537611293397 1.3544913346430867 0.15574940626166978
708.7078416276073 98.2679507960466 1.361565833124926 0.15647073610510986
710.7706721469146 98.59146625402276 1.3686260481239894 0.15719105973422742
712.8300437143909 98.91592162068038 1.3756721157811012 0.1579103661415644
714.8859957103542 99.2413160467337 1.3827041707499717 0.1586286449980676
716.938567149172 99.5676486996338 1.3897223461792696 0.15934588668061878
718.9877966762938 99.89491876341015 1.3967267736933302 0.16006208230182395
721.0337225649714 100.22312543850894 1.4037175833707494 0.16077722374380343
723.0763827127 100.55226794163153 1.4106949037210885 0.16149130369351639
725.1158146373309 100.88234550557031 1.417658861659365 0.16220431568262583
727.1520554728037 101.21335737904418 1.4246095824780565 0.16291625413123256
729.1851419644702 101.5453028265302 1.431547189816444 0.16362711439500188
731.2151104639745 101.87818112809525 1.43847180562706 0.16433689281841168
733.2419969236025 102.21199157922351 1.4453835501387893 0.16504558679265813
735.2658368900898 102.54673349064267 1.452282541816472 0.1657531948194766
737.2866654977904 102.88240618814599 1.4591688973165169 0.16645971658295622
739.30451746114 103.21900901241223 1.4660427314380526 0.16716515302847057
741.3194270663444 103.55654131882068 1.4729041570692636 0.16786950645033016
743.3314281621961 103.89500247726376 1.479753285128267 0.16857278059104175
745.3405541498772 104.23439187195241 1.4865902244977836 0.1692749807501599
747.346837971724 104.57470890121999 1.4934150819532843 0.1699761139074525
749.3503120986975 104.91595297731763 1.5002279620832668 0.17067618886273905
751.3510085164712 105.25812352620439 1.5070289672010124 0.1713752163911053
753.3489587099577 105.60121998733013 1.513818197246771 0.1720732094197075
755.3441936460301 105.94524181341149 1.5205957496789082 0.1727701832287316
757.3367437542115 106.29018847019795 1.5273617193526932 0.17346615567965173
759.326638905033 106.63605943622781 1.534116198384865 0.1741611474757967
761.3139083857561 106.98285420257491 1.5408592760021662 0.17485518246168397
763.2985808730125 107.33057227258118 1.5475910383711986 0.17554828796763644
765.2806844019335 107.6792131615757 1.554311568406974 0.17624049520749452
767.2602463311961 108.02877639657859 1.5610209455567265 0.17693183974176918
