e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1617.6348033989264 357.5277940750589 3.3926550170825562 0.2777176594632138
1620.479104510631 358.3179724983185 3.4004330138286676 0.277904123661628
1623.326863474678 359.10964168594876 3.408221275995721 0.27808996949816134
1626.1780909116694 359.9028040962698 3.4160198699132263 0.27827518223498515
1629.0327976291164 360.6974621958882 3.4238288638086942 0.2784597463607881
1631.8909946304882 361.49361845983077 3.4316483278982726 0.278643645549117
1634.752693124712 362.29127537168347 3.439478334482211 0.2788268626139683
1637.6179045362355 363.0904354237356 3.447318958045622 0.2790093794626216
1640.4866405156135 363.8911011171325 3.4551702753649813 0.2791911770461297
1643.3589129507175 364.69327496203607 3.4630323656204887 0.27937223530527433
1646.2347339785617 365.4969594777916 3.470905310514884 0.2795525331152362
1649.114115997782 366.30215719310075 3.478789194398924 0.2797320482247869
1651.997071681876 367.10887064621 3.486684104404231 0.2799107571922548
1654.8836139931477 367.91710238509756 3.494590130583627 0.280088635318414
1657.773756197505 368.7268549676811 3.502507366059856 0.28026565657304303
1660.6675118801115 369.53813096202856 3.510435907182936 0.28044179351801546
1663.5648949619294 370.3509329465772 3.518375853696737 0.28061701722587173
1666.4659197172987 371.1652635103763 3.5263273089157297 0.2807912971906177
1669.3706007925261 371.9811252533263 3.534290379912142 0.2809646012351905
1672.2789532255947 372.7985207864403 3.542265177714521 0.281136895411791
1675.1909924671002 373.61745273211795 3.5502518175184625 0.281308143893817
1678.1067344024632 374.4379237244346 3.558250418910362 0.2814783088634627
1681.0261953754632 375.2599364094375 3.5662611061047653 0.2816473503893775
1683.9493922133092 376.08349344546997 3.5742840081968987 0.2818152262956488
1686.8763422532368 376.9085975035033 3.58231925943095 0.2819818920234667
1689.8070633708082 377.7352512674963 3.5903669994854277 0.28214730048168235
1692.7415740099893 378.56345743476055 3.5984273737767154 0.2823114018865027
1695.6798932152133 379.39321871636366 3.6065005337824947 0.28247414359060485
1698.6220406654652 380.22453783753895 3.6145866373859312 0.28263546989997224
1701.5680367106258 381.05741753812794 3.6226858492426364 0.2827953218760513
1704.5179024102217 381.89186057304363 3.6307983411719977 0.28295363712490484
1707.4716595747414 382.7278697127677 3.638924292574596 0.2831103495704639
1710.429330809703 383.56544774386066 3.647063890877662 0.28326538920991595
1713.390939562758 384.4045974695215 3.65521733201109 0.28341868185214025
1716.3565101739644 385.2453217101669 3.6633848209158937 0.28357014883522424
1719.326067929555 386.08762330404915 3.671566572087955 0.28371970672270663
1722.2996391194317 386.9315051079121 3.679762810159777 0.2838672669772109
1725.2772510986997 387.77696999768517 3.687973770523218 0.2840127356072486
1728.2589323535688 388.6240208692211 3.696199699996554 0.2841560127880456
1731.2447125719575 389.47266063908154 3.7044408575394954 0.2842969924511465
1734.2346227192008 390.3228922453662 3.7126975150199337 0.28443556184146246
1737.2286951192784 391.17471864859976 3.720969958036939 0.28457160103985757
1740.226963542007 392.02814283267156 3.729258486804449 0.28470498244581677
1743.2294632967296 392.8831678058385 3.737563417100985 0.2848355702183767
1746.2362313330273 393.7397966017926 3.745885081290883 0.28496321967065796
1749.2473063490688 394.5980322807977 3.7542238294232697 0.2850877766147448
1752.262728908241 395.45787793090227 3.762580030415439 0.285209076651455
1755.282541564816 396.31933666923504 3.770954073328177 0.28532694439846296
1758.3067889994231 397.1824116433816 3.7793463687410487 0.2854411926546021
1761.3355181652498 398.04710603287117 3.787757350236843 0.28555162149153546
1764.3687784458357 398.9134230507429 3.7961874760045955 0.285658017265618
1767.4066218256767 399.78136594524466 3.8046372305727036 0.2857601515435988
1770.4491030746694 400.65093800163606 3.813107126683583 0.2858577799334938
1773.4962799477833 401.5221425441281 3.821597707323434 0.285950640810654
1776.5482134013673 402.39498293796277 3.830109547921798 0.2860384539287111
1779.6049678276509 403.269462591638 3.8386432587368873 0.28612091890443025
1782.6666113092613 404.14558495930544 3.8471994874450637 0.2861977135624585
1785.7332158956601 405.023353543343 3.8557789219541454 0.2862684921285563
1788.804857903656 405.90277189712265 3.864382293462846 0.286332883251319
1791.8816182444568 406.78384362798704 3.8730103797909825 0.28639048783747967
1794.9635827799027 407.66657240046203 3.881664009008081 0.2864408766820645
1798.0508427108853 408.5509619397183 3.8903440633907618 0.2864835878685028
1801.1434950012674 409.43701603530144 3.8990514837432717 0.286518123916494
1804.2416428411057 410.3247385451733 3.907787274119533 0.28654394865040445
1807.3453961532364 411.2141334000682 3.916552506989161 0.28656048375616194
1810.4548721480414 412.10520460821687 3.9253483288958306 0.2865671049950578
1813.570195931521 412.99795626046097 3.9341759666617016 0.28656313803344347
1816.691501172688 413.8923925357949 3.9430367341983774 0.28654785384794934
1819.8189308368533 414.78851770738845 3.9519320399929194 0.28652046365819217
1822.952637992346 415.6863361491213 3.960863395345546 0.28648011333208956
1826.0927866991376 416.5858523427044 3.969832423446309 0.2864258772048913
1829.2395529889166 417.48707088541886 3.9788408693886566 0.2863567512420673
1832.3931259475419 418.3899964985634 3.987890611231933 0.2862716454754093
1835.5537089121149 419.29463403667427 3.996983672239021 0.2861693756209007
1838.7215207967736 420.20098849759216 4.006122234433345 0.2860486537835101
1841.8967975631829 421.1090650334874 4.015308653639616 0.28590807814538266
1845.0797938539017 422.01886896292825 4.024545476195467 0.2857461215113375
1848.2707848095924 422.93040578412797 4.033835457548966 0.28556111857425037
1851.470068093979 423.84368118948936 4.043181582987956 0.28535125174987286
1854.6779661540165 424.7587010816055 4.052587090783856 0.2851145354053415
1857.8948287470416 425.6754715908918 4.062055498076196 0.2848487982832495
1861.1210357713785 426.59399909502577 4.071590629873403 0.2845516639074219
1864.357000442752 427.51429024044296 4.081196651605536 0.28422052871754033
1867.6031728655696 428.43635196611064 4.090878105733658 0.28385253765736707
1870.8600440561258 429.3601915298958 4.100639953003387 0.2834445569063462
1874.1281504842887 430.28581653783954 4.1104876190276105 0.2829931434001338
1877.4080792115017 431.2132349767238 4.120427046999712 0.2824945107567629
1880.7004737163204 432.1424552503736 4.130464757476981 0.2819444911706057
1884.0060405148597 433.07348622018606 4.1406079163404 0.2813384927902973
1887.3255567028962 434.0063372504949 4.150864412235947 0.28067145205008615
1890.6598785695364 434.9410182594186 4.161242945043085 0.2799377803683285
1894.0099514607841 435.877539776018 4.171753127207903 0.2791313045743351
1897.376821105488 436.815913004666 4.182405600131422 0.2782452003763609
1900.7616466580416 437.75614989772095 4.1932121682362515 0.2772719181357246
1904.1657157636384 438.6982632377835 4.204185953864649 0.27620310018178174
1907.5904620149356 439.64226673103985 4.215341576813094 0.27502948888575673
1911.0374852473933 440.5881751134778 4.226695363117477 0.2737408247264099
1914.5085752177756 441.536004272106 4.2382655887074705 0.27232573363688317
1918.005739332191 442.48577138370183 4.250072764807234 0.2707716030459295
1921.5312352431747 443.43749507414896 4.262139973542045 0.2690644462347649
1925.0876093294123 444.39119560202687 4.274493264215674 0.26718875497496697
1928.6777423185272 445.34689507090525 4.28716212327415 0.26512734092423074
1932.3049036305054 446.30461767575605 4.300180034249371 0.2628611670127725
1935.9728164284775 447.26438999013567 4.313585148206318 0.26036917113575697
1939.68573589653 448.2262413022886 4.327421090726588 0.2576280859742184
1943.4485439635364 449.1902040103207 4.341737938693998 0.25461226085535316
1947.266864617855 450.1563140890927 4.356593409722177 0.25129349437953863
1951.1472051947853 451.1246116447222 4.372054319860792 0.24764089031127412
1955.0971306883698 452.09514157683907 4.38819838249093 0.2436207541819968
1959.1254804167863 453.0679543743239 4.405116444886503 0.23919655445322263
1963.2426395135772 454.0431070776825 4.422915291445815 0.23432898019260762
1967.4608821089603 455.0206644512163 4.441721188054326 0.22897613723708332
1971.7948092856716 456.00070042173 4.461684406431228 0.2562355996837056
1975.296250423453 456.98305565950204 4.473364389361264 0.3154674916044655
1978.1569796399383 457.9671166132364 4.478629532591811 0.3439878856484455
1981.0222576519805 458.952732764104 4.4839006521194404 0.3439844542535013
1983.8920934745493 459.9399065996136 4.489177766967803 0.3439808218131901
1986.7664961063288 460.92864061127847 4.4944608960164345 0.3439769926289955
1989.6454745302085 461.9189372946207 4.499750058003208 0.3439729709235735
1992.5290377137353 462.9107991491734 4.505045271526662 0.34396876084478833
1995.417194609577 463.9042286784959 4.5103465550483435 0.34396436646645157
1998.3099541559575 464.8992283901722 4.51565392689507 0.34395979178903247
2001.207325277102 465.8958007958211 4.520967405261175 0.3439550407416476
2004.1093168836667 466.8939484111016 4.5262870082106925 0.3439501171828425
2007.0159378731746 467.8936737557218 4.531612753679575 0.34394502490258105
2009.9271971304101 468.89497935344133 4.53694465947773 0.3439397676228708
2012.8431035278559 469.8978677320822 4.5422827432911905 0.34393434899944
2015.763665926068 470.9023414235305 4.5476270226841065 0.34392877262278887
2018.6888931741046 471.9084029637505 4.552977515100814 0.3439230420195969
2021.6187941098797 472.9160548927821 4.5583342378677525 0.3439171606535041
2024.553377560574 473.9252997547531 4.563697208195465 0.34391113192630485
2027.4926523429979 474.93614009788365 4.5690664431804855 0.3439049591794401
2030.4366272639813 475.9485784744982 4.574441959807257 0.34389864569553197
2033.3853111206924 476.96261744102117 4.579823774949889 0.34389219469800025
2036.338712701057 477.97825955799436 4.585211905374091 0.3438856093527676
2039.2968407840642 478.9955073900771 4.590606367738873 0.34387889277111583
2042.2597041401282 480.0143635060573 4.596007178598325 0.34387204800830773
2045.227311531426 481.0348304788533 4.601414354403321 0.34386507806445366
2048.199671712252 482.0569108855251 4.606827911503275 0.34385798588765226
2051.1767934293093 483.0806073072771 4.612247866147697 0.3438507743748147
2054.1586854220586 484.1059223294699 4.617674234487888 0.3438434463703288
2057.1453564230274 485.1328585416196 4.623107032578495 0.34383600466885866
2060.136815158123 486.1614185374125 4.62854627637906 0.3438284520176751
2063.133070346914 487.1916049147053 4.633991981755468 0.34382079111576047
2066.13413070295 488.2234202755368 4.6394441644813815 0.34381302461810037
2069.140004933983 489.2568672261305 4.644902840239371 0.34380515513946364
2072.1507017422273 490.29194837690636 4.650368024621863 0.34379718525984515
2075.166229824473 491.3286663424793 4.6558397331311285 0.34378911755013064
2078.186597871921 492.36702374167686 4.661317981176863 0.3437809546509527
2081.2118145689024 493.4070231975357 4.666802784064117 0.34377269974349645
2084.2418885843886 494.44866733731766 4.67229415691868 0.3437643586911179
2087.276828532818 495.49195879250686 4.6777921143466 0.34375590525843336
2090.3166435809526 496.53690019882515 4.683296675687144 0.3437473682660226
2093.3613418660398 497.5834941962338 4.688807851324972 0.3437388226584801
2096.410931260466 498.63174342894297 4.694325649258263 0.3437302841617935
2099.4654196493248 499.6816505454155 4.699850077494868 0.343721752770378
2102.5248149304557 500.73321819838077 4.705381144052369 0.3437132284769433
2105.589125014457 501.7864490448289 4.710918856958061 0.3437047112755778
2108.658357824697 502.8413457460319 4.716463224248959 0.34369620116120814
2111.7325212973374 503.8979109675398 4.722014253971819 0.3436876981274679
2114.811623381369 504.95614737919584 4.727571954183167 0.3436792021680617
2117.895672038617 506.0160576551358 4.733136332949279 0.34367071327690724
2120.984675243763 507.077644473799 4.7387073983462065 0.34366223144785124
2124.078640984382 508.14091051793645 4.744285158459821 0.34365375667559306
2127.17757726093 509.20585847461564 4.7498696213857405 0.3436452889532262
2130.2814920868086 510.27249103522416 4.755460795229452 0.3436368282749811
2133.3903934883438 511.3408108954874 4.761058688106232 0.34362837463541496
2136.504289504836 512.4108207554613 4.766663308141201 0.3436199280282324
2139.623188188562 513.4825233195531 4.772274663469331 0.343611488446939
2142.7470976048235 514.5559212965157 4.777892762235469 0.3436030558857084
2145.8760258319253 515.631017399466 4.783517612594303 0.34359463033958093
2149.0099809612307 516.7078143458837 4.789149222710421 0.3435862118012665
2152.148971097184 517.7863148576232 4.7947876007583305 0.343577800265237
2155.293004357302 518.8665216609181 4.800432754922409 0.34356939572597867
2158.4420888722184 519.9484374863883 4.806084693396971 0.3435609981766703
2161.5962327857083 521.032065069048 4.8117434243862744 0.343552607611727
2164.755444254691 522.1174071483146 4.817408956104506 0.34354422402572027
2167.9197314492676 523.2044664680132 4.823081296775822 0.3435358474121415
2171.089102552728 524.2932457763812 4.828760454634331 0.34352747776515
2174.263565761585 525.3837478260823 4.8344464379241305 0.3435191150785073
2177.4431292855998 526.475975374208 4.840139254899331 0.34351075934699793
2180.627801347772 527.5699311822888 4.845838913824008 0.3435024105641844
2183.817590184406 528.6656180162942 4.851545422972289 0.34349406872385657
2187.0125040450994 529.7630386466515 4.857258790628316 0.3434857338213959
2190.212551192768 530.8621958482429 4.862979025086265 0.34347740584952646
2193.417739903694 531.9630924004149 4.868706134650388 0.3434690848026207
2196.628078467508 533.0657310869898 4.874440127634982 0.34346077067512226
2199.843575187245 534.170114696267 4.880181012364435 0.34345246346072145
2203.0642383793424 535.2762460210353 4.885928797173223 0.34344416315416026
2206.2900763736716 536.384127858577 4.891683490405909 0.34343586974921436
2209.5210975135633 537.4937630106764 4.8974451004171975 0.3434275832394036
2212.757310155829 538.6051542836261 4.903213635571911 0.34341930361986783
2215.9987226707594 539.7183044882362 4.908989104244986 0.34341103088455327
2219.245343442188 540.8332164398395 4.914771514821551 0.3434027650265392
2222.4971808674823 541.949892958298 4.920560875696873 0.34339450604124977
2225.7542433575672 543.0683368680172 4.926357195276406 0.34338625392229005
2229.016539336964 544.1885509979405 4.932160481975782 0.34337800866373414
2232.284077243792 545.310538181571 4.937970744220841 0.34336977026036664
2235.556865529807 546.4343012569682 4.943787990447637 0.34336153870525266
2238.8349126604217 547.5598430667593 4.949612229102456 0.34335331399309155
2242.1182271147095 548.6871664581473 4.955443468641808 0.3433450961182416
2245.406817385454 549.8162742829176 4.9612817175324695 0.34333688507511795
2248.7006919791384 550.9471693974449 4.967126984251451 0.34332868085736834
2251.999859416013 552.0798546627011 4.972979277286084 0.34332048345909527
2255.3043282300655 553.2143329442617 4.978838605133947 0.3433122928748986
2258.614106969084 554.3506071123147 4.984704976302938 0.3433041090986819
2261.929204194658 555.4886800416682 4.990578399311269 0.34329593212493137
2265.2496284822096 556.6285546117572 4.996458882687473 0.3432877619475647
2268.575388421009 557.7702337066485 5.002346434970417 0.34327959856116763
2271.9064926142014 558.9137202150545 5.008241064709325 0.343271441959871
2275.2429496788327 560.0590170303343 5.014142780463782 0.3432632921374221
2278.584768245864 561.206127050503 5.020051590803747 0.3432551490882929
2281.931956960203 562.3550531782425 5.025967504309579 0.34324701280694114
2285.284524480714 563.5057983209047 5.0318905295720135 0.3432388832874409
2288.6424794802574 564.6583653905218 5.0378206751922265 0.34323076052426416
2292.005830645693 565.8127573038132 5.043757949781798 0.34322264451144235
2295.374586677921 566.9689769821906 5.049702361962761 0.34321453524287904
2298.748756291894 568.1270273517695 5.0556539203675985 0.3432064327134867
2302.128348216638 569.2869113433752 5.061612633639243 0.34319833691732526
2305.5133711952863 570.4486318925494 5.067578510431122 0.3431902478484119
2308.903833985094 571.6121919395603 5.073551559407156 0.3431821655012186
2312.2997453574544 572.7775944294048 5.079531789241739 0.3431740898699758
2315.70111409794 573.944842311824 5.085519208619811 0.3431660209488854
2319.107949006311 575.1139385413048 5.091513826236828 0.3431579587326894
2322.5202588965326 576.2848860770896 5.097515650798767 0.3431499032154619
2325.9380525968236 577.4576878831842 5.103524691022192 0.34314185439058065
2329.3613389496645 578.6323469283648 5.1095409556342295 0.34313381225373973
2332.790126811795 579.8088661861875 5.1155644533725475 0.34312577679875744
2336.2244250542894 580.9872486349909 5.121595192985446 0.3431177480192389
2339.6642425625387 582.1674972579118 5.127633183231817 0.34310972591055133
2343.109588236288 583.3496150428866 5.133678432881162 0.34310171046675464
2346.5604709896584 584.5336049826622 5.139730950713621 0.34309370168175235
2350.016899751177 585.7194700748005 5.145790745519979 0.3430856995499312
2353.4788834637825 586.907213321689 5.151857826101666 0.3430777040661326
2356.94643108487 588.0968377305505 5.15793220127079 0.3430697152242743
2360.4195515863 589.2883463134449 5.1640138798501445 0.34306173301881415
2363.898253954423 590.4817420872823 5.170102870673203 0.34305375744423827
2367.382547190115 591.6770280738297 5.176199182584175 0.34304578849477707
2370.8724403087776 592.8742072997147 5.182302824437946 0.3430378261644904
2374.367942340396 594.0732827964405 5.188413805100193 0.343029870448305
2377.869062329517 595.2742576003884 5.194532133447282 0.3430219213403376
2381.3758093353217 596.4771347528263 5.200657818366383 0.34301397883507434
2384.888192431603 597.6819172999199 5.206790868755405 0.3430060429270867
2388.4062207068305 598.8886082927361 5.212931293523073 0.3429981136098377
2391.929903264153 600.0972107872545 5.2190791015889 0.34299019087872296
2395.4592492214097 601.3077278443736 5.2252343018832 0.3429822747280582
2398.994267711183 602.520162529919 5.231396903347128 0.34297436515124957
2402.5349678808093 603.7345179146491 5.237566914932678 0.342966462143778
2406.0813588923893 604.9507970742716 5.243744345602683 0.3429585657000018
2409.6334499228296 606.1690030894365 5.249929204330838 0.34295067581382455
2413.191250163862 607.3891390457597 5.256121500101727 0.3429427924801871
2416.7547688220725 608.6112080338232 5.2623212419108345 0.34293491569273726
2420.324015118916 609.8352131491806 5.268528438764537 0.3429270454466007
2423.898998290735 611.0611574923722 5.2747430996801175 0.34291918173622093
2427.479727588805 612.2890441689276 5.280965233685816 0.3429113245555868
2431.066212279339 613.5188762893756 5.2871948498207955 0.34290347389959663
2434.658461643519 614.7506569692528 5.293431957135181 0.34289562976246657
2438.2564849775245 615.9843893291107 5.299676564690075 0.34288779213858334
2441.860291592549 617.220076494525 5.305928681557562 0.3428799610226889
2445.4698908148293 618.4577215961029 5.312188316820717 0.34287213640881475
2449.0852919856675 619.6973277694889 5.318455479573635 0.34286431829210073
2452.7065044614474 620.9388981553794 5.3247301789214205 0.34285650666663514
2456.3335376136883 622.1824358995237 5.331012423980243 0.3428487015265631
2459.9664008290256 623.4279441527356 5.33730222387729 0.34284090286671187
2463.6051035092783 624.6754260709016 5.343599587750844 0.34283311068145395
2467.2496550714386 625.9248848149894 5.349904524750236 0.34282532496585816
2470.9000649477116 627.1763235510538 5.356217044035901 0.34281754571381384
2474.5563425855503 628.4297454502471 5.362537154779387 0.3428097729200772
2478.2184974476604 629.6851536888286 5.368864866163346 0.34280200657919124
2481.8865390120386 630.9425514481678 5.37520018738157 0.3427942466851306
2485.560476771996 632.2019419147572 5.3815431276390004 0.3427864932327367
2489.240320236173 633.4633282802189 5.387893696151726 0.34277874621693627
2492.9260789285727 634.726713741315 5.3942519021470074 0.34277100563224394
2496.6177623885783 635.9921014999504 5.400617754863292 0.34276327147257746
2500.315380171002 637.2594947631884 5.406991263550248 0.3427555437327783
2504.0189418460714 638.5288967432535 5.413372437468721 0.3427478224074463
2507.7284569994845 639.8003106575403 5.41976128589081 0.34274010749130923
2511.44393523242 641.0737397286273 5.426157818099837 0.3427323989786686
2515.165386161574 642.3491871842763 5.432562043390391 0.3427246968639963
2518.8928194191676 643.626656257448 5.4389739710683145 0.3427170011422618
2522.6262446529945 644.9061501863091 5.445393610450745 0.3427093118074396
2526.365671526427 646.1876722142363 5.451820970866106 0.3427016288546838
2530.111109718445 647.4712255898309 5.458256061654126 0.3426939522785233
2533.8625689236765 648.7568135669248 5.464698892165876 0.34268628207298946
2537.6200588524007 650.0444394045836 5.471149471763734 0.34267861823300905
2541.3835892305874 651.3341063671256 5.477607809821447 0.34267096075362247
2545.153169799915 652.6258177241217 5.484073915724112 0.3426633096286622
2548.928810317807 653.919576750406 5.490547798868217 0.34265566485302656
2552.710520557442 655.2153867260873 5.497029468661634 0.3426480264217986
2556.4983103077925 656.5132509365557 5.503518934523639 0.34264039432891025
2560.292189373644 657.813172672487 5.510016205884927 0.3426327685691746
2564.09216757562 659.1151552298594 5.516521292187629 0.34262514913744724
2567.8982547502087 660.419201909954 5.523034202885312 0.3426175360280155
2571.7104607497963 661.7253160193709 5.529554947443025 0.34260992923597655
2575.528795442668 663.0335008700296 5.536083535337248 0.34260232875531926
2579.353268713079 664.3437597791847 5.54261997605601 0.3425947345810414
2583.1838904612273 665.6560960694321 5.549164279098787 0.3425871467081265
2587.020670603316 666.9705130687157 5.555716453976605 0.3425795651309613
2590.863619071562 668.2870141103382 5.562276510211993 0.34257198984391835
2594.712745814241 669.6056025329685 5.568844457339055 0.3425644208416685
2598.5680607956874 670.9262816806522 5.57542030490343 0.34255685811932324
2602.4295739963386 672.2490549028187 5.5820040624623335 0.34254930167108455
2606.2972954127576 673.5739255542891 5.588595739584573 0.34254175149202126
2610.171235057647 674.9008969952877 5.595195345850544 0.3425342075766906
2614.0514029598953 676.2299725914464 5.601802890852264 0.3425266699196641
2617.937809164593 677.5611557138216 5.608418384193385 0.342519138515911
2621.830463733052 678.8944497388916 5.615041835489189 0.3425116133596049
2625.7293767428446 680.2298580485729 5.621673254366615 0.34250409444570096
2629.634558287824 681.5673840302295 5.628312650464288 0.34249658176919695
2633.546018478141 682.9070310766765 5.634960033432496 0.3424890753246359
2637.463767440292 684.2488025861948 5.641615412933241 0.34248157510631927
2641.387815317133 685.5927019625346 5.648278798640234 0.3424740811092164
2645.3181722678937 686.9387326149267 5.654950200238909 0.3424665933284956
2649.2548484682247 688.286897958094 5.661629627426443 0.34245911175847255
2653.197854110218 689.637201412254 5.668317089911772 0.3424516363937329
2657.1471994024305 690.9896464031348 5.675012597415605 0.34244416722921756
2661.102894569909 692.3442363619774 5.681716159670425 0.3424367042598817
2665.064949854214 693.7009747255499 5.6884277864205135 0.3424292474801689
2669.0333755134684 695.0598649361534 5.695147487421979 0.34242179688433794
2673.0081818223534 696.4209104416295 5.701875272442744 0.34241435246823926
2676.9893790721517 697.7841146953779 5.708611151262578 0.3424069142260322
2680.976977570782 699.1494811563522 5.715355133673109 0.34239948215245875
2684.970987642798 700.5170132890793 5.722107229477814 0.3423920562425309
2688.971419629453 701.8867145636635 5.728867448492089 0.3423846364904932
2692.978283888697 703.2585884557973 5.73563580054321 0.34237722289188355
2696.9915907952113 704.63263844677 5.7424122954703565 0.3423698154409749
2701.011350740444 706.0088680234742 5.749196943124655 0.3423624141324666
2705.037574132635 707.3872806784218 5.7559897533691675 0.3423550189614559
2709.0702713968317 708.7678799097451 5.762790736078915 0.3423476299227559
2713.109452974923 710.1506692212097 5.769599901140873 0.3423402470107817
2717.15512932568 711.5356521222238 5.776417258454033 0.34233287022064474
2721.2073109247563 712.9228321278471 5.783242817929364 0.3423254995474707
2725.2660082647335 714.3122127587992 5.790076589489854 0.34231813498527686
2729.3312318551575 715.7037975414669 5.79691858307053 0.3423107765293878
2733.4029922225336 717.0975900079203 5.803768808618447 0.34230342417485815
2737.481299910388 718.4935936959123 5.810627276092733 0.34229607791596095
2741.5661654792734 719.8918121488949 5.817493995464581 0.34228873774782187
2745.6575995068124 721.2922489160269 5.824368976717284 0.34228140366499815
2749.755612587711 722.6949075521798 5.831252229846227 0.342274075662786
2753.8602153337874 724.0997916179526 5.838143764858904 0.3422667537359132
2757.971418374026 725.5069046796798 5.845043591774983 0.34225943787903645
2762.089232354541 726.916250309428 5.8519517206261975 0.3422521280872104
2766.213667938685 728.3278320850277 5.85886816145652 0.34224482435469383
2770.3447358070393 729.7416535900677 5.865792924322083 0.3422375266771098
2774.482446657407 731.1577184139052 5.872726019291172 0.34223023504920036
2778.626811204911 732.5760301516804 5.87966745644433 0.342222949465679
2782.7778401819596 733.9965924043219 5.886617245874274 0.3422156699215293
2786.9355443383206 735.4194087785571 5.8935753976859955 0.342208396411408
2791.099934441113 736.8444828869211 5.900541921996706 0.3422011289301139
2795.27102127487 738.271818347767 5.907516828935909 0.34219386747282954
2799.448815641525 739.701418785275 5.914500128645359 0.34218661203465217
2803.6333283604813 741.1332878294613 5.921491831279129 0.3421793626101959
2807.8245702686163 742.5674291161897 5.928491947003587 0.34217211919407475
2812.0225522203204 744.0038462871753 5.935500485997444 0.3421648817815566
2816.2272850875115 745.4425429900022 5.942517458451729 0.34215765036756807
2820.438779759684 746.8835228781259 5.949542874569845 0.34215042494713543
2824.657047143909 748.3267896108864 5.956576744567539 0.34214320551483013
2828.882098164905 749.7723468535169 5.963619078672977 0.3421359920657068
2833.113943765014 751.2201982771533 5.970669887126691 0.34212878459491947
2837.352594904278 752.6703475588433 5.9777291801816546 0.34212158309688334
2841.5980625604343 754.1227983815558 5.984796968103262 0.34211438756709356
2845.85035772896 755.5775544341927 5.991873261169341 0.3421071980005337
2850.109491423092 757.0346194115949 5.998958069670185 0.34210001439160465
2854.3754746738787 758.4939970145554 6.006051403908587 0.3420928367355316
2858.648318530169 759.9556909498266 6.013153274199789 0.34208566502735493
2862.928034058675 761.4197049301282 6.020263690871566 0.3420784992620298
2867.2146323439833 762.886042674164 6.027382664264209 0.34207133943442614
2871.508124488603 764.3547079066237 6.034510204730548 0.3420641855393143
2875.808521612956 765.8257043581932 6.041646322635942 0.34205703757224626
2880.115834855454 767.2990357655733 6.048791028358341 0.3420498955279925
2884.430075372493 768.7747058714773 6.0559443322882665 0.3420427594011386
2888.7512543385037 770.252718424649 6.0631062448288455 0.342035629186654
2893.0793829459612 771.7330771798656 6.0702767763958 0.34202850488040326
2897.4144724054204 773.2157858979587 6.077455937417488 0.3420213864765884
2901.7565339455737 774.7008483458103 6.084643738334927 0.3420142739702783
2906.1055788132194 776.1882682963721 6.091840189601753 0.34200716735703907
2910.461618273356 777.6780495286722 6.099045301684313 0.34200006663110116
2914.8246636091717 779.1701958278238 6.106259085061625 0.34199297178797394
2919.194726122082 780.6647109850378 6.113481550225411 0.3419858828223994
2923.5718171317712 782.1615987976289 6.120712707680122 0.3419787997299295
2927.955947976198 783.6608630690328 6.127952567942926 0.34197172250490837
2932.347130011664 785.162507608803 6.135201141543776 0.3419646511424048
2936.7453746127926 786.6665362326362 6.142458439025348 0.3419575856383119
2941.150693172597 788.1729527623698 6.149724470943119 0.34195052598698794
2945.5630971024993 789.6817610259992 6.156999247865371 0.3419434721833028
2949.9825978323643 791.1929648576838 6.1642827803731945 0.341936424222439
2954.409206810508 792.7065680977573 6.17157507906049 0.3419293821001048
2958.8429355037542 794.2225745927433 6.178876154534014 0.34192234581058756
2963.283795397461 795.7409881953561 6.1861860174134025 0.3419153153492118
2967.7317979955237 797.2618127645168 6.193504678331126 0.34190829071116013
2972.1869548204418 798.7850521653614 6.200832147932572 0.34190127189130237
2976.6492774133258 800.3107102692534 6.208168436876035 0.34189425888492053
2981.118777333933 801.8387909537894 6.215513555832715 0.3418872516866429
2985.5954661607 803.3692981028099 6.222867515486761 0.341880250292121
2990.0793554907664 804.9022356064171 6.230230326535269 0.3418732546963099
2994.570456940019 806.4376073609731 6.237601999688314 0.34186626489380956
2999.068782143102 807.9754172691165 6.2449825456689405 0.3418592808802998
3003.5743427534635 809.5156692397744 6.252371975213199 0.3418523026509064
3008.0871504433762 811.0583671881684 6.259770299070162 0.341845330200627
3012.6072169039753 812.6035150358265 6.267177528001916 0.34183836352409
3017.1345538452947 814.1511167105923 6.274593672783628 0.34183140261679057
3021.6691729962686 815.7011761466372 6.282018744203492 0.34182444747416696
3026.211086104801 817.25369728447 6.289452753062808 0.34181749809093276
3030.7603049377635 818.8086840709442 6.296895710175944 0.3418105544618726
3035.3168412810587 820.3661404592716 6.30434762637042 0.3418036165826521
3039.8807069396053 821.9260704090325 6.311808512486833 0.34179668444893707
3044.451913737412 823.4884778861853 6.319278379378952 0.34178975805485834
3049.0304735175982 825.0533668630745 6.326757237913713 0.3417828373957832
3053.616398142403 826.6207413184442 6.3342450989711985 0.3417759224668231
3058.209699493253 828.190605237447 6.341741973444714 0.3417690132636295
3062.810389470741 829.7629626116563 6.349247872240733 0.34176210978131394
3067.418479994718 831.3378174390723 6.356762806278987 0.34175521201451886
3072.0339830042776 832.9151737241375 6.364286786492425 0.34174831995872523
3076.6569104578134 834.495035477742 6.37181982382726 0.3417414336087887
3081.2872743330354 836.0774067172387 6.3793619292429735 0.3417345529602329
