e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3658.209203634504 921.4934860956661 7.176990494224057 0.31629378030014266
3664.0672889393413 923.3464008068839 7.186169106179943 0.3163069991849454
3669.9349922636734 925.2024352371277 7.1953590721395315 0.3163202082444343
3675.8123292776777 927.0615945397504 7.2045604059583646 0.3163334074855584
3681.6993156769745 928.9238838765368 7.213773121508821 0.3163465969146131
3687.5959671826845 930.789308417703 7.222997232680187 0.3163597765382349
3693.5022995414247 932.6578733419211 7.232232753378573 0.31637294636307445
3699.418328525416 934.529583836327 7.241479697527065 0.31638610639603826
3705.344069932446 936.4044450965404 7.25073807906562 0.3163992566437912
3711.2795395859944 938.2824623266703 7.260007911951197 0.31641239711228764
3717.2247533351947 940.1636407393306 7.269289210157672 0.3164255278085619
3723.1797270549487 942.0479855556625 7.278581987675966 0.31643864873910843
3729.144476645909 943.9355020053379 7.287886258513974 0.31645175991097574
3735.1190180345448 945.8261953265791 7.297202036696628 0.3164648613302461
3741.1033671732 947.7200707661682 7.306529336265925 0.3164779530033428
3747.0975400401094 949.6171335794668 7.315868171280927 0.31649103493757025
3753.1015526394476 951.5173890304286 7.325218555817794 0.316504107139167
3759.1154210013747 953.4208423916054 7.3345805039697956 0.3165171696144
3765.1391611820895 955.3274989441742 7.34395402984735 0.31653022237021844
3771.1727892638432 957.2373639779406 7.3533391475780165 0.3165432654132303
3777.216321355004 959.1504427913574 7.362735871306536 0.3165562987497168
3783.2697735900992 961.0667406915381 7.372144215194856 0.3165693223864565
3789.333162129845 962.9862629942719 7.381564193422133 0.31658233633012856
3795.4065031611976 964.9090150240364 7.390995820184772 0.31659534058705674
3801.489812897396 966.83500211401 7.400439109696429 0.3166083351638349
3807.5831075779975 968.7642296060897 7.409894076188047 0.3166213200673269
3813.686403468927 970.6967028509051 7.419360733907871 0.31663429530357234
3819.7997168625357 972.6324272078296 7.428839097121488 0.3166472608796056
3825.92306407759 974.5714080449973 7.4383291801117855 0.31666021680153733
3832.056461459393 976.5136507393122 7.447830997179076 0.31667316307617455
3838.1999253797476 978.4591606764748 7.457344562641006 0.31668609971043793
3844.3534722370564 980.4079432509784 7.466869890832651 0.31669902670991235
3850.51711845635 982.3600038661385 7.47640699610653 0.316711944081689
3856.6908804893174 984.3153479341024 7.485955892832599 0.3167248518326602
3862.8747748143523 986.2739808758618 7.495516595398272 0.31673774996866655
3869.0688179366157 988.2359081212643 7.505089118208489 0.31675063849661456
3875.273026388047 990.2011351090384 7.514673475685665 0.31676351742309805
3881.487416727451 992.1696672867984 7.524269682269796 0.3167763867542561
3887.7120055404916 994.1415101110599 7.5338777524183875 0.3167892464969668
3893.9468094397675 996.1166690472573 7.543497700606554 0.31680209665721293
3900.1918450648627 998.0951495697568 7.553129541327012 0.31681493724232723
3906.4471290823444 1000.0769571618756 7.56277328909006 0.31682776825846304
3912.712678185872 1002.062097315885 7.572428958423691 0.31684058971153206
3918.988509096189 1004.050575533037 7.582096563873531 0.3168534016087676
3925.274638561187 1006.0423973235729 7.591776120002898 0.31686620395657883
3931.571083355939 1008.0375682067371 7.601467641392797 0.31687899676119
3937.8778602827733 1010.0360937107955 7.611171142642001 0.31689178002882556
3944.1949861712874 1012.0379793730478 7.620886638367011 0.3169045537666477
3950.522477878386 1014.043230739844 7.630614143202086 0.31691731798113665
3956.860352288359 1016.0518533665968 7.640353671799296 0.31693007267809037
3963.208626312904 1018.0638528177955 7.650105238828519 0.3169428178642022
3969.5673168911735 1020.0792346670247 7.659868858977482 0.3169555535463928
3975.936440989809 1022.098004496978 7.669644546951742 0.3169682797306166
3982.316015603015 1024.1201678994667 7.6794323174747525 0.3169809964235526
3988.706057752568 1026.145730475447 7.68923218528787 0.31699370363185153
3995.106584487894 1028.174697835023 7.699044165150372 0.31700640136159564
4001.5176128860903 1030.2070755974678 7.708868271839477 0.317019089619194
4007.93916005198 1032.2428693912339 7.718704520150379 0.31703176841135416
4014.3712431181466 1034.282084853975 7.728552924896237 0.31704443774455626
4020.8138792449927 1036.3247276325521 7.738413500908239 0.3170570976253799
4027.2670856207865 1038.370803383064 7.748286263035607 0.3170697480600211
4033.7308794616833 1040.4203177708355 7.7581712261456 0.3170823890545762
4040.205278011816 1042.4732764704634 7.768068405123581 0.31709502061572437
4046.690298543285 1044.5296851658059 7.7779778148729894 0.3171076427504289
4053.185958356232 1046.589549550018 7.787899470315372 0.31712025546477207
4059.6922747788976 1048.652875325549 7.797833386390439 0.3171328587645803
4066.2092651676485 1050.7196682041676 7.8077795780560635 0.31714545265671745
4072.7369469070304 1052.7899339069797 7.817738060288305 0.31715803714806157
4079.275337409793 1054.8636781644348 7.827708848081404 0.31717061224476595
4085.824454116976 1056.9409067163485 7.837691956447867 0.31718317795264284
4092.384314497929 1059.0216253119095 7.847687400418435 0.31719573427852765
4098.954936050345 1061.105839709705 7.85769519504212 0.3172082812290995
4105.536336300341 1063.1935556777294 7.867715355386232 0.3172208188104122
4112.128532802473 1065.2847789934012 7.8777478965364125 0.3172333470287043
4118.7315431398065 1067.3795154435766 7.887792833596627 0.31724586589075443
4125.345384923933 1069.4777708245706 7.89785018168921 0.31725837540287216
4131.970075795057 1071.579550942165 7.90791995595489 0.31727087557150924
4138.605633421989 1073.6848616116301 7.918002171552775 0.3172833664026342
4145.252075502267 1075.7937086577326 7.928096843660455 0.31729584790247145
4151.909419762111 1077.9060979147566 7.938203987473916 0.31730832007849585
4158.577683956541 1080.0220352265262 7.948323618207649 0.31732078293623545
4165.256885869401 1082.1415264464013 7.9584557510946405 0.3173332364819146
4171.947043313394 1084.2645774373104 7.968600401386389 0.31734568072248237
4178.648174130147 1086.3911940717626 7.978757584352942 0.3173581156637937
4185.360296190245 1088.5213822318544 7.988927315282906 0.31737054131257025
4192.083427393284 1090.6551478093006 7.999109609483478 0.31738295767503644
4198.817585667916 1092.7924967054319 8.009304482280456 0.31739536475726027
4205.562788971907 1094.933434831228 8.019511949018302 0.31740776256593506
4212.319055292158 1097.0779681073204 8.029732025060085 0.3174201511074273
4219.086402644771 1099.2261024640136 8.039964725787582 0.3174325303878902
4225.864849075111 1101.3778438413028 8.050210066601274 0.31744490041370454
4232.654412657813 1103.533198188884 8.06046806292035 0.3174572611912936
4239.455111496869 1105.6921714661737 8.07073873018275 0.3174696127267964
4246.266963725647 1107.854769642323 8.081022083845182 0.3174819550267074
4253.089987506961 1110.0209986962357 8.091318139383143 0.31749428809730773
4259.924201033104 1112.1908646165823 8.101626912290953 0.3175066119447223
4266.7696225259 1114.364373401813 8.111948418081766 0.3175189265755307
4273.626270236749 1116.5415310601825 8.122282672287586 0.31753123199611366
4280.494162446684 1118.722343609756 8.132629690459309 0.31754352821279497
4287.373317466407 1120.9068170784337 8.14298948816673 0.3175558152314295
4294.263753636351 1123.094957503954 8.153362080998587 0.31756809305842637
4301.165489326719 1125.2867709339287 8.163747484562561 0.31758036170073467
4308.078542937512 1127.4822634258396 8.174145714485283 0.3175926211636977
4315.002932898646 1129.6814410470672 8.184556786412447 0.3176048714539377
4321.938677669907 1131.8843098749037 8.194980716008697 0.317617112578489
4328.88579574106 1134.0908759965675 8.20541751895775 0.31762934454276603
4335.844305631892 1136.301145509217 8.215867210962395 0.31764156735319204
4342.814225892245 1138.5151245199738 8.22632980774451 0.3176537810163609
4349.795575102076 1140.7328191459364 8.236805325045076 0.31766598553829795
4356.7883718714975 1142.9542355141887 8.247293778624217 0.31767818092518496
4363.792634840833 1145.1793797618277 8.257795184261228 0.31769036718357313
4370.808382680659 1147.4082580359739 8.268309557754563 0.31770254431947365
4377.8356340918635 1149.6408764937848 8.278836914921902 0.31771471233933823
4384.874407805683 1151.8772413024801 8.289377271600138 0.3177268712493344
4391.924722583772 1154.117358639348 8.299930643645432 0.3177390210555018
4398.9865972182315 1156.3612346917705 8.31049704693323 0.3177511617646047
4406.060050531654 1158.6088756572317 8.32107649735824 0.317763293382626
4413.145101377196 1160.8602877433389 8.331669010834517 0.31777541591550573
4420.241768638634 1163.1154771678412 8.342274603295497 0.3177875293699799
4427.350071230357 1165.374450158641 8.35289329069391 0.31779963375205966
4434.470028097488 1167.6372129538088 8.363525089001941 0.317811729067742
4441.601658215891 1169.9037718016118 8.374170014211176 0.31782381532380555
4448.744980592222 1172.1741329605143 8.384828082332621 0.3178358925259772
4455.900014264006 1174.4483026992052 8.39549930939678 0.31784796068058085
4463.066778299658 1176.7262872966132 8.406183711453624 0.3178600197942387
4470.245291798538 1179.0080930419203 8.416881304572637 0.3178720698725641
4477.435573891032 1181.2937262345781 8.427592104842853 0.3178841109221082
4484.637643738544 1183.5831931843309 8.438316128372847 0.31789614294928015
4491.851520533605 1185.8765002112234 8.44905339129078 0.3179081659595795
4499.077223499888 1188.1736536456197 8.45980390974442 0.3179201799598701
4506.314771892274 1190.4746598282338 8.470567699901185 0.31793218495640474
4513.564184996889 1192.779525110123 8.481344777948117 0.3179441809548109
4520.825482131169 1195.0882558527194 8.492135160091948 0.31795616796181037
4528.098682643904 1197.4008584278504 8.502938862559121 0.3179681459831585
4535.383805915298 1199.7173392177388 8.513755901595806 0.3179801150251649
4542.680871356992 1202.0377046150395 8.524586293467896 0.31799207509449445
4549.989898412155 1204.3619610228445 8.535430054461099 0.318004026196661
4557.310906555498 1206.690114854697 8.546287200880885 0.31801596833820156
4564.643915293349 1209.0221725346214 8.557157749052553 0.3180279015251557
4571.988944163704 1211.3581404971267 8.568041715321275 0.3180398257636341
4579.34601273626 1213.698025187235 8.578939116052064 0.3180517410600032
4586.715140612479 1216.0418330604875 8.589849967629828 0.3180636474204164
4594.096347425645 1218.389570582975 8.600774286459417 0.3180755448507142
4601.489652840904 1220.7412442313355 8.611712088965596 0.31808743335747636
4608.895076555315 1223.0968604927987 8.622663391593107 0.31809931294688454
4616.3126382979135 1225.4564258651726 8.633628210806688 0.3181111836242394
4623.742357829769 1227.8199468568844 8.644606563091106 0.31812304539650427
4631.184254944002 1230.1874299869892 8.65559846495113 0.31813489826986086
4638.638349465862 1232.5588817851813 8.666603932911617 0.3181467422501214
4646.104661252795 1234.9343087918269 8.677622983517516 0.31815857734332553
4653.583210194462 1237.3137175579602 8.688655633333877 0.31817040355591075
4661.074016212802 1239.6971146453243 8.699701898945893 0.3181822208941014
4668.577099262098 1242.084506626368 8.710761796958913 0.3181940293634966
4676.092479329027 1244.475900084277 8.721835343998489 0.31820582897056227
4683.620176432684 1246.871301612984 8.732922556710356 0.3182176197213096
4691.160210624677 1249.2707178171884 8.744023451760514 0.31822940162192026
4698.71260198914 1251.6741553123748 8.755138045835192 0.31824117467873236
4706.277370642823 1254.081620724833 8.766266355640932 0.31825293889771444
4713.854536735109 1256.493120691668 8.777408397904562 0.31826469428440873
4721.444120448108 1258.9086618608192 8.788564189373275 0.31827644084553697
4729.046141996642 1261.3282508910863 8.799733746814564 0.3182881785872098
4736.660621628398 1263.7518944521382 8.810917087016369 0.31829990751518267
4744.287579623884 1266.1795992245388 8.822114226787006 0.3183116276359783
4751.927036296538 1268.6113718997506 8.833325182955226 0.31832333895535214
4759.579011992765 1271.0472191801705 8.84454997237023 0.31833504147934377
4767.243527092003 1273.4871477791305 8.855788611901724 0.31834673521389334
4774.920602006753 1275.9311644209297 8.867041118439907 0.3183584201657794
4782.610257182641 1278.3792758408445 8.87830750889549 0.3183700963405727
4790.312513098493 1280.8314887851452 8.889587800199783 0.3183817637441706
4798.027390266365 1283.2878100111209 8.900882009304654 0.3183934223830249
4805.754909231592 1285.7482462870878 8.912190153182566 0.31840507226328896
4813.495090572873 1288.2128043924208 8.923512248826638 0.3184167133904481
4821.2479549023 1290.6814911175513 8.934848313250631 0.31842834577084034
4829.013522865406 1293.1543132640068 8.946198363489 0.31843996941061903
4836.791815141246 1295.6312776444115 8.957562416596884 0.318451584315838
4844.582852442429 1298.1123910825218 8.968940489650182 0.318463190492821
4852.386655515174 1300.597660413225 8.980332599745527 0.31847478794681194
4860.203245139398 1303.0870924825706 8.991738764000363 0.3184863766842909
4868.032642128705 1305.580694147785 9.003158999552904 0.3184979567117665
4875.874867330505 1308.0784722772921 9.014593323562236 0.3185095280346957
4883.729941626022 1310.5804337507195 9.026041753208252 0.31852109065897594
4891.597885930398 1313.0865854589363 9.037504305691805 0.3185326445912011
4899.4787211926905 1315.5969343040592 9.048980998234581 0.3185441898369561
4907.372468395975 1318.1114871994655 9.06047184807925 0.31855572640213836
4915.279148557373 1320.6302510698256 9.071976872489417 0.3185672542933702
4923.198782728114 1323.1532328511146 9.08349608874968 0.3185787735163359
4931.131391993589 1325.6804394906244 9.095029514165642 0.3185902840769046
4939.076997473419 1328.2118779469934 9.106577166063953 0.3186017859814001
4947.035620321502 1330.7475551902216 9.118139061792327 0.3186132792353362
4955.007281726059 1333.287478201677 9.129715218719548 0.3186247638450226
4962.992002909688 1335.8316539741334 9.141305654235518 0.31863623981669775
4970.989805129458 1338.3800895117793 9.152910385751303 0.31864770715601765
4979.000709676905 1340.9327918302322 9.164529430699087 0.318659165868894
4987.0247378781505 1343.4897679565652 9.1761628065323 0.3186706159615511
4995.061911093887 1346.051024929319 9.187810530725521 0.31868205743988653
5003.1122507195205 1348.61656979853 9.199472620774644 0.31869349030992566
5011.175778185125 1351.186409625734 9.211149094196756 0.3187049145776939
5019.252514955607 1353.760551484003 9.222839968530309 0.3187163302488756
5027.342482530678 1356.3390024579487 9.234545261335022 0.3187277373297803
5035.445702444937 1358.9217696437477 9.246264990191978 0.31873913582629143
5043.562196267949 1361.5088601491618 9.257999172703627 0.31875052574426377
5051.691985604271 1364.1002810935533 9.269747826493822 0.31876190708949537
5059.835092093534 1366.696039607904 9.281510969207835 0.31877327986806847
5067.991537410475 1369.2961428348383 9.293288618512388 0.3187846440865485
5076.161343264996 1371.9005979286408 9.305080792095657 0.3187959997501224
5084.344531402267 1374.509412055267 9.316887507667367 0.31880734686464507
5092.541123602709 1377.122592392373 9.328708782958723 0.31881868543688086
5100.751141682107 1379.7401461293334 9.340544635722491 0.318830015471832
5108.974607491675 1382.3620804672537 9.352395083733063 0.31884133697619177
5117.211542918008 1384.9884026189916 9.364260144786343 0.3188526499555877
5125.461969883329 1387.619119809183 9.37613983669998 0.31886395441556203
5133.7259103453425 1390.2542392742487 9.388034177313175 0.3188752503628507
5142.003386297445 1392.893768262429 9.3999431844869 0.31888653780266907
5150.2944197686975 1395.5377140337853 9.41186687610378 0.3188978167411278
5158.599032823923 1398.1860838602358 9.423805270068204 0.318909087184565
5166.917247563732 1400.8388850255656 9.435758384306293 0.3189203491386081
5175.249086124628 1403.4961248254458 9.447726236766009 0.3189316026084441
5183.5945706790335 1406.1578105674541 9.459708845417113 0.31894284760107894
5191.953723435318 1408.8239495711014 9.47170622825116 0.3189540841222396
5200.326566637935 1411.4945491678377 9.483718403281632 0.3189653121769993
5208.713122567421 1414.1696167010807 9.4957453885439 0.3189765317720088
5217.113413540458 1416.8491595262358 9.50778720209523 0.31898774291326504
5225.5274619099455 1419.5331850107082 9.519843862014838 0.3189989456061255
5233.955290065078 1422.2217005339305 9.531915386403952 0.3190101398566725
5242.396920431358 1424.9147134873774 9.544001793385767 0.3190213256708887
5250.852375470705 1427.6122312745897 9.556103101105538 0.3190325030544727
5259.321677681453 1430.3142613111816 9.568219327730532 0.31904367201369155
5267.804849598476 1433.0208110248827 9.580350491450126 0.3190548325540732
5276.301913793214 1435.7318878555348 9.592496610475813 0.3190659846814867
5284.812892873712 1438.4474992551236 9.604657703041198 0.3190771417212659
