e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
424.077255454028 62.06021302717232 0.4166968564942658 0.3347311585103512
424.85221866533135 62.31976272071201 0.41736094565085846 0.3351052717824601
425.62883124922587 62.58015487172602 0.4180260931653461 0.33547812551522327
426.4070971781999 62.84139106502628 0.41869230072443214 0.3358497187421321
427.18702043359883 63.10347288585005 0.4193595700175082 0.3362200505402555
427.9686050056396 63.366401919876225 0.4200279027366579 0.33658912003018315
428.7518548934263 63.630179753241066 0.42069730057666205 0.3369569263755068
429.5367741049641 63.89480797255385 0.42136776523500197 0.3373234687829978
430.3233666571748 64.16028816491345 0.4220392984118645 0.33768874650205305
431.1116365759117 64.42662191792385 0.42271190181014606 0.3380527588244675
431.901587895975 64.69381081971089 0.4233855771354568 0.3384155050847042
432.6932246611261 64.96185645893829 0.4240603260961254 0.3387769846590629
433.48655092410377 65.23076042482407 0.42473615040320284 0.3391371969659218
434.28157074663807 65.5005243071572 0.425413051770467 0.3394961414652826
435.0782881994669 65.77114969631394 0.42609103191442715 0.3398538176585362
435.87670736235077 66.04263818327486 0.42677009255432824 0.34021022508847665
436.67683232408774 66.31499135964106 0.4274502354121547 0.3405653633387402
437.4786671825297 66.58821081765157 0.4281314622126361 0.34091923203385477
438.2822160445969 66.86229815019969 0.4288137746832497 0.34127183083885626
439.0874830262942 67.13725495085043 0.4294971745542267 0.3416231594593597
439.8944722527263 67.4130828138577 0.4301816635585554 0.34197422690665746
440.0299191153521 67.45942570264951 0.43029648716566404 0.1121045878665825
442.25129729390414 67.70858124104095 0.4381714187735452 0.11222059980032739
444.0909378779687 67.91511518309653 0.44470585723966977 0.1126343518323516
445.9258535255796 68.12245904895241 0.4512188329590336 0.11336581286380465
447.7560567751161 68.3306109146101 0.4577104899462664 0.11409916536118203
449.58156191054076 68.53956887478402 0.4641809727630058 0.11483431254049137
451.40238482158844 68.7493310429116 0.47063042645194053 0.11557116229393216
453.21854287699625 68.9598955511561 0.4770589964736218 0.11630962672481004
455.030054809193 69.17126055040374 0.4834668286460146 0.11704962174468747
456.83694060905174 69.38342421025507 0.4898540690864736 0.11779106672125295
458.6392214296087 69.59638471901022 0.4962208641563153 0.11853388417071287
460.43691949769504 69.81014028365075 0.5025673604075832 0.1192779994861759
462.2300580327066 70.02468912981354 0.5088937045323024 0.1200233406986726
464.01866117169135 70.2400295017632 0.5152000433137499 0.12076983826683474
465.8027539001613 70.45615966235792 0.5214865235798682 0.12151742488753925
467.5823619880823 70.67307789301151 0.5277532921588732 0.12226603532969094
469.3575119304759 70.89078249365132 0.534000495836558 0.12301560628517905
471.1282308922983 71.10927178267295 0.5402282813157426 0.12376607623522418
472.89454665711673 71.3285440968902 0.5464367951773004 0.12451738533079038
474.65648757933656 71.54859779148263 0.5526261838431537 0.12526947528435528
476.414082539603 71.7694312399385 0.5587965935408008 0.12602228927389092
478.1673609031466 71.99104283399625 0.5649481702695004 0.1267757718545255
479.9163524808365 72.21343098358108 0.571081059768062 0.1275298688798543
481.6610874926951 72.4365941167413 0.577195407484036 0.12828452742909846
483.40159653373723 72.66053067957822 0.5832913585445403 0.12903969574276175
485.1379105418673 72.88523913617803 0.5893690577281786 0.12979532316337128
486.87006076779244 73.11071796853768 0.5954286494386014 0.13055136008007295
488.5980787467091 73.33696567649035 0.6014702776791528 0.13130775788071247
490.32199627168563 73.56398077762861 0.6074940860288105 0.1320644689051349
492.0418453686304 73.79176180722467 0.6135002176194151 0.13282144640450966
493.75765827268253 74.02030731815015 0.619488815113864 0.13357864450366463
495.4694674059942 74.24961588079307 0.6254600206855506 0.13433601816559104
497.177305356766 74.47968608297413 0.6314139759987847 0.13509352315901424
498.88120485948843 74.71051652985949 0.6373508221903296 0.13585111602946043
500.5811987762729 74.94210584387557 0.6432706998517768 0.13660875407190431
502.2773200792472 75.17445266461891 0.6491737490129912 0.13736639530452166
503.96960183392173 75.40755564876676 0.6550601091264293 0.13812399844631074
505.65807718346986 75.64141346998622 0.6609299190522833 0.13888152289542077
507.3427793338819 75.8760248188429 0.6667833170445142 0.13963892870883043
509.02374153992105 76.111388402707 0.6726204407376524 0.14039617658323067
510.7009970918629 76.34750294565936 0.678441427134435 0.1411532278379859
512.3745793029466 76.58436718839758 0.6842464125941456 0.14191004439968324
514.0445214974998 76.82197988814042 0.6900355328216249 0.14266658878629102
515.7108569997218 77.06033981853078 0.695808922857051 0.14342282409284124
517.3736191230787 77.29944576954034 0.7015667170663783 0.14417871397891702
519.032841160251 77.53929654737111 0.7073090491323273 0.14493422265626776
520.6885563736458 77.77989097435825 0.7130360520460548 0.1456893148769467
522.3407979864164 78.02122788887145 0.7187478580994009 0.14644395592278414
523.989599173972 78.26330614521703 0.7244445988776709 0.14719811159494967
525.6349930559521 78.50612461353845 0.7301264052529971 0.1479517482045125
527.2770126886317 78.74968217971714 0.7357934073781738 0.1487048325635385
528.9156910577535 78.99397774527364 0.7414457346810321 0.14945733197664168
530.5510610717423 79.23901022726749 0.7470835158592248 0.15020921423238676
532.1831555553154 79.4847785581974 0.7527068788755861 0.1509604475961197
533.8120072434264 79.73128168590236 0.7583159509538044 0.15171100080291922
535.4376487755644 79.9785185734606 0.763910858574596 0.15246084305052676
537.0601126903638 80.22648819909081 0.7694917274722274 0.15320994399291976
538.6794314205347 80.47518955605167 0.7750586826314969 0.15395827373402682
540.2956372880674 80.72462165254231 0.7806118482849893 0.15470580282172364
541.9087624997384 80.97478351160235 0.7861513479108168 0.15545250224261764
543.5188391428499 81.225674171013 0.79167730423053 0.1561983434169818
545.125899181246 81.4772926831973 0.7971898392074955 0.15694329819217856
546.7299744515667 81.7296381151205 0.8026890740455694 0.15768733883905384
548.3310966597143 81.98270954819212 0.8081751291879716 0.1584304380472119
549.9292973775499 82.2365060781662 0.8136481243165428 0.15917256891964726
551.5246080397998 82.49102681504348 0.8191081783512533 0.15991370496905688
553.1170599411475 82.74627088297278 0.8245554094499176 0.16065382011335672
554.7066842335316 83.00223742015383 0.8299899350082657 0.16139288867144685
556.2935119236066 83.25892557873864 0.8354118716601397 0.16213088535984355
557.8775738703827 83.51633452473538 0.8408213352779647 0.16286778528827028
559.4589007830384 83.77446343791118 0.8462184409734935 0.16360356395620457
561.0375232188676 84.03331151169542 0.8516033030986336 0.16433819724947796
562.6134715813982 84.29287795308424 0.8569760352465905 0.1650716614364356
564.1867761186393 84.55316198254484 0.8623367502531316 0.16580393316457176
565.7574669214688 84.8141628339196 0.8676855601980595 0.16653498945746392
567.3255739221518 85.075879754333 0.8730225764068441 0.16726480771160723
568.8911268929721 85.33831200409544 0.8783479094523907 0.16799336569239998
570.4541554450088 85.60145885661122 0.8836616691570747 0.16872064153240984
572.0146890269782 85.86531959828416 0.8889639645947 0.16944661372746594
573.5727569242381 86.12989352842534 0.8942549040928703 0.17017126113337966
575.1283882578529 86.39517995916094 0.89953459523529 0.1708945629638876
576.6816119837785 86.66117821534043 0.9048031448642798 0.17161649878726948
578.2324568921244 86.92788763444499 0.9100606590833611 0.17233704852348808
579.7809516065272 87.19530756649763 0.9153072432600442 0.17305619244150705
581.3271245835833 87.4634373739727 0.9205430020285919 0.1737739111567116
582.8710041123811 87.73227643170624 0.9257680392929961 0.17449018562785312
584.4126183141018 88.00182412680732 0.9309824582299913 0.17520499715456594
585.9519951416976 88.27207985856943 0.9361863612921725 0.1759183273746352
587.4891623796382 88.54304303838288 0.9413798502112031 0.17663015826159523
589.0241476437212 88.81471308964736 0.9465630260010736 0.17734047212138293
590.5569783809618 89.08708944768533 0.9517359889615208 0.17804925159100904
592.0876818695097 89.36017155965631 0.9568988386813333 0.17875647963532515
593.6162852186635 89.63395888447069 0.9620516740419471 0.1794621395435705
595.1428153689193 89.90845089270549 0.967194593220971 0.180166214928569
596.6672990920642 90.18364706651977 0.9723276936957403 0.18086868972342884
598.1897629913432 90.4595468995717 0.9774510722470455 0.18156954817874293
599.7102335016458 90.7361498969338 0.9825648249627562 0.18226877486051407
601.2287368897682 91.01345557501249 0.9876690472416599 0.18296635464780664
602.745299254687 91.29146346146491 0.992763833797166 0.18366227272983693
604.2599465279044 91.57017309511825 0.9978492786612227 0.18435651460402624
605.7727044738015 91.84958402588896 1.0029254751880776 0.18504906607380534
607.2835986900507 92.1296958147026 1.0079925160582348 0.18573991324538142
608.7926546080581 92.41050803341504 1.0130504932823536 0.1864290425254893
610.2998974934383 92.69202026473275 1.018099498205225 0.18711644061982113
611.8053524465067 92.97423210213523 1.023139621509656 0.18780209453037955
613.3090444028253 93.25714314979733 1.0281709532205237 0.1884859915521524
614.8109981337647 93.54075302251235 1.033193582708765 0.18916811927220323
616.3112382470808 93.82506134561561 1.0382075986953296 0.1898484655663495
617.8097891875452 94.11006775490867 1.0432130892552902 0.1905270185969492
619.3066752375671 94.39577189658415 1.04821014182179 0.1912037668108546
620.8019205178671 94.6821734271514 1.0531988431901573 0.1918786989372272
622.2955489881404 94.96927201336257 1.05817927952185 0.19255180398494076
623.7875844477722 95.25706733213877 1.0631515363485846 0.19322307124005533
625.2780505365473 95.54555907049834 1.0681156985763194 0.1938924902642185
626.7669707353891 95.8347469254838 1.0730718504893186 0.19456005089152484
628.254368367112 96.12463060409064 1.0780200757541767 0.19522574322729724
629.7402665971812 96.41520982319662 1.0829604574238112 0.19588955764476168
631.2246884345091 96.70648430949117 1.0878930779415619 0.19655148478339157
632.7076567322283 96.99845379940525 1.0928180191450723 0.1972115155467833
634.1891941885187 97.2911180390431 1.097735362270406 0.19786964110016925
635.6693233474061 97.58447678411301 1.1026451879559076 0.19852585286812996
637.1480665996062 97.87852979985915 1.107547576246275 0.19918014253241267
638.6254461833479 98.17327686099463 1.1124426065964053 0.19983250203011238
640.1014841852311 98.46871775163437 1.1173303578753966 0.20048292355080832
641.5762025410703 98.76485226522848 1.122210908370391 0.2011313995353774
643.0496230367603 99.06168020449735 1.1270843357904876 0.20177792267284644
644.5217673091415 99.35920138136535 1.1319507172705872 0.20242248589870115
645.9926568468741 99.65741561689713 1.1368101293752255 0.20306508239278998
647.4623129913136 99.95632274123292 1.1416626481023795 0.20370570557717826
648.9307569373955 100.25592259352564 1.1465083488872394 0.2043443491139385
650.3980097345163 100.55621502187681 1.1513473066059525 0.20498100690334553
651.8640922874251 100.8571998832755 1.1561795955793215 0.20561567308147488
653.3290253571148 101.15887704353497 1.1610052895765202 0.20624834201797881
654.7928295617162 101.46124637723244 1.1658244618187186 0.206879008315056
656.2555253773852 101.76430776764751 1.1706371849826787 0.2075076668045739
657.7171331392063 102.0680611067024 1.175443531204352 0.20813431254580195
659.1776730420831 102.37250629490086 1.1802435720824123 0.2087589408244881
660.6371651416327 102.67764324127057 1.1850373786817288 0.20938154715013013
662.0956293550853 102.98347186330318 1.1898250215368644 0.21000212725432732
663.5530854621659 103.28999208689586 1.1946065706554179 0.21062067708903243
665.0095531059967 103.59720384629422 1.1993820955214543 0.21123719282438458
666.4650517939773 103.90510708403441 1.2041516650987911 0.21185167084670553
667.9196008986812 104.21370175088627 1.2089153478342989 0.21246410775717806
669.3732196587282 104.52298780579751 1.2136732116611044 0.21307450037014775
670.8259271796678 104.83296521583657 1.2184253240017668 0.21368284571077112
672.2777424348582 105.14363395613903 1.2231717517714118 0.2142891410138148
673.7286842663295 105.45499400985031 1.2279125613807882 0.21489338372145994
675.1787713856606 105.76704536807316 1.2326478187393093 0.21549557148225773
676.6280223748308 106.07978802981249 1.2373775892579757 0.21609570214907592
678.0764556870831 106.39322200192208 1.2421019378523093 0.21669377377769194
679.524089647766 106.70734729905101 1.246820928945164 0.2172897846254358
680.9709424551829 107.02216394359141 1.251534626469521 0.2178837331493213
682.4170321814266 107.33767196562606 1.2562430938711977 0.21847561800485948
683.8623767732054 107.65387140287558 1.2609463941114882 0.21906543804451672
685.3069940526689 107.97076230064792 1.2656445896697515 0.21965319231670577
686.7509017182182 108.28834471178715 1.2703377425459066 0.22023888006408754
688.1941173453114 108.60661869662181 1.2750259142628808 0.22082250072231346
689.6366583872637 108.925584322916 1.2797091658689776 0.22140405391930074
691.0785421760265 109.2452416658181 1.2843875579401285 0.2219835394740386
692.519785922967 109.56559080781197 1.2890611505820948 0.22256095739495407
693.9604067196387 109.88663183866718 1.2937300034326151 0.2231363078793578
695.4004215385355 110.20836485539132 1.2983941756634263 0.22370959131274049
696.8398472338329 110.53078996217982 1.3030537259821826 0.2242808082676646
