e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3242.429576296805 869.9774238744689 6.594897766017912 0.3436952723933331
3247.2705264065507 871.6412155525736 6.602659549348672 0.343687024151194
3252.1192498395167 873.3076388752689 6.610430653983534 0.3436787823743259
3256.9757591259627 874.9766980520966 6.618211091194128 0.34367054705883504
3261.840066816396 876.6483972993748 6.626000872265747 0.3436623181991223
3266.712185481597 878.3227408401987 6.633800008497367 0.3436540957903276
3271.592127712647 879.9997329044648 6.641608511201667 0.3436458798280455
3276.4799061209583 881.67937772887 6.649426391705018 0.34363767030669123
3281.375533338327 883.3616795569291 6.657253661347544 0.34362946722170307
3286.279022016928 885.0466426389829 6.665090331483086 0.34362127056857616
3291.190384829391 886.7342712322142 6.672936413479268 0.3436130803416404
3296.1096344688085 888.4245696006489 6.68079191871749 0.3436048965365046
3301.036783648764 890.117542015179 6.68865685859293 0.3435967191483513
3305.971845103392 891.8131927535652 6.696531244514602 0.3435885481717946
3310.914831587378 893.511526100449 6.704415087905327 0.3435803836026423
3315.865755876018 895.2125463473709 6.712308400201786 0.3435722254359632
3320.8246307652353 896.9162577927721 6.720211192854508 0.3435640736663146
3325.791469071627 898.6226647420076 6.728123477327917 0.3435559282890779
3330.7662836324857 900.3317715073639 6.736045265100314 0.3435477892995209
3335.7490873058496 902.0435824080655 6.743976567663947 0.3435396566926556
3340.7398929705005 903.7581017702805 6.751917396524941 0.3435315304640483
3345.7387135260406 905.4753339271463 6.759867763203403 0.34352341060849767
3350.7455618929066 907.195283218766 6.767827679233407 0.34351529712103
3355.7604510123883 908.9179539922251 6.775797156162974 0.3435071899969415
3360.7833938467043 910.6433506016095 6.783776205554168 0.34349908923135786
3365.814403378983 912.371477408005 6.791764838983033 0.3434909948197742
3370.8534926133316 914.1023387795169 6.799763068039646 0.3434829067567762
3375.9006745748675 915.8359390912756 6.807770904328149 0.3434748250377879
3380.9559623097416 917.572282725458 6.8157883594667386 0.34346674965851776
3386.019368885165 919.3113740712847 6.823815445087682 0.3434586806135371
3391.0909073894745 921.0532175250426 6.8318521728373724 0.3434506178978012
3396.1705909321436 922.797817490092 6.8398985543763136 0.34344256150727404
3401.2584326437945 924.5451783768764 6.8479546013791035 0.3434345114364703
3406.354445676296 926.2953046029361 6.856020325534551 0.3434264676807288
3411.4586432027286 928.0482005929225 6.864095738545587 0.3434184302358574
3416.571038417467 929.8038707786054 6.872180852129353 0.34341039909615745
3421.691644536191 931.5623195988811 6.880275678017177 0.3434023742573089
3426.820474795922 933.3235514997946 6.888380227954606 0.34339435571459376
3431.957542455075 935.0875709345422 6.896494513701448 0.34338634346308083
3437.102860793461 936.8543823634848 6.904618547031725 0.3433783374979953
3442.256443112362 938.6239902541633 6.912752339733776 0.343370337814477
3447.418302734526 940.3963990813041 6.9208959036101865 0.34336234440762325
3452.588453004231 942.1716133268338 6.929049250477871 0.3433543572728581
3457.766907287305 943.9496374798954 6.937212392168068 0.34334637640588994
3462.953678971154 945.7304760368513 6.945385340526336 0.34333840180113384
3468.148781464831 947.5141335012988 6.95356810741262 0.3433304334539855
3473.352228199029 949.3006143840864 6.961760704701225 0.3433224713600538
3478.5640326261414 951.089923203317 6.969963144280848 0.343314515514308
3483.7842082202797 952.8820644843635 6.978175438054585 0.3433065659123429
3489.012768477338 954.6770427598879 6.986397597939997 0.34329862254884347
3494.2497269149953 956.474862569835 6.994629635869052 0.3432906854190918
3499.495097072763 958.275528461461 7.00287156378819 0.34328275451875356
3504.7488925120415 960.0790449893436 7.011123393658362 0.3432748298430681
3510.011126816103 961.8854167153817 7.019385137454964 0.343266911387488
3515.2818135901844 963.6946482088216 7.027656807167938 0.3432589991465278
3520.5609664614976 965.5067440462566 7.035938414801765 0.3432510931156827
3525.848599079254 967.3217088116492 7.044229972375466 0.34324319329074626
3531.1447251147238 969.1395470963384 7.052531491922634 0.3432352996666026
3536.4493582612427 970.960263499047 7.060842985491434 0.3432274122385479
3541.7625122342856 972.7838626259045 7.069164465144659 0.34321953100194946
3547.0842007714627 974.6103490904479 7.077495942959698 0.34321165595194714
3552.4144376325903 976.4397275136413 7.085837431028608 0.3432037870838798
3557.753236599694 978.272002523883 7.094188941458075 0.34319592439338464
3563.1006114770694 980.1071787570224 7.102550486369472 0.3431880678753316
3568.4565760913147 981.9452608563671 7.11092207789887 0.3431802175252443
3573.821144291345 983.7862534726974 7.119303728197033 0.3431723733379357
3579.194329948478 985.6301612642781 7.127695449429496 0.3431645353093131
3584.5761469563836 987.4769888968697 7.136097253776463 0.3431567034347722
3589.9666092312223 989.3267410437414 7.144509153432971 0.3431488777089129
3595.3657307116164 991.1794223856864 7.152931160608822 0.34314105812758555
3600.7735253586984 993.0350376110259 7.161363287528599 0.34313324468614326
3606.1900071561545 994.8935914156306 7.169805546431716 0.3431254373795696
3611.6151901102608 996.7550885029226 7.178257949572428 0.3431176362035302
3617.049088249911 998.6195335839009 7.186720509219832 0.34310984115337817
3622.491715626665 1000.4869313771387 7.195193237657891 0.34310205222357126
3627.9430863147904 1002.3572866088064 7.203676147185493 0.343094269410841
3633.4032144112566 1004.230604012685 7.212169250116382 0.34308649270960245
3638.8721140358466 1006.1068883301629 7.220672558779282 0.34307872211510926
3644.349799331109 1007.9861443102695 7.22918608551781 0.3430709576235955
3649.8362844624658 1009.8683767096718 7.237709842690583 0.3430631992296469
3655.3315836182032 1011.7535902926944 7.246243842671168 0.343055446928588
3660.8357110095503 1013.641789831328 7.254788097848177 0.34304770071587143
3666.3486808706575 1015.5329801052433 7.263342620625183 0.3430399605873049
3671.870507458688 1017.4271659018038 7.271907423420823 0.34303222653790044
3677.4012050538313 1019.3243520160795 7.280482518668782 0.34302449856294004
3682.940787959347 1021.224543250855 7.289067918817826 0.34301677665776253
3688.4892705015945 1023.1277444166466 7.2976636363318 0.3430090608182468
3694.0466670300684 1025.0339603317123 7.30626968368965 0.34300135103914897
3699.612991917458 1026.9431958220623 7.314886073385468 0.34299364731606374
3705.1882595596535 1028.8554557214786 7.323512817928471 0.3429859496443868
3710.7724843758124 1030.7707448715182 7.332149929843053 0.34297825801938586
3716.3656808083765 1032.6890681215355 7.340797421668787 0.3429705724370393
3721.9678633231065 1034.6104303286852 7.349455305960428 0.3429628928920465
3727.579046409154 1036.5348363579412 7.358123595287984 0.34295521937984574
3733.199244579056 1038.4622910821079 7.366802302236668 0.3429475518961027
3738.8284723688 1040.3927993818309 7.375491439406961 0.34293989043617046
3744.466744337846 1042.3263661456126 7.384191019414611 0.3429322349953736
3750.1140750691916 1044.2629962698247 7.392901054890683 0.34292458556933525
3755.7704791693604 1046.2026946587164 7.401621558481506 0.3429169421532663
3761.435971268504 1048.1454662244337 7.410352542848795 0.3429093047427756
3767.110566020371 1050.0913158870258 7.4190940206695455 0.3429016733327188
3772.7942781024244 1052.0402485744607 7.427846004636203 0.3428940479189322
3778.4871222157904 1053.992269222642 7.436608507456514 0.34288642849726614
3784.189113085378 1055.947382775416 7.445381541853693 0.3428788150622495
3789.900265459863 1057.9055941845822 7.454165120566338 0.3428712076103011
3795.6205941117437 1059.86690840992 7.462959256348499 0.3428636061359924
3801.350113837397 1061.8313304191756 7.471763961969691 0.3428560106347618
3807.088839457102 1063.7988651881142 7.480579250214931 0.3428484211028433
3812.8367858150496 1065.7695177004864 7.4894051338846666 0.34284083753499317
3818.5939677794363 1067.7432929480797 7.498241625794929 0.3428332599271755
3824.3604002424663 1069.7201959307124 7.507088738777247 0.34282568827444493
3830.1360981204016 1071.7002316562478 7.5159464856787155 0.34281812257236766
3835.9210763536003 1073.6834051406138 7.524814879362005 0.3428105628163962
3841.715349906557 1075.66972140781 7.5336939327053765 0.34280300900174154
3847.518933767937 1077.6591854899207 7.542583658602696 0.34279546112435355
3853.33184295061 1079.6518024271352 7.551484069963459 0.3427879191795995
3859.154092491706 1081.647577267749 7.560395179712807 0.34278038316256243
3864.9856974526547 1083.646515068192 7.569317000791576 0.3427728530690217
3870.8266729191937 1085.6486208930237 7.578249546156242 0.34276532889437306
3876.6770340014477 1087.6538998149626 7.5871928287790285 0.34275781063419686
3882.536795833941 1089.66235691489 7.596146861647858 0.34275029828405934
3888.4059735756464 1091.6739972818668 7.6051116577664075 0.3427427918392141
3894.2845824100327 1093.6888260131448 7.614087230154114 0.3427352912947015
3900.172637545094 1095.706848214178 7.623073591846206 0.34272779664686936
3906.070154213374 1097.7280689986444 7.632070755893688 0.34272030789144026
3911.9771476720416 1099.7524934884518 7.641078735363403 0.342712825023213
3917.893633202905 1101.7801268137493 7.650097543338034 0.3427053480371569
3923.819626112474 1103.8109741129442 7.659127192916127 0.3426978769297335
3929.7551417319555 1105.8450405327217 7.668167697212091 0.3426904116964664
3935.7001954173475 1107.8823312280438 7.677219069356235 0.3426829523321544
3941.65480254944 1109.922851362174 7.686281322494796 0.3426754988328895
3947.6189785338797 1111.9666061066891 7.695354469789944 0.34266805119436583
3953.5927388011833 1114.0136006414891 7.704438524419776 0.3426606094116238
3959.576098806813 1116.0638401548097 7.713533499578405 0.3426531734802438
3965.5690740311866 1118.1173298432432 7.722639408475912 0.34264574339584897
3971.5716799797447 1120.1740749117453 7.731756264338413 0.342638319153707
3977.583932182952 1122.2340805736465 7.740884080408024 0.34263090074988156
3983.605846196379 1124.2973520506773 7.750022869942943 0.3426234881797541
3989.6374376007157 1126.3638945729683 7.75917264621742 0.3426160814386918
3995.6787220018255 1128.4337133790702 7.768333422521802 0.34260868052218996
4001.7297150307845 1130.5068137159678 7.777505212162549 0.3426012854259568
4007.790432343919 1132.5832008390946 7.786688028462258 0.34259389614578595
4013.860889622836 1134.6628800123408 7.795881884759649 0.34258651267676044
4019.941102574494 1136.7458565080703 7.8050867944096485 0.34257913501438964
4026.0310869312134 1138.8321356071376 7.814302770783339 0.3425717631544103
4032.1308584507383 1140.9217225988962 7.823529827268044 0.34256439709271547
4038.24043291625 1143.0146227812174 7.832767977267278 0.3425570368245445
4044.359826136447 1145.1108414604953 7.842017234200827 0.34254968234562
4050.4890539455464 1147.2103839516749 7.8512776115047345 0.34254233365142284
4056.6281322033674 1149.3132555782486 7.860549122631339 0.3425349907372919
4062.777076795335 1151.4194616722875 7.869831781049288 0.34252765359919124
4068.935903632539 1153.5290075744392 7.879125600243541 0.34252032223257345
4075.104628651773 1155.641898633955 7.888430593715423 0.34251299663289103
4081.2832678155796 1157.7581402086917 7.897746774982607 0.3425056767959376
4087.471837112284 1159.8777376651406 7.907074157579167 0.34249836271708034
4093.670352556043 1162.00069637842 7.91641275505558 0.342491054391985
4099.878830186879 1164.1270217323142 7.925762580978737 0.342483751816701
4106.097286070731 1166.2567191192688 7.935123648931989 0.3424764549860839
4112.325736299493 1168.3897939404085 7.944495972515151 0.3424691638961974
4118.5641969910475 1170.5262516055595 7.953879565344512 0.3424618785426645
4124.812684289324 1172.666097533252 7.963274441052882 0.3424545989205825
4131.071214364334 1174.8093371507423 7.972680613289596 0.34244732502642705
4137.339803412196 1176.9559758940277 7.982098095720517 0.3424400568552244
4143.61846765521 1179.1060192078476 7.991526902028096 0.34243279440258334
4149.907223341871 1181.2594725457172 8.000967045911356 0.3424255376644396
4156.2060867469345 1183.4163413699262 8.010418541085937 0.3424182866359189
4162.515074171439 1185.5766311515583 8.019881401284092 0.34241104131321265
4168.834201942751 1187.7403473705076 8.029355640254721 0.3424038016918587
4175.163486414636 1189.9074955154933 8.038841271763417 0.342396567767139
4181.502943967261 1192.078081084065 8.048338309592435 0.3423893395350035
4187.852591007251 1194.2521095826264 8.057846767540724 0.34238211699107524
4194.212443967756 1196.429586526449 8.067366659424 0.3423749001306078
4200.582519308464 1198.6105174396794 8.076897999074705 0.3423676889498779
4206.962833515633 1200.7949078553609 8.086440800342029 0.3423604834442102
4213.353403102194 1202.9827633154446 8.09599507709199 0.34235328360877304
4219.754244607737 1205.1740893708052 8.105560843207408 0.3423460894403263
4226.165374598546 1207.3688915812536 8.11513811258789 0.3423389009338962
4232.586809667712 1209.5671755155508 8.124726899149936 0.34233171808493523
4239.018566435102 1211.7689467514272 8.134327216826904 0.3423245408894502
4245.460661547447 1213.9742108755888 8.143939079569037 0.34231736934322043
4251.913111678362 1216.1829734837447 8.153562501343497 0.34231020344149954
4258.375933528414 1218.3952401806027 8.163197496134373 0.34230304318015214
4264.849143825126 1220.6110165799034 8.172844077942703 0.34229588855487236
4271.332759323079 1222.8303083044225 8.182502260786523 0.3422887395613259
4277.826796803879 1225.0531209859878 8.192172058700802 0.3422815961955763
4284.331273076276 1227.279460265498 8.201853485737594 0.3422744584525219
4290.846204976165 1229.509331792929 8.211546555965933 0.34226732632863843
4297.371609366633 1231.7427412273632 8.22125128347194 0.34226019981943523
4303.907503138023 1233.9796942369844 8.230967682358802 0.3422530789202227
4310.453903207952 1236.2201964991089 8.240695766746795 0.3422459636269508
4317.0108265213785 1238.4642537001903 8.250435550773318 0.34223885393497255
4323.578290050639 1240.7118715358415 8.260187048592929 0.34223174984087734
4330.156310795471 1242.9630557108487 8.269950274377301 0.3422246513399472
4336.744905783097 1245.2178119391774 8.279725242315322 0.34221755842722246
4343.344092068239 1247.4761459439942 8.289511966613066 0.342210471099321
4349.953886733159 1249.7380634576848 8.299310461493825 0.34220338935168115
4356.574306887747 1252.0035702218636 8.309120741198152 0.34219631317982646
4363.205369669506 1254.2726719873885 8.318942819983846 0.34218924257970684
4369.847092243642 1256.5453745143789 8.328776712125993 0.3421821775469738
4376.499491803085 1258.8216835722285 8.338622431916981 0.3421751180772361
4383.162585568547 1261.1016049396192 8.348479993666537 0.3421680641665432
4389.836390788547 1263.3851444045406 8.358349411701715 0.34216101581047553
4396.520924739498 1265.6723077643023 8.368230700366963 0.34215397300482664
4403.21620472569 1267.963100825547 8.378123874024087 0.34214693574502064
4409.922248079402 1270.2575294042645 8.388028947052337 0.34213990402713534
4416.639072160886 1272.5555993258167 8.397945933848362 0.3421328778469217
4423.366694358466 1274.8573164249392 8.407874848826287 0.34212585719987487
4430.10513208854 1277.1626865457679 8.417815706417704 0.3421188420821579
4436.854402795651 1279.4717155418462 8.427768521071691 0.34211183248943655
4443.61452395252 1281.784409276145 8.437733307254852 0.3421048284169217
4450.38551306012 1284.1007736210724 8.44771007945134 0.34209782986083326
4457.167387647655 1286.4208144584977 8.45769885216283 0.34209083681726327
4463.96016527268 1288.7445376797555 8.467699639908597 0.3420838492812095
4470.763863521126 1291.0719491856755 8.477712457225554 0.3420768672492045
4477.578500007293 1293.4030548865821 8.487737318668158 0.3420698907168287
4484.404092373982 1295.7378607023204 8.497774238808578 0.3420629196792362
4491.24065829248 1298.076372562266 8.507823232236628 0.3420559541330448
4498.088215462613 1300.4185964053463 8.517884313559783 0.342048994073636
4504.946781612829 1302.7645381800476 8.527957497403273 0.3420420394964907
4511.816374500198 1305.1142038444384 8.538042798410027 0.3420350903983973
4518.697011910473 1307.4675993661817 8.548140231240712 0.3420281467744246
4525.588711658165 1309.824730722548 8.558249810573805 0.3420212086199683
4532.4914915865575 1312.1856039004342 8.568371551105564 0.342014275931561
4539.40536956775 1314.5502248963799 8.578505467550052 0.34200734870523775
4546.3303635027205 1316.9185997165798 8.58865157463916 0.34200042693615273
4553.2664913213775 1319.2907343768984 8.598809887122663 0.3419935106203127
4560.213770982593 1321.6666349028944 8.608980419768217 0.3419865997533549
4567.172220474262 1324.046307329822 8.61916318736137 0.34197969433125763
4574.141857813322 1326.42975770266 8.629358204705587 0.3419727943502693
4581.122701045828 1328.8169920761197 8.639565486622288 0.34196589980558656
4588.114768246998 1331.2080165146613 8.649785047950864 0.3419590106931878
4595.118077521247 1333.6028370925153 8.66001690354869 0.34195212700912236
4602.132647002243 1336.0014598936923 8.670261068291163 0.34194524874892807
4609.158494852943 1338.4038910119957 8.680517557071685 0.34193837590885323
4616.195639265654 1340.8101365510531 8.690786384801742 0.34193150848442144
4623.244098462084 1343.2202026243108 8.70106756641089 0.34192464647126997
4630.303890693374 1345.6340953550673 8.71136111684679 0.3419177898658745
4637.375034240135 1348.051820876478 8.72166705107519 0.34191093866364497
4644.457547412543 1350.4733853315765 8.731985384080025 0.34190409286038914
4651.551448550337 1352.8987948732915 8.742316130863362 0.3418972524524264
4658.656756022895 1355.328055664461 8.752659306445482 0.3418904174349109
4665.773488229275 1357.761173877842 8.76301492586486 0.3418835878039346
4672.901663598257 1360.1981556961393 8.773383004178203 0.3418767635559732
4680.041300588384 1362.639007312012 8.783763556460453 0.3418699446863087
4687.192417688047 1365.083734928091 8.794156597804868 0.3418631311908058
4694.35503341549 1367.5323447570001 8.804562143322979 0.3418563230654712
4701.529166318886 1369.9848430213644 8.81498020814464 0.34184952030605587
4708.714834976363 1372.4412359538308 8.825410807418026 0.3418427229085381
4715.912057996083 1374.9015297970868 8.835853956309727 0.34183593086895314
4723.120854016252 1377.365730803874 8.846309670004663 0.34182914418290977
4730.341241705211 1379.8338452369985 8.856777963706204 0.3418223628465853
4737.573239761441 1382.3058793693617 8.86725885263612 0.3418155868557591
4744.816866913651 1384.7818394839578 8.877752352034667 0.34180881620615367
4752.0721419207985 1387.261731873908 8.888258477160544 0.34180205089352
4759.339083572169 1389.745562842462 8.898777243290988 0.34179529091441907
4766.6177106873665 1392.2333387030308 8.9093086657217 0.34178853626453076
4773.90804211644 1394.7250657791797 8.919852759766968 0.34178178693910866
4781.210096739882 1397.2207504046726 8.93040954075965 0.34177504293477057
4788.523893468686 1399.7203989234642 8.940979024051162 0.34176830424712534
4795.849451244397 1402.2240176897303 8.951561225011547 0.3417615708722366
4803.186789039174 1404.7316130678817 8.962156159029478 0.3417548428059689
4810.53592585582 1407.2431914325778 8.972763841512286 0.34174812004414434
4817.896880727853 1409.758759168746 8.98338428788599 0.34174140258267016
4825.269672719524 1412.2783226715944 8.994017513595281 0.34173469041773785
4832.654320925901 1414.8018883466348 9.004663534103596 0.3417279835450273
4840.050844472909 1417.3294626096967 9.01532236489314 0.3417212819608153
4847.459262517346 1419.8610518869382 9.025994021464824 0.34171458566042645
4854.87959424701 1422.3966626148695 9.036678519338423 0.3417078946399812
4862.311858880649 1424.9363012403678 9.047375874052472 0.34170120889596944
4869.7560756681005 1427.4799742206974 9.058086101164378 0.34169452842409953
4877.212263890274 1430.027688023516 9.068809216250372 0.34168785321993767
4884.680442859264 1432.579449126903 9.079545234905618 0.3416811832794622
4892.160631918356 1435.1352640193727 9.090294172744164 0.3416745185991772
4899.652850442057 1437.6951391998837 9.101056045398943 0.34166785917443576
4907.157117836243 1440.25908117787 9.111830868521935 0.3416612050013157
4914.673453538083 1442.8270964732455 9.122618657784004 0.34165455607664796
4922.201877016165 1445.3991916164275 9.13341942887504 0.3416479123951177
4929.742407770579 1447.9753731483504 9.14423319750401 0.34164127395283117
4937.295065332863 1450.5556476204827 9.155059979398848 0.34163464074690353
4944.859869266129 1453.1400215948504 9.165899790306572 0.3416280127722757
4952.436839165131 1455.7285016440437 9.17675264599335 0.34162139002528136
4960.025994656224 1458.3210943512418 9.187618562244364 0.34161477250189876
4967.627355397533 1460.9178063102258 9.198497554864028 0.34160816019786466
4975.240941078902 1463.5186441253989 9.209389639675852 0.34160155310948426
4982.866771422017 1466.1236144118013 9.220294832522567 0.34159495123284955
4990.504866180406 1468.7327237951324 9.231213149266082 0.341588354563541
4998.155245139536 1471.345978911754 9.24214460578756 0.3415817552000817
