e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4064.44832348948 994.7053856685908 7.682265624801887 0.3241071329727987
4070.7636811956277 996.7522612197718 7.691853589233057 0.3241144306297201
4077.089334862204 998.8025199473523 7.701453303506491 0.32412172264081107
4083.4253012103572 1000.8561673855402 7.7110647819237395 0.32412900900975217
4089.771596988366 1002.9132090775422 7.720688038803737 0.3241362897406077
4096.128238971654 1004.9736505755915 7.730323088482821 0.3241435648381952
4102.495243962831 1007.0374974409509 7.739969945314723 0.3241508343063657
4108.872628791749 1009.1047552439273 7.7496286236706196 0.32415809814909835
4115.260410315547 1011.1754295638948 7.759299137939144 0.32416535637079846
4121.658605418705 1013.2495259893077 7.7689815025264375 0.324172608975573
4128.067231013039 1015.3270501177021 7.778675731856078 0.3241798559673583
4134.486304037821 1017.4080075557289 7.7883818403692295 0.3241870973505172
4140.915841459755 1019.4924039191577 7.79809984252455 0.3241943331290429
4147.355860273065 1021.5802448328924 7.807829752798291 0.32420156330734073
4153.806377499516 1023.6715359309937 7.817571585684277 0.324208787889404
4160.26741018848 1025.766282856683 7.8273253556939455 0.32421600687926855
4166.738975416949 1027.8644912623638 7.837091077356351 0.3242232202810271
4173.221090289622 1029.9661668096346 7.846868765218211 0.32423042809875824
4179.713771938903 1032.0713151693053 7.856658433843896 0.3242376303371657
4186.217037524983 1034.1799420214136 7.866460097815486 0.32424482699980217
4192.730904235869 1036.292053055232 7.876273771732762 0.32425201809067516
4199.255389287438 1038.4076539692937 7.886099470213255 0.32425920361433214
4205.790509923461 1040.5267504714002 7.8959372078922305 0.32426638357489423
4212.3362834156715 1042.6493482786393 7.905786999422753 0.3242735579761131
4218.892727063806 1044.775453117398 7.915648859475672 0.32428072682235154
4225.459858195634 1046.9050707233803 7.925522802739665 0.3242878901177306
4232.037694167028 1049.0382068416209 7.9354088439212545 0.3242950478663005
4238.626252361986 1051.1748672265012 7.945306997744825 0.32430220007192645
4245.225550192692 1053.3150576417574 7.955217278952641 0.3243093467387155
4251.835605099565 1055.4587838605144 7.965139702304896 0.3243164878714566
4258.456434551268 1057.606051665277 7.9750742825796745 0.3243236234735889
4265.088056044814 1059.7568668479612 7.985021034573051 0.3243307535494324
4271.73048710556 1061.9112352099082 7.994979973099059 0.3243378781029236
4278.383745287285 1064.0691625618886 8.004951112989719 0.32434499713821197
4285.047848172214 1066.2306547241344 8.01493446909508 0.3243521106593903
4291.722813371087 1068.3957175263383 8.024930056283232 0.32435921867050865
4298.408658523171 1070.5643568076807 8.034937889440293 0.3243663211759156
4305.105401296352 1072.7365784168403 8.044957983470528 0.3243734181790501
4311.813059387146 1074.9123882120068 8.054990353296246 0.32438050968484333
4318.531650520735 1077.091792060903 8.065035013857898 0.32438759569673437
4325.261192451086 1079.2747958407954 8.07509198011411 0.3243946762189154
4332.001702960886 1081.4614054385108 8.085161267041642 0.3244017512557633
4338.753199861696 1083.6516267504521 8.095242889635475 0.32440882081051825
4345.5157009939285 1085.845465682611 8.105336862908787 0.32441588488825346
4352.289224226911 1088.0429281505928 8.115443201892996 0.32442294349252165
4359.073787458957 1090.2440200796182 8.12556192163779 0.3244299966271882
4365.869408617382 1092.4487474045527 8.135693037211128 0.32443704429684317
4372.676105658558 1094.6571160699111 8.145836563699264 0.3244440865050535
4379.493896567983 1096.8691320298797 8.155992516206808 0.324451123256182
4386.322799360286 1099.0848012483311 8.16616090985668 0.324458154553966
4393.162832079325 1101.304129698834 8.1763417597902 0.3244651804024983
4400.01401279818 1103.5271233646806 8.186535081167058 0.3244722008063263
4406.876359619249 1105.7537882388915 8.196740889165374 0.3244792157689176
4413.749890674264 1107.9841303242365 8.2069591989817 0.3244862252944074
4420.634624124352 1110.218155633247 8.217190025831034 0.324493229386718
4427.530578160086 1112.4558701882397 8.227433384946895 0.3245002280502405
4434.437771001514 1114.6972800213234 8.237689291581257 0.3245072212886555
4441.356220898231 1116.9423911744175 8.247957761004654 0.3245142091062121
4448.285946129406 1119.1912096992749 8.258238808506162 0.3245211915071451
4455.226965003837 1121.4437416574856 8.268532449393415 0.3245281684948509
4462.1792958600145 1123.6999931205005 8.278838698992665 0.3245351400735359
4469.142957066142 1125.959970169648 8.289157572648756 0.3245421062474776
4476.117967020206 1128.2236788961468 8.299489085725185 0.3245490670206834
4483.1043441500115 1130.491125401126 8.309833253604113 0.32455602239701875
4490.10210691324 1132.7623157956339 8.320190091686385 0.3245629723803063
4497.111273797489 1135.0372562006607 8.33055961539154 0.3245699169747098
4504.131863320326 1137.315952747152 8.34094184015787 0.32457685618440735
4511.163894029336 1139.5984115760289 8.351336781442399 0.3245837900128805
4518.207384502171 1141.8846388381912 8.36174445472094 0.3245907184646768
4525.262353346584 1144.1746406945558 8.372164875488085 0.3245976415438605
4532.328819200514 1146.4684233160528 8.38259805925728 0.3246045592538849
4539.406800732094 1148.7659928836501 8.393044021560785 0.3246114715988142
4546.496316639727 1151.067355588367 8.403502777949745 0.3246183785827128
4553.597385652122 1153.372517631296 8.413974343994186 0.3246252802101708
4560.710026528338 1155.681485223617 8.424458735283034 0.32463217648434295
4567.83425805787 1157.9942645866051 8.434955967424195 0.3246390674090378
4574.97009906064 1160.3108619516577 8.44546605604448 0.32464595298922916
4582.11756838709 1162.631283560312 8.45598901678972 0.3246528332283134
4589.276684918217 1164.9555356642488 8.466524865324725 0.32465970813025535
4596.447467565617 1167.283624525321 8.477073617333346 0.32466657769886353
4603.6299352715605 1169.6155564155638 8.48763528851849 0.3246734419379038
4610.82410700901 1171.9513376172156 8.498209894602143 0.3246803008521937
4618.030001781665 1174.2909744227322 8.508797451325341 0.3246871544452432
4625.247638624062 1176.6344731348022 8.519397974448312 0.3246940027207046
4632.477036601569 1178.9818400663642 8.530011479750371 0.3247008456830258
4639.718214810471 1181.33308154063 8.540637983030024 0.3247076833358449
4646.971192377998 1183.6882038910858 8.551277500104966 0.3247145156828424
4654.235988462392 1186.0472134615234 8.561930046812108 0.3247213427281537
4661.512622252946 1188.4101166060514 8.57259563900759 0.32472816447645414
4668.801112970046 1190.7769196891186 8.5832742925668 0.3247349809309412
4676.101479865256 1193.147629085511 8.593966023384432 0.32474179209521026
4683.413742221336 1195.5222511803959 8.604670847374495 0.32474859797380873
4690.737919352301 1197.9007923693166 8.615388780470301 0.324755398570872
4698.074030603457 1200.283259058223 8.626119838624504 0.3247621938898675
4705.422095351503 1202.6696576634786 8.636864037809188 0.3247689839344332
4712.78213300452 1205.0599946118848 8.647621394015802 0.3247757687089745
4720.154163002054 1207.4542763406923 8.658391923255211 0.3247825482172715
4727.538204815169 1209.8525092976272 8.669175641557768 0.3247893224635021
4734.93427794647 1212.2546999408933 8.679972564973237 0.32479609145153177
4742.342401930195 1214.6608547392057 8.690782709570938 0.3248028551847284
4749.7625963322425 1217.0709801717896 8.701606091439675 0.32480961366707106
4757.194880750222 1219.4850827284154 8.7124427266878 0.32481636690314986
4764.639274813503 1221.9031689094065 8.723292631443243 0.32482311489621907
4772.095798183291 1224.3252452256527 8.734155821853513 0.32482985765051353
4779.564470552623 1226.7513181986367 8.745032314085712 0.324836595170126
4787.04531164651 1229.1813943604498 8.75592212432663 0.3248433274583249
4794.538341221888 1231.615480253796 8.766825268782675 0.3248500545191604
4802.043579067755 1234.053582432028 8.777741763679964 0.3248567763568957
4809.561045005152 1236.4957074591553 8.788671625264314 0.3248634929754388
4817.090758887267 1238.9418619098572 8.799614869801268 0.3248702043781009
4824.632740599475 1241.3920523695099 8.810571513576146 0.3248769105690741
4832.18701005936 1243.8462854341933 8.821541572894027 0.32488361155259327
4839.753587216804 1246.304567710722 8.832525064079807 0.3248903073318701
4847.332492054037 1248.7669058166448 8.843522003478217 0.32489699791142357
4854.923744585643 1251.233306380283 8.85453240745381 0.3249036832947638
4862.527364858698 1253.7037760407256 8.865556292391068 0.32491036348541513
4870.143372952724 1256.178321447865 8.876593674694327 0.32491703848791076
4877.771788979822 1258.6569492624058 8.887644570787872 0.3249237083060166
4885.412633084674 1261.1396661558879 8.898708997115936 0.3249303729431148
4893.065925444628 1263.6264788106892 8.909786970142717 0.3249370324032981
4900.731686269725 1266.1173939200676 8.92087850635242 0.32494368669100027
4908.409935802763 1268.6124181881578 8.93198362224925 0.32495033580907773
4916.100694319383 1271.111558329998 8.943102334357532 0.32495697976156634
4923.803982128043 1273.6148210715417 8.954234659221552 0.32496361855319833
4931.519819570136 1276.1222131496897 8.965380613405767 0.3249702521871427
4939.248227020046 1278.6337413122885 8.976540213494733 0.32497688066702324
4946.989224885159 1281.1494123181628 8.987713476093159 0.32498350399730214
4954.742833605942 1283.669232937126 8.9989004178259 0.32499012218133316
4962.509073655998 1286.1932099499975 9.01010105533803 0.324996735222868
4970.287965542124 1288.721350148628 9.02131540529484 0.3250033431261983
4978.079529804333 1291.2536603359113 9.032543484381831 0.3250099458949762
4985.883787015944 1293.7901473257982 9.043785309304806 0.32501654353299614
4993.700757783621 1296.330817943327 9.055040896789826 0.3250231360438107
5001.530462747439 1298.875679024627 9.06631026358333 0.32502972343155534
5009.372922580907 1301.424737416951 9.07759342645202 0.3250363057003369
5017.228157991043 1303.9779999786776 9.088890402182999 0.32504288285312555
5025.096189718465 1306.5354735793437 9.100201207583787 0.3250494548942129
5032.977038537364 1309.0971650996548 9.111525859482272 0.325056021828118
5040.870725255605 1311.6630814315056 9.122864374726792 0.3250625836574699
5048.77727071483 1314.2332294779937 9.134216770186184 0.3250691403862902
5056.6966957904 1316.8076161534455 9.145583062749736 0.3250756920189133
5064.629021391554 1319.386248383428 9.156963269327276 0.3250822385589913
5072.574268461382 1321.9691331047695 9.168357406849129 0.3250887800098923
5080.5324579769795 1324.5562772655783 9.179765492266256 0.32509531637577993
5088.503610949376 1327.147687825263 9.191187542550132 0.3251018476608323
5096.48774842369 1329.7433717545416 9.202623574692888 0.32510837386782043
5104.48489147916 1332.3433360354709 9.214073605707291 0.32511489500124924
5112.495061229169 1334.9475876614624 9.22553765262676 0.32512141106488457
5120.51827882132 1337.5561336372912 9.237015732505398 0.3251279220623502
5128.554565437512 1340.168980979132 9.248507862418045 0.3251344279975257
5136.6039422939675 1342.7861367145624 9.260014059460268 0.32514092887397794
5144.66643064129 1345.4076078825835 9.271534340748394 0.32514743250803235
