e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1793.418644182371 394.56969743360935 3.2228163555005627 0.21745122715678633
1797.4360559907407 395.4440009723051 3.2332784810175794 0.21780592249977104
1801.4558976415535 396.32025969984744 3.2437444473136336 0.21816094059082758
1805.478164566901 397.19847580507064 3.2542142107463015 0.2185163687672258
1809.5028504942427 398.07865147719167 3.2646877187406957 0.2188723074890362
1813.5299471852127 398.96078890490475 3.2751649084234957 0.2192288731716232
1817.5594441167646 399.84489027532936 3.2856457049563725 0.21958620184532407
1821.5913280872905 400.7309577727758 3.2961300194786904 0.21994445395606022
1825.6255827238795 401.61899357729834 3.3066177465354447 0.22030382077108612
1829.6621878564965 402.5089998629616 3.3171087608128964 0.22066453309669498
1833.7011187097473 403.4009787957524 3.32760291292579 0.22102687340832006
1837.7423448383556 404.2949325310273 3.338100023872706 0.2213911931810415
1841.785828692481 405.1908632103404 3.3485998775693013 0.22175793842486513
1845.8315236306717 406.0887729574226 3.359102210514854 0.22212768872640964
1849.8793710755485 406.98866387297653 3.369606697012628 0.2225012197116385
1853.9292962727247 407.89053802772037 3.380112927150697 0.2228796088255578
1857.9812016316203 408.7943974527873 3.3906203722574224 0.22326442820315862
1862.0349555327887 409.7002441257913 3.4011283268900634 0.22365813357465214
1866.0903716601745 410.6080799492778 3.4116358018097497 0.2240649732558353
1870.147165087891 411.51790671405917 3.4221412967934084 0.2244937107784324
1874.2048336786838 412.42972602620586 3.4326421876442286 0.22497290299502737
1878.2620650973652 413.3435391012889 3.4431316650705153 0.2255575866105204
1882.313580768358 414.25871171602455 3.4535817785022953 0.22602473376372245
1886.368546299626 415.17580532814424 3.4640402400521593 0.22629922912609857
1890.4275164309047 416.09489017262655 3.4745099702607662 0.226566608610689
1894.4904969652262 417.0159692178107 3.4849909947068323 0.2268338681253823
1898.5574937076851 417.9390454392199 3.4954833391563924 0.22710100777619857
1902.6285124933102 418.8641218197424 3.5059870295564144 0.2273680268964
1906.7035591876518 419.791201349654 3.516502092039857 0.22763492478648573
1910.7826396874223 420.7202870266425 3.5270285529310788 0.22790170071220928
1914.8657599211683 421.65138185583345 3.5375664387513583 0.22816835390332102
1918.9529258499206 422.5844888498073 3.5481157762245417 0.22843488355148622
1923.0441434679842 423.5196110286338 3.558676592283231 0.22870128880801133
1927.1394188036509 424.4567514198872 3.5692489140748442 0.2289675687823305
1931.2387579200438 425.39591305867833 3.5798327689682896 0.22923372253961105
1935.3421669159438 426.33709898767876 3.5904281845606962 0.22949974909852955
1939.4496519267018 427.2803122571489 3.6010351886845826 0.22976564742909034
1943.5612191251305 428.22555592496013 3.6116538094150856 0.23003141644991132
1947.6768747225606 429.1728330566337 3.622284075077987 0.23029705502590048
1951.7966249697768 430.122146725354 3.632926014257364 0.2305625619656979
1955.9204761581796 431.07350001201127 3.6435796558043654 0.23082793601841445
1960.0484346208866 432.0268960052264 3.6542450288458452 0.2310931758710737
1964.18050673393 432.9823378013803 3.66492216279349 0.23135828014531512
1968.3166989175093 433.93982850464744 3.6756110873534844 0.2316232473944808
1972.4570176372958 434.89937122702645 3.68631183253646 0.23188807609965068
1976.6014694058445 435.8609690883768 3.6970244286680414 0.23215276466646628
1980.7500607840038 436.8246252164486 3.70774890639969 0.23241731142143607
1984.9027983824624 437.79034274692054 3.718485296720217 0.23268171460781417
1989.0596888633263 438.75812482343395 3.7292336309676495 0.2329459723813585
1993.2207389418104 439.72797459762984 3.7399939408418446 0.23321008280615274
1997.3859553879902 440.69989522918917 3.750766258417522 0.23347404385016546
2001.5553450286488 441.6738898858692 3.761550616157993 0.23373785337993525
2005.7289147492215 442.6499617435455 3.772347046929499 0.23400150915605167
2009.9066714958228 443.6281139862522 3.7831555840162117 0.23426500882747092
2014.0886222773966 444.6083498062255 3.7939762611360113 0.23452834992607308
2018.2747741679493 445.5906724039469 3.804809112456937 0.23479152986050877
2022.4651343089304 446.5750849881894 3.815654172614488 0.23505454591024488
2026.6597099116952 447.56159077606543 3.826511476729769 0.23531739521898487
2030.8585082601157 448.55019299307196 3.8373810604283856 0.23558007478752785
2035.0615367133216 449.5408948731443 3.8482629598605054 0.23584258146644999
2039.2688027085865 450.5336996587056 3.8591572117216573 0.2361049119483809
2043.4803137643357 451.5286106007182 3.8700638532746994 0.2363670627604435
2047.6960774833574 452.5256309587467 3.8809829223729433 0.23662903025503113
2051.916101556124 453.524764001006 3.8919144574841846 0.23689081060067707
2056.1403937643277 454.52601300442467 3.9028584977162217 0.2371523997728886
2060.368961984592 455.52938125470774 3.913815082843543 0.2374137935437446
2064.6018141923723 456.53487204639976 3.9247842533354156 0.23767498747155003
2068.838958466036 457.5424886829469 3.9357660503852596 0.23793597688899837
2073.08040299123 458.5522344767714 3.946760515941878 0.2381967568914618
2077.326156065394 459.56411274933794 3.957767692741954 0.23845732232430805
2081.5762261026016 460.5781268312325 3.9687876243445297 0.2387176677694356
2085.830621638559 461.59428006223135 3.9798203551670395 0.23897778753138255
2090.089351335984 462.6125757913894 3.9908659305235403 0.23923767562158105
2094.3524239902085 463.6330173771196 4.001924396664816 0.23949732574267557
2098.6198485351015 464.6556081872777 4.012995800820656 0.2397567312722586
2102.891634049307 465.68035159925506 4.024080191244402 0.240015885244091
2107.1677897628615 466.7072510000701 4.035177617260013 0.24027478032915894
2111.448325064141 467.7363097864675 4.046288129311694 0.2405334088158142
2115.7332495072337 468.7675313650219 4.057411779016241 0.2407917625879037
2120.0225728196756 469.80091915223915 4.0685486192182 0.24104983310233763
2124.3163049106874 470.8364765746743 4.079698704048429 0.24130761136468237
2128.6144558798023 471.8742070690379 4.090862088985494 0.24156508790310482
2132.917036026096 472.9141140823292 4.102038830921128 0.2418222527413718
2137.2240558578237 473.9562010719528 4.113228988228904 0.24207909536930572
2141.5355261027235 475.0004715058554 4.12443262083724 0.24233560471188298
2145.8514577188466 476.0469288626634 4.13564979030645 0.24259176909619384
2150.171861906092 477.09557663183205 4.146880559910487 0.24284757621575181
2154.4967501183473 478.1464183137889 4.158124994723205 0.2431030130936236
2158.826134076418 479.1994574201026 4.169383161710158 0.24335806604159416
2163.1600257817113 480.2546974736435 4.180655129825495 0.2436127206174703
2167.4984375307336 481.31214200876144 4.191940970114997 0.24386696157999666
2171.841381930492 482.3717945714709 4.203240755825233 0.2441207728391248
2176.188871914832 483.4336587196404 4.2145545625194 0.2443741374045061
2180.540920761784 484.4977380232011 4.225882468200441 0.24462703732977076
2184.897542111994 485.5640360643566 4.237224553441626 0.24487945365186903
2189.258749988315 486.632556437807 4.248580901525522 0.24513136632869248
2193.624558816611 487.70330275098866 4.259951598591593 0.24538275416977484
2197.994983447935 488.77627862431905 4.271336733793277 0.24563359476297109
2202.3700391820794 489.85148769146224 4.282736399465186 0.24588386439656773
2206.7497417926943 490.9289335996037 4.294150691301051 0.24613353797460036
2211.134107554004 492.00862000974104 4.305579708543318 0.24638258892656495
2215.523153269339 493.0905505969955 4.3170235541853295 0.24663098911091907
2219.9168963014577 494.1747290509296 4.328482335186637 0.24687870871002815
2224.315354605041 495.2611590758966 4.339956162703158 0.24712571611861733
2228.7185467612408 496.3498443914017 4.3514451523324915 0.24737197782418008
2233.126492014643 497.44078873248304 4.362949424376113 0.24761745827543535
2237.5392103127842 498.5339958501187 4.374469104119594 0.24786211974446815
2241.9567223483295 499.6294695116556 4.386004322132135 0.24810592217607308
2246.3790496042784 500.72721350126756 4.397555214587202 0.24834882302494776
2250.8062144022833 501.82723162043277 4.409121923605577 0.24859077708175192
2255.2382399544335 502.9295276884492 4.420704597623005 0.2488317362840462
2259.6751504187428 504.0341055429745 4.4323033917841 0.24907164951245875
2264.1169709586425 505.14096904060415 4.443918468364914 0.2493104623704454
2268.563727806837 506.25012205748436 4.455549997226383 0.24954811694646395
2273.015448333811 507.3615684899601 4.467198156301141 0.24978455155591917
2277.4721611214927 508.47531225526984 4.478863132116808 0.2500197004619764
2281.9338960424006 509.5913572922827 4.4905451203585125 0.25025349357329674
2286.400684344808 510.70970756228303 4.5022443264742495 0.25048585611590823
2290.8725587443964 511.83036704980543 4.513960966326481 0.25071670827748704
2295.3495535230327 512.9533397635313 4.525695266894562 0.2509459648209855
2299.83170463519 514.0786297372381 4.5374474670317575 0.2511735346636357
2304.3190498228355 515.2062410308168 4.549217818282342 0.2513993204207452
2308.8116287393705 516.3361777313593 4.561006585763755 0.2516232179090139
2313.309483083615 517.4684439543219 4.572814049120118 0.25184511560370026
2317.8126567446407 518.6030438447699 4.584640503553232 0.2520648940490773
2322.3211959584846 519.7399815787073 4.5964862609386135 0.25228242521371413
2326.8351494779017 520.8792613645062 4.6083516510343765 0.25249757178747245
2331.354568756328 522.0208874444409 4.620237022791864 0.25271018641296905
2335.879508147432 523.1648640963253 4.6321427457775854 0.2529201108448689
2340.410025121818 524.3111956352899 4.644069211717678 0.2531271750295545
2344.946180502461 525.4598864156707 4.6560168361763825 0.2533311960978608
2349.4880387207795 526.610940833057 4.667986060382145 0.2535319772593141
2354.0356680954496 527.7643633264887 4.6799773532162146 0.253729306588923
2358.589141136184 528.9201583808297 4.69199121337997 0.25392295569543677
2363.1485348750953 530.0783305293244 4.704028171759643 0.25411267825587913
2367.7139312284503 531.2388843563575 4.716088794008536 0.2542982084032559
2372.2854173920823 532.4018245004388 4.728173683370188 0.25447925895079493
2376.8630862739424 533.5671556574309 4.740283483767591 0.25465551943381115
2381.4470369678556 534.7348825840404 4.752418883187483 0.2548266539480579
2386.037375272935 535.9050101016021 4.764580617391784 0.25499229876206897
2390.634214263736 537.077543100191 4.7767694739925535 0.25515205967701604
2395.2376749167033 538.2524865430701 4.788986296930743 0.25530550910344374
2399.847886799487 539.4298454715494 4.801231991405328 0.25545218282161386
2404.4649888300937 540.6096250102424 4.813507529303557 0.25559157638799945
2409.089130114258 541.7918303728217 4.825813955191997 0.2557231411453742
2413.7204708699996 542.9764668682718 4.838152392933447 0.2558462797861978
2418.3591834500207 544.1635399077284 4.850524053005658 0.2559603414159213
2423.005453473619 545.3530550119451 4.862930240606461 0.2560646160529956
2427.6594810817573 546.5450178194722 4.8753723646428755 0.25615832849425857
2432.3214823305266 547.7394340956102 4.887851947714262 0.256240631466099
2436.9916907406127 548.9363097422325 4.900370637216062 0.25631059796786104
2441.670359022847 550.1356508085789 4.9129302177084995 0.2563672127046246
2446.3577610027965 551.3374635031245 4.925532624715856 0.25640936248942126
2451.0541937708213 552.5417542066513 4.9381799601463605 0.2564358254784551
2455.759980088021 553.7485294866657 4.950874509551908 0.25644525908432314
2460.475471083143 554.9577961133291 4.963618761480038 0.2564361863911131
2465.2010492809177 556.1695610770754 4.976415429210218 0.2564069808668421
2469.937132008876 557.3838316081337 4.989267475212938 0.2563558491422526
2474.6841752371574 558.6006151981976 5.002178138724908 0.25628081159200633
2479.4426779148066 559.8199196245095 5.015150966897995 0.2561796804134744
2484.2131868767524 561.0417529766812 5.028189850056876 0.2560500348576511
2488.996302408269 562.2661236866252 5.041299061691394 0.25588919321583603
2493.7926845687125 563.4930405619855 5.054483303918156 0.2556941811085167
2498.6030603946588 564.7225128236045 5.067747759277552 0.25546169556032794
2503.4282321238466 565.9545501475318 5.081098149887176 0.2551880642734119
2508.26908660785 567.1891627122853 5.094540805163338 0.25486919942679975
2513.1266061127835 568.4263612520914 5.108082739549502 0.25450054524349497
2518.0018807457564 569.6661571170187 5.1217317419681665 0.25407701846781805
2522.8961227916143 570.9085623410506 5.135496479050992 0.25359294078554484
2527.810683301672 572.1535897193298 5.149386614615452 0.2530419621089095
2532.747071346628 573.4012528960502 5.163412948365868 0.2524169735273105
2537.706976432654 574.6515664647034 5.177587577424364 0.25171000861455894
2542.692294687558 575.904546082776 5.19192408507841 0.25091213167028315
2547.7051595584417 577.1602086033139 5.206437762103653 0.2500133113978933
2552.747977930827 578.418572226365 5.22114586724199 0.24900227847295042
2557.823472791968 579.6796566737971 5.2360679349526515 0.24786636548437002
2562.9347338306407 580.9434833918464 5.251226140506756 0.24659132787547833
2568.0852777098544 582.2100757866161 5.266645734986148 0.24516114480097428
2573.279120191042 583.479459498912 5.282355565948819 0.2435577993753526
2578.5208628602686 584.7516627263169 5.29838870366518 0.2417610386879545
2583.8157979522985 586.026716602197 5.314783198226354 0.23974811536574236
2589.1700357479117 587.3046556437592 5.331582999922221 0.23749351459197499
2594.590660316884 588.5855182842886 5.348839084682509 0.23496867357248874
2600.0859211142624 589.86934750867 5.366610838946306 0.2321417048585488
2605.665470278587 591.156191616426 5.38496777529066 0.2289771411133401
2611.3406586751576 592.4461051433343 5.403991673300868 0.22543572733179218
2617.124908134003 593.7391499817109 5.423779272104891 0.22147429784442352
2623.0341834843794 595.0353967516652 5.444445685597244 0.2170457901916052
2629.087596692759 596.3349264921843 5.466128774493266 0.21209946663770296
2635.3081879037118 597.6378327637627 5.4889947999445035 0.2065814368514438
2641.7239463935844 598.9442242862682 5.513245815518742 0.20043560142432426
2648.369161450379 600.2542282809633 5.5391294502162625 0.19360516348594103
2655.28623399287 601.5679947509183 5.566952031172316 0.18603488043559224
2662.5281426846177 602.8857020298818 5.5970964513677455 0.2089306449726962
2668.266340636666 604.2072344455787 5.616651996781796 0.29365833184849066
2672.1947338625046 605.5312234273506 5.623399368511567 0.3370339150375514
2676.1293543540623 606.857336783255 5.630154246701349 0.33704017623387017
2680.070217738708 608.1855779384767 5.63691667002441 0.3370459554289198
2684.0173395471097 609.5159503237327 5.6436866766688265 0.3370512644010546
2687.970735215451 610.8484573752853 5.650464304346968 0.3370561146787736
2691.9304200876422 612.1831025349436 5.657249590304803 0.33706051754650446
2695.896409417449 613.5198892500796 5.664042571330971 0.3370644840487671
2699.8687183706375 614.8588209736308 5.670843283765763 0.3370680249959861
2703.847362026989 616.1999011641127 5.677651763509753 0.3370711509718518
2707.832355382326 617.5431332856298 5.684468046032363 0.33707387233415886
2711.8237133505204 618.8885208078814 5.6912921663802525 0.33707619922191157
2715.8214507653734 620.2360672061698 5.698124159185426 0.3370781415614488
2719.825582382527 621.5857759614133 5.704964058673255 0.33707970906844764
2723.836122881319 622.9376505601512 5.711811898670323 0.3370809112539064
2727.8530868665807 624.2916944945559 5.718667712612067 0.33708175742816593
2731.8764888704213 625.647911262439 5.725531533550306 0.33708225670599745
2735.9063433539477 627.0063043672659 5.7324033941605395 0.33708241801042504
2739.942664708967 628.366877318157 5.739283326749147 0.3370822500768469
2743.9854672596407 629.7296336299044 5.7461713632603875 0.33708176145724167
2748.0347652641203 631.0945768229748 5.7530675352832965 0.33708096052515657
2752.090572916105 632.4617104235255 5.759971874058259 0.3370798554804111
2756.1529043463875 633.8310379634066 5.766884410483517 0.33707845435377237
2760.2217736243174 635.202562980174 5.773805175121233 0.3370767650158655
2764.2971947591773 636.576289017099 5.780734198203045 0.3370747951923363
2768.379181701285 637.9522196231757 5.787671509634128 0.3370725525040257
2772.467748342424 639.3303583531326 5.794617138992998 0.33707004463495593
2776.5629085128667 640.7107087674381 5.801571115510659 0.3370672809561057
2780.6646759422533 642.0932744323133 5.8085334678279645 0.337064258116925
2784.773064607921 643.4780589197387 5.81550422612839 0.33706097315754846
2788.8880883766096 644.8650658074665 5.8224834199478535 0.3370575577243926
2793.0097580698543 646.2542986790287 5.829471060103158 0.3370541417312154
2797.138084429838 647.6457611237453 5.836467156831097 0.3370507291434137
2801.2730782161266 649.0394567367334 5.843471720380897 0.33704731995689485
2805.414750205685 650.4353891189176 5.850484761014205 0.33704391416804924
2809.563111192907 651.8335618770398 5.857506289005127 0.33704051177330996
2813.718171989649 653.2339786236704 5.864536314640232 0.3370371127691527
2817.879943425245 654.6366429772143 5.87157484821856 0.33703371715118635
2822.0484363465525 656.0415585619174 5.878621900051646 0.33703032491600027
2826.22366161796 657.4487290078861 5.885677480463536 0.337026936059857
2830.4056301214423 658.8581579510867 5.892741599790806 0.33702355057934597
2834.5943527565532 660.2698490333632 5.899814268382542 0.3370201684703318
2838.7898404404987 661.6838059024369 5.906895496600433 0.337016789728537
2842.9921041081247 663.1000322119255 5.913985294818698 0.337013414351361
2847.201154711966 664.5185316213496 5.921083673424158 0.33701004233466847
2851.41700322227 665.9393077961377 5.928190642816222 0.3370066736743951
2855.6396606270328 667.3623644076425 5.935306213406932 0.33700330836717285
2859.8691379320135 668.7877051331466 5.942430395620945 0.3369999464093496
2864.105446160773 670.2153336558723 5.949563199895567 0.33699658779701736
2868.3485963547023 671.6452536649914 5.95670463668077 0.336993232526936
2872.5985995730457 673.077468855639 5.963854716439194 0.3369898805950271
2876.8554668929423 674.5119829289138 5.971013449646187 0.33698653199718365
2881.119209409441 675.9487995918961 5.978180846789788 0.33698318673037875
2885.389838235536 677.3879225576563 5.9853569183707735 0.3369798447909744
2889.667364502188 678.8293555452598 5.992541674902634 0.33697650617475006
2893.951799358377 680.2731022797817 5.999735126911649 0.33697317087859346
2898.2431539710997 681.7191664923184 6.00693728493685 0.3369698388987814
2902.541439525405 683.1675519199816 6.014148159530018 0.3369665102311217
2906.8466672244535 684.6182623059317 6.021367761255793 0.3369631848723884
2911.158848289513 686.0713013993717 6.028596100691596 0.33695986281919943
2915.4779939599985 687.5266729555634 6.035833188427687 0.33695654406723463
2919.804115493516 688.9843807358307 6.043079035067189 0.3369532286131687
2924.1372241658605 690.4444285075795 6.050333651226058 0.33694991645371886
2928.4773312710713 691.9068200442946 6.057597047533141 0.33694660758482087
2932.8244481214574 693.3715591255647 6.064869234630189 0.33694330200297884
2937.1785860476202 694.838649537077 6.072150223171846 0.3369399997044411
2941.5397563984843 696.3080950706387 6.079440023825692 0.33693670068589654
2945.9079705413337 697.7798995241815 6.086738647272244 0.33693340494355084
2950.2832398618298 699.2540667017709 6.094046104204968 0.33693011247351023
2954.665575764062 700.7306004136188 6.101362405330325 0.33692682327281887
2959.054989670542 702.2095044760948 6.108687561367725 0.3369235373376682
2963.4514930222813 703.6907827117303 6.1160215830496245 0.33692025466378084
2967.855097278775 705.1744389492309 6.1233644811214685 0.3369169752482293
2972.265813918062 706.6604770234911 6.130716266341752 0.33691369908747504
2976.6836544367416 708.1489007755991 6.138076949482015 0.33691042617776645
2981.1086303500083 709.6397140528479 6.145446541326867 0.3369071565154229
2985.5407531916767 711.1329207087442 6.152825052673997 0.33690389009707644
2989.980034514221 712.6285246030236 6.1602124943341945 0.3369006269188475
2994.4264858888005 714.126529601653 6.167608877131368 0.33689736697751016
2998.880118905277 715.6269395768478 6.1750142119025435 0.3368941102693981
3003.3409451722773 717.1297584070779 6.182428509497917 0.336890856790788
3007.8089763171783 718.6349899770769 6.189851780780807 0.33688760653856775
3012.2842239861857 720.1426381778588 6.197284036627757 0.33688435950861617
3016.766699844329 721.6527069067179 6.204725287928477 0.3368811156974232
3021.2564155755053 723.1652000672467 6.212175545585887 0.33687787510230294
3025.7533828825053 724.6801215693488 6.219634820516136 0.33687463771896375
3030.257613487053 726.1974753292336 6.22710312364862 0.3368714035435403
3034.769119129833 727.7172652694475 6.234580465925998 0.33686817257334667
3039.2879115705086 729.2394953188683 6.242066858304192 0.33686494480448914
3043.814002587767 730.764169412721 6.249562311752408 0.33686172023361394
3048.34740397935 732.2912914925927 6.257066837253188 0.33685849885705466
3052.888127562076 733.820865506432 6.264580445802367 0.3368552806709886
3057.436185171875 735.3528954085672 6.272103148409128 0.33685206567236037
3061.9915886638196 736.887385159717 6.279634956096017 0.3368488538578589
3066.5543499121563 738.4243387269981 6.28717587989894 0.336845645223093
3071.124480810346 739.9637600839321 6.294725930867199 0.33684243976550476
3075.701993271067 741.5056532104687 6.302285120063499 0.3368392374813851
3080.2868992262815 743.0500220929769 6.309853458563966 0.33683603836679765
3084.879210627237 744.5968707242731 6.317430957458146 0.33683284241880074
3089.47893944452 746.1462031036202 6.325017627849062 0.3368296496339127
3094.08609766807 747.6980232367472 6.332613480853189 0.33682646000846717
3098.700697307226 749.252335135847 6.340218527600493 0.3368232735384282
3103.322750390747 750.8091428195985 6.34783277923445 0.33682009022125214
3107.952268966839 752.368450313173 6.355456246912027 0.33681691005318726
3112.5892651032127 753.9302616482455 6.363088941803768 0.336813733030354
3117.2337508870755 755.4945808629988 6.370730875093721 0.3368105591500239
3121.885738425203 757.0614120021505 6.37838205797955 0.3368073884084737
3126.545239843931 758.6307591169387 6.386042501672448 0.3368042208020512
3131.21226728923 760.2026262651594 6.3937122173972565 0.33680105632765844
3135.8868329266998 761.7770175111557 6.401391216392408 0.3367978949813164
3140.56894894162 763.3539369258373 6.409079509909976 0.3367947367598987
3145.258627538986 764.933388586696 6.416777109215685 0.3367915816601226
3149.9558809435216 766.5153765778065 6.424484025588924 0.33678842967893274
3154.6607213997213 768.0999049898446 6.432200270322753 0.3367852808123075
3159.3731611718945 769.6869779200898 6.439925854723951 0.33678213505653787
3164.093212544183 771.276599472446 6.447660790113009 0.336778992408739
3168.8208878205955 772.8687737574452 6.455405087824144 0.33677585286562817
3173.556199325032 774.4635048922602 6.463158759205322 0.3367727164237806
3178.299159401338 776.0607970007167 6.470921815618279 0.33676958307950144
3183.049780413314 777.6606542132997 6.47869426843853 0.3367664528292664
3187.808074744772 779.2630806671714 6.486476129055413 0.3367633256701623
3192.5740547995288 780.868080506174 6.494267408872033 0.3367602015987643
3197.3477330014834 782.4756578808474 6.502068119305374 0.33675708061137755
3202.1291217946205 784.0858169484343 6.5098782717862544 0.33675396270481883
3206.91823364305 785.698561872896 6.517697877759351 0.3367508478753223
3211.715081031057 787.3138968249195 6.525526948683247 0.33674773612020203
3216.5196764630828 788.9318259819316 6.533365496030383 0.3367446274360475
3221.3320324638316 790.5523535281066 6.541213531287168 0.3367415218187375
3226.15216157824 792.1754836543776 6.549071065953906 0.33673841926572834
3230.9800763715425 793.801220558452 6.556938111544873 0.3367353197734104
3235.8157894292985 795.4295684448164 6.564814679588307 0.33673222333797526
3240.6593133574243 797.0605315247493 6.572700781626432 0.3367291299567938
3245.5106607822136 798.6941140163374 6.580596429215472 0.33672603962611447
3250.369844350399 800.330320144476 6.588501633925676 0.33672295234235605
3255.2368767291473 801.9691541408887 6.596416407341311 0.33671986810298904
3260.1117706061314 803.6106202441404 6.604340761060726 0.3367167869043328
3264.9945386895256 805.2547226996359 6.612274706696302 0.33671370874293416
3269.88519370808 806.9014657596462 6.620218255874542 0.3367106336153398
3274.7837484111196 808.5508536833065 6.628171420236043 0.3367075615184518
3279.690215568584 810.2028907366356 6.636134211435507 0.33670449244910117
3284.604607971082 811.8575811925463 6.644106641141796 0.336701426403593
3289.5269384298995 813.5149293308508 6.652088721037922 0.3366983633787157
3294.4572197770467 815.1749394382786 6.660080462821057 0.33669530337152764
3299.395464865282 816.8376158084849 6.668081878202574 0.33669224637860395
3304.341686568161 818.5029627420613 6.676092978908052 0.33668919239626405
3309.2958977800563 820.1709845465457 6.684113776677297 0.3366861414214668
3314.258111416194 821.8416855364381 6.692144283264347 0.33668309345148373
3319.2283404126847 823.5150700332097 6.700184510437504 0.33668004848216526
3324.2065977265825 825.1911423653099 6.7082344699793595 0.336677006510385
3329.192896335867 826.8699068681826 6.716294173686765 0.33667396753358503
3334.1872492395346 828.5513678842809 6.724363633370925 0.3366709315478147
3339.1896694575944 830.2355297630667 6.732442860857342 0.3366678985499334
3344.200170031111 831.9223968610322 6.740531867985869 0.3366648685368858
3349.21876402225 833.6119735417094 6.7486306666107305 0.3366618415050482
3354.245464514301 835.304264175677 6.75673926860053 0.3366588174517062
3359.280284611704 836.9992731405789 6.764857685838255 0.33665579637332144
3364.3232374401146 838.6970048211286 6.772985930221331 0.33665277826627005
3369.3743361463994 840.397463609124 6.781124013661603 0.33664976312790884
3374.4335938986974 842.1006539034606 6.789271948085358 0.3366467509550404
3379.5010238864425 843.8065801101417 6.797429745433374 0.3366437417440551
3384.576639320403 845.5152466422841 6.805597417660891 0.3366407354915424
3389.6604534327116 847.2266579201369 6.813774976737662 0.3366377321947738
3394.7524794769097 848.9408183710962 6.821962434647972 0.3366347318507792
3399.8527307279574 850.6577324297043 6.830159803390615 0.3366317344551959
3404.961220482318 852.3774045376688 6.838367094978979 0.3366287400060486
3410.077962057915 854.0998391438807 6.846584321440982 0.3366257484998414
3415.2029687942622 855.8250407044109 6.854811494819181 0.3366227599324958
3420.3362540524067 857.5530136825312 6.863048627170697 0.33661977430170964
3425.4778312150356 859.2837625487283 6.8712957305673115 0.33661679160411495
3430.627713686463 861.0172917807103 6.8795528170954325 0.33661381183659955
3435.785914892684 862.7536058634163 6.887819898856128 0.3366108349956818
3440.9524482814227 864.4927092890371 6.896096987965161 0.33660786107822105
3446.1273273221404 866.2346065570161 6.904384096552979 0.33660489008109096
3451.310565506088 867.9793021740699 6.912681236764749 0.33660192200132144
3456.502176346346 869.7268006541988 6.920988420760384 0.33659895683572927
3461.702173377828 871.4771065186891 6.929305660714516 0.33659599458090383
3466.9105701573653 873.2302242961385 6.937632968816584 0.33659303523360506
3472.1273802637006 874.9861585224576 6.945970357270791 0.33659007879104763
3477.352617297539 876.7449137408879 6.95431783829614 0.3365871252499346
3482.586294881592 878.5064945020108 6.962675424126482 0.3365841746069407
3487.828426660595 880.2709053637586 6.971043127010482 0.3365812268588684
3493.0790263013696 882.0381508914313 6.979420959211699 0.33657828200276185
3498.33810749282 883.8082356577016 6.987808933008527 0.3365753400355658
3503.6056839460016 885.5811642426308 6.99620706069428 0.3365724009543243
3508.881769394144 887.3569412336847 7.004615354577175 0.3365694647553994
3514.166377592697 889.1355712257325 7.0130338269803785 0.33656653143566473
3519.4595223193464 890.9170588210753 7.021462490241979 0.33656360099217864
3524.761217374076 892.7014086294447 7.029901356715062 0.33656067342199947
3530.071476579173 894.4886252680262 7.03835043876767 0.3365577487221856
3535.390313779293 896.2787133614598 7.046809748782862 0.33655482688875793
3540.717742841488 898.0716775418597 7.055279299158734 0.3365519079194854
3546.0537776552183 899.8675224488254 7.063759102308389 0.33654899181100006
3551.398432132434 901.6662527294508 7.072249170660027 0.3365460785595644
3556.7517202075787 903.4678730383383 7.080749516656899 0.3365431681628337
3562.1136558376197 905.2723880376119 7.089260152757347 0.3365402606179231
3567.4842530021115 907.0798023969295 7.097781091434843 0.33653735592085354
3572.8635257032297 908.89012079349 7.106312345178001 0.3365344540690671
3578.251487965771 910.7033479120546 7.114853926490547 0.33653155505997745
3583.6481538372323 912.5194884449501 7.1234058478914 0.33652865888917916
3589.053537387844 914.3385470920838 7.131968121914687 0.3365257655544127
3594.4676527105566 916.1605285609592 7.140540761109682 0.3365228750530207
3599.890513921152 917.9854375666871 7.149123778040936 0.3365199873811804
3605.3221351582274 919.8132788319948 7.157717185288227 0.3365171025364191
3610.762530583238 921.6440570872401 7.166320995446571 0.33651422051515567
3616.211714380574 923.4777770704248 7.1749352211263115 0.3365113413143632
3621.6697007575335 925.3144435272043 7.183559874953037 0.3365084649312564
3627.1365039444245 927.1540612109051 7.192194969567698 0.3365055913625099
3632.6121381945436 928.9966348825285 7.200840517626532 0.3365027206057505
3638.0966177842565 930.842169310777 7.209496531801172 0.3364998526572549
3643.5899570130246 932.6906692720491 7.218163024778613 0.33649698751371204
3649.0921702034266 934.5421395504641 7.226840009261223 0.33649412517286237
3654.6032717012126 936.3965849378756 7.235527497966804 0.33649126563163634
3660.123275875327 938.2540102338733 7.244225503628558 0.33648840888635334
3665.65219711797 940.114420245803 7.2529340389951615 0.33648555493449805
3671.190049844612 941.9778197887852 7.261653116830746 0.3364827037728446
3676.7368484940403 943.8442136857086 7.270382749914923 0.3364798553983661
3682.292607528388 945.7136067672641 7.279122951042805 0.3364770098083767
3687.857341433197 947.5860038719447 7.28787373302504 0.3364741669992668
3693.4310647174307 949.4614098460615 7.296635108687818 0.3364713269685069
3699.013791913504 951.3398295437532 7.305407090872858 0.33646848971315535
