e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
804.6022147973378 122.59632770986096 2.346882770610494 0.36812124368518084
805.6212325214321 122.97143504440342 2.3494615765698623 0.36809235405667096
806.641862514231 123.34710639286038 2.352043418739405 0.3680634888793861
807.6641073530581 123.72334263568246 2.3546283007607087 0.3680346481323653
808.6879696193854 124.10014465471895 2.3572162262797645 0.36800583179454094
809.7134518988317 124.47751333322044 2.359807198946963 0.36797703984474595
810.7405567811779 124.85544955584056 2.3624012224171187 0.3679482722613514
811.7692868603675 125.23395420863885 2.364998300349457 0.36791952902385106
812.7996447345154 125.6130281790829 2.36759843640763 0.36789081011043834
813.8316330059155 125.99267235604921 2.3702016342597183 0.3678621155005857
814.8652542810445 126.37288762982877 2.372807897578233 0.36783344517334626
815.9005111705735 126.75367489212555 2.3754172300401333 0.3678047991072688
816.9374062893705 127.1350350360619 2.3780296353268184 0.36777617728143497
817.9759422565082 127.51696895617746 2.3806451171241356 0.367747579674635
819.016121695272 127.89947754843507 2.3832636791223942 0.36771900626620635
820.0579472331656 128.28256171022045 2.38588532501636 0.3676904570353514
821.1014215019175 128.66622234034622 2.3885100585052648 0.3676619319603347
822.1465471374923 129.050460339052 2.3911378832928225 0.3676334310207565
823.1933267800877 129.4352766080096 2.3937688030872106 0.3676049541960822
824.2417630741513 129.82067205032223 2.396402821601096 0.3675765014644554
825.2918586683845 130.20664757052973 2.3990399425516387 0.36754807280554047
826.343616215745 130.5932040746082 2.401680169660486 0.36751966819890214
827.3970383734576 130.9803424699747 2.4043235066537836 0.3674912876229399
828.4521278030254 131.36806366548765 2.4069699572621905 0.3674629310567994
829.5088871702255 131.75636857145017 2.4096195252208688 0.36743459848042903
830.5673191451247 132.14525809961197 2.4122722142694926 0.3674062898723207
831.6274264020859 132.53473316317215 2.414928028152268 0.3673780052118758
832.6892116197713 132.9247946767813 2.4175869706179256 0.36734974447875146
833.7526774811498 133.31544355654336 2.4202490454197183 0.3673215076517735
834.8178266735079 133.70668072001828 2.422914256315445 0.3672932947101728
835.8846618884534 134.09850708622508 2.4255826070674478 0.3672651056333862
836.9531858219215 134.49092357564237 2.428254101442614 0.36723694040099986
838.0234011741848 134.88393111021347 2.4309287432123883 0.3672087989920598
839.0953106498586 135.2775306133454 2.4336065361527726 0.3671806813857046
840.1689169579086 135.6717230099143 2.436287484044337 0.3671525875618187
841.2442228116557 136.06650922626574 2.4389715906722187 0.36712451749951924
842.3212309287856 136.4618901902176 2.4416588598261315 0.3670964711781295
843.3999440313579 136.8578668310639 2.4443492953003796 0.36706844857700816
844.480364845805 137.2544400795736 2.4470429008938384 0.36704044967600424
845.5624961029472 137.65161086799756 2.4497396804099894 0.36701247445457597
846.6463405379973 138.04938013006733 2.4524396376569078 0.3669845228915918
847.7319008905679 138.447748800999 2.4551427764472766 0.36695659496697886
848.8191799046756 138.8467178174955 2.457849100598382 0.3669286906604512
849.9081803287523 139.24628811774886 2.4605586139321316 0.36690080995099805
850.9989049156508 139.64646064144222 2.4632713202750494 0.3668729528187171
852.0913564226504 140.04723632975376 2.4659872234582894 0.36684511924281793
853.1855376114662 140.448616125356 2.4687063273176357 0.3668173092028937
854.2814512482543 140.8506009724219 2.4714286356935102 0.3667895226789497
855.3791001036208 141.25319181662454 2.4741541524309767 0.3667617596501742
856.4784869526295 141.65638960514124 2.476882881379755 0.36673402009645883
857.5796145748034 142.0601952866539 2.4796148263942066 0.36670630399734705
858.6824857541422 142.46460981135442 2.4823499913333684 0.3666786113322189
859.787103279121 142.86963413094412 2.4850883800609345 0.36665094208149185
860.8934699426962 143.27526919863814 2.4878299964452646 0.3666232962244891
862.0015885423237 143.68151596916678 2.4905748443594113 0.36659567374083224
863.1114618799535 144.088375398779 2.493322927681096 0.3665680746104272
864.2230927620458 144.49584844524307 2.496074250292734 0.3665404988127676
865.3364839995735 144.9039360678513 2.4988288160814394 0.3665129463282426
866.4516384080313 145.31263922742102 2.501586628939017 0.3664854171361469
867.5685588074425 145.72195888629653 2.5043476927619825 0.36645791121621585
868.6872480223685 146.13189600835364 2.5071120114515666 0.3664304285486537
869.8077088819114 146.54245155899997 2.509879588913709 0.36640296911312475
870.929944219725 146.95362650517822 2.5126504290590774 0.3663755328894496
872.0539568740221 147.3654218153692 2.5154245358030654 0.36634811985794613
873.1797496875794 147.77783845959385 2.5182019130658033 0.36632072999823606
874.307325507747 148.19087740941478 2.5209825647721558 0.3662933632898131
875.4366871864572 148.60453963794032 2.523766494851744 0.3662660197133789
876.5678375802258 149.0188261198265 2.5265537072389277 0.3662386992483704
877.7007795501687 149.43373783127822 2.529344205872834 0.36621140187492074
878.8355159619994 149.8492757500544 2.532137994697348 0.3661841275734048
879.9720496860444 150.2654408554677 2.5349350776611246 0.36615687632301785
881.1103835972458 150.68223412838796 2.5377354587175933 0.36612964810414894
882.2505205751728 151.09965655124628 2.540539141824965 0.3661024428974855
883.3924635040221 151.51770910803558 2.543346130946231 0.3660752606825213
884.5362152726351 151.936392784313 2.5461564300491837 0.36604810143921895
885.6817787744978 152.35570856720454 2.5489700431064066 0.36602096514781124
886.8291569077521 152.77565744540462 2.5517869740952914 0.3659938517885877
887.9783525751994 153.19624040918143 2.5546072269980327 0.3659667613415962
889.1293686843146 153.61745845037728 2.557430805801646 0.3659396937867285
890.2822081472478 154.03931256241282 2.560257714497966 0.365912649104672
891.4368738808324 154.46180374028793 2.563087957083654 0.3658856272752189
892.5933688065975 154.88493298058557 2.5659215375602047 0.36585862827891447
893.7516958507682 155.3087012814741 2.5687584599339472 0.36583165209573565
894.9118579442813 155.73310964270883 2.571598728216064 0.36580469870580146
896.0738580227852 156.1581590656358 2.5744423464225803 0.36577776808954354
897.2376990266534 156.58385055319354 2.57728931857438 0.36575086022712355
898.4033839009887 157.01018510991645 2.5801396486972097 0.3657239750992858
899.5709155956299 157.43716374193613 2.5829933408216816 0.36569711268604976
900.7402970651649 157.8647874569853 2.585850398983282 0.3656702729675345
901.9115312689319 158.29305726439875 2.588710827222382 0.36564345592422853
903.0846211710333 158.7219741751182 2.5915746295842332 0.36561666153677663
904.2595697403361 159.1515392016927 2.59444181011898 0.3655898897851415
905.4363799504874 159.5817533582818 2.597312372881667 0.36556314064993956
906.6150547799149 160.0126176606592 2.600186321932238 0.3655364141117019
907.7955972118401 160.4441331262136 2.603063661335548 0.3655097101504623
908.9780102342831 160.87630077395275 2.605944395161366 0.36548302874724925
910.1622968400716 161.3091216245059 2.6088285274843868 0.3654563698820539
911.3484600268494 161.74259670012526 2.6117160623842315 0.36542973353532204
912.5365027970805 162.1767270246896 2.614607003945449 0.36540311968794015
913.7264281580616 162.61151362370688 2.617501356257535 0.3653765283205246
914.9182391219244 163.04695752431644 2.6203991234149204 0.36534995941300963
916.1119387056527 163.4830597552913 2.623300309517002 0.36532341294625326
917.3075299310775 163.91982134704213 2.6262049186681184 0.36529688890135503
918.5050158248954 164.35724333161866 2.6291129549775816 0.3652703872579224
919.7043994186732 164.795326742712 2.6320244225596716 0.36524390799715434
920.905683748852 165.23407261565922 2.6349393255336384 0.3652174510997668
922.1088718567607 165.6734819874432 2.6378576680237176 0.36519101654607766
923.3139667886204 166.1135558966982 2.640779454159131 0.36516460431705866
924.5209715955538 166.55429538371013 2.643704688074097 0.36513821439292826
925.7298893335933 166.99570149042043 2.6466333739078305 0.36511184675482866
926.9407230636849 167.43777526042837 2.6495655158045475 0.36508550138323415
928.1534758517048 167.8805177389939 2.652501117913486 0.36505917825893164
929.368150768457 168.32392997304038 2.655440184388893 0.3650328773628928
930.5847508896893 168.76801301115677 2.6583827193900427 0.3650065986755209
931.8032792960962 169.2127679036003 2.6613287270812367 0.3649803421775317
933.0237390733321 169.65819570230008 2.6642782116318187 0.3649541078504228
934.2461333120111 170.1042974608595 2.667231177216164 0.36492789567429895
935.4704651077268 170.55107423455712 2.6701876280137116 0.36490170562994706
936.6967375610468 170.99852708035218 2.6731475682089374 0.3648755376985662
937.9249537775327 171.44665705688482 2.676111001991393 0.36484939186094323
939.155116867738 171.89546522448086 2.6790779335556794 0.364823268098192
940.3872299472263 172.34495264515323 2.68204836710149 0.36479716639067306
941.6212961365702 172.7951203826043 2.685022306833581 0.36477108671967073
942.8573185613662 173.24596950223054 2.687999756961804 0.3647450290660572
944.0953003522375 173.69750107112247 2.690980721701094 0.3647189934105768
945.3352446448469 174.14971615806996 2.693965205271492 0.364692979734599
946.5771545799003 174.60261583356373 2.6969532118981316 0.36466698801892505
947.8210333031589 175.05620116979762 2.699944745811264 0.36464101824452655
949.0668839654453 175.51047324067304 2.702939811246257 0.3646150703920483
950.314709722653 175.96543312179864 2.705938412443598 0.3645891444428315
951.5645137357506 176.42108189049708 2.7089405536488984 0.3645632403784731
952.8162991707945 176.87742062580452 2.7119462391129088 0.36453735817921995
954.0700691989373 177.33445040847474 2.714955473091522 0.3645114978264843
955.3258269964322 177.79217232098225 2.7179682598457777 0.36448565930119514
956.5835757446448 178.25058744752332 2.720984603641864 0.3644598425849068
957.8433186300566 178.70969687402152 2.7240045087511295 0.36443404765842047
959.1050588442819 179.16950168812718 2.7270279794500936 0.364408274502523
960.3687995840668 179.63000297922326 2.730055020020445 0.3643825230993798
961.6345440513005 180.09120183842617 2.7330856347490453 0.36435679342933724
962.902295453029 180.5530993585889 2.7361198279279506 0.36433108547365123
964.1720570014554 181.01569663430465 2.7391576038544003 0.36430539921376237
965.4438319139533 181.47899476190833 2.742198966830836 0.36427973463105445
966.7176234130702 181.9429948394804 2.7452439211648922 0.3642540917064139
967.9934347265468 182.4076979668496 2.7482924711694334 0.3642284704210681
969.271269087309 182.87310524559462 2.7513446211625157 0.3642028707569267
970.5511297334905 183.33921777904885 2.754400375467436 0.3641772926946487
971.8330199084351 183.8060366723011 2.757459738412712 0.3641517362158879
973.1169428607029 184.2735630322001 2.760522714332097 0.3641262013019997
974.4029018440852 184.7417979673561 2.763589307564585 0.3641006879337567
975.6909001176098 185.2107425881448 2.7666595224544253 0.36407519609289807
976.9809409455453 185.68039800670883 2.7697333633511096 0.36404972576112016
978.273027597413 186.15076533696163 2.772810834609394 0.3640242769196078
979.5671633480026 186.6218456945915 2.77589194058931 0.3639988495498301
980.8633514773643 187.09364019706075 2.778976685656148 0.3639734436328297
982.1615952708344 187.56614996361156 2.78206507418049 0.3639480591504025
983.4618980190322 188.03937611526933 2.7851571105382 0.3639226960841029
984.7642630178728 188.51331977484202 2.788252799110429 0.36389735441490245
986.0686935685775 188.987982066927 2.791352144283637 0.3638720341248245
987.3751929776768 189.46336411791134 2.794455150449579 0.36384673519532384
988.6837645570256 189.93946705597628 2.7975618220053304 0.36382145760772744
989.9944116238073 190.41629201109873 2.800672163353282 0.363796201343348
991.3071375005435 190.89384011505416 2.803786178901145 0.36377096638440776
992.6219455151007 191.3721125014218 2.8069038730619638 0.3637457527123047
993.9388390007059 191.85111030558465 2.810025250254124 0.363720560307911
995.2578212959468 192.3308346647333 2.813150314901353 0.363695389153861
996.5788957447825 192.8112867178702 2.8162790714327217 0.36367023923116903
997.9020656965598 193.29246760581043 2.8194115242826734 0.36364511052136095
999.2273345060105 193.77437847118674 2.8225476778910026 0.363620003006659
1000.5547055332656 194.25702045844977 2.825687536702873 0.3635949166682906
1001.8841821438654 194.74039471387385 2.828831105168831 0.3635698514881369
1003.2157677087672 195.2245023855586 2.8319783877448055 0.3635448074477381
1004.5494656043516 195.70934462343098 2.8351293888921107 0.3635197845290321
1005.8852792124339 196.19492257925037 2.8382841130774588 0.3634947827136017
1007.2232119202724 196.681237406609 2.8414425647729677 0.3634698019831717
1008.5632671205766 197.16829026093723 2.8446047484561587 0.3634448423199217
1009.9054482115148 197.65608229950524 2.84777066860997 0.3634199037051644
1011.249758596728 198.14461468142568 2.8509403297227696 0.36339498612066734
1012.5962016853316 198.63388856765764 2.854113736288343 0.36337008954861005
1013.9447808919275 199.12390512100828 2.857290892805915 0.36334521397064634
1015.2954996366176 199.61466550613838 2.8604718037801597 0.36332035936850104
1016.6483613450037 200.10617088956155 2.8636564737211914 0.3632955257239985
1018.0033694482039 200.5984224396505 2.866844907144583 0.363270713019503
1019.3605273828548 201.09142132663843 2.870037108571366 0.3632459212370094
1020.7198385911262 201.58516872262229 2.8732330825280386 0.3632211503575178
1022.0813065207319 202.07966580156554 2.87643283354659 0.36319640036332146
1023.4449346249285 202.57491373930193 2.8796363661644677 0.3631716712368842
1024.8107263625336 203.0709137135376 2.8828436849246235 0.3631469629598314
1026.1786851979298 203.56766690385442 2.886054794375497 0.3631222755139163
1027.5488146010807 204.06517449171355 2.8892696990710376 0.3630976088813327
