e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2034.034932466734 396.151436207219 4.676585664148359 0.32061936999488694
2037.1014963413568 397.13465002086343 4.682485714129827 0.3206285139885523
2040.1730828159439 398.11950227823684 4.688393039075335 0.3206376523472727
2043.249700062778 399.1059956742115 4.694307647851313 0.32064678507353506
2046.3313562674005 400.0941329080553 4.70022954933497 0.3206559121687036
2049.418059628637 401.0839166834383 4.7061587524143 0.3206650336347394
2052.5098183586174 402.07534970844443 4.712095265988112 0.32067414947366046
2055.606640682786 403.06843469557094 4.718039098966003 0.3206832596872289
2058.7085348399496 404.0631743617462 4.723990260268434 0.32069236427712156
2061.8155090822715 405.0595714283252 4.729948758826691 0.3207014632458396
2064.9275716752995 406.05762862110714 4.735914603582891 0.3207105565949462
2068.044730898008 407.0573486703345 4.741887803490064 0.320719644326104
2071.166995042789 408.0587343107062 4.747868367512089 0.3207287264417147
2074.2943724155007 409.06178828138184 4.753856304623754 0.320737802943313
2077.4268713354645 410.0665133259872 4.7598516238107385 0.32074687383271794
2080.564500135515 411.0729121926265 4.765854334069663 0.320755939112189
2083.7072671619944 412.0809876338871 4.7718644444080685 0.3207649987835879
2086.855180774796 413.0907424068452 4.777881963844454 0.32077405284842087
2090.0082493473674 414.1021792730738 4.78390690140826 0.3207831013089759
2093.166481266751 415.1153009986532 4.789939266139925 0.32079214416725677
2096.3298849335915 416.1301103541756 4.7959790670908555 0.32080118142488345
2099.498468762163 417.14661011474897 4.8020263133234655 0.3208102130838597
2102.6722411804008 418.1648030600153 4.808081013911194 0.32081923914633137
2105.8512106298986 419.1846919741431 4.814143177938484 0.3208282596139469
2109.0353855659605 420.20627964584804 4.82021281450084 0.3208372744886816
2112.224774457601 421.22956886839137 4.826289932704808 0.3208462837724966
2115.419385787579 422.2545624395929 4.8323745416680115 0.3208552874676798
2118.6192280524133 423.28126316183665 4.838466650519144 0.3208642855754107
2121.8243097624145 424.3096738420738 4.8445662683980055 0.32087327809804833
2125.0346394416874 425.3397972918383 4.8506734044554864 0.32088226503789485
2128.2502256281823 426.37163632724946 4.85678806785362 0.3208912463963429
2131.471076873693 427.4051937690193 4.86291026776556 0.32090022217565206
2134.6972017438866 428.44047244246025 4.869040013375606 0.32090919237751336
2137.9286088183344 429.47747517749383 4.875177313879239 0.32091815700404425
2141.1653066905246 430.5162048086594 4.881322178483096 0.3209271160573479
2144.407303967885 431.55666417511674 4.887474616405008 0.3209360695388028
2147.6546092718113 432.5988561206561 4.893634636874015 0.32094501745096693
2150.907231237682 433.6427834937099 4.8998022491303574 0.3209539597957587
2154.1651785148943 434.68844914735394 4.905977462425527 0.3209628965749971
2157.4284597668707 435.7358559393195 4.912160286022238 0.320971827790558
2160.697083671094 436.78500673199534 4.918350729194486 0.3209807534442177
2163.971058919126 437.8359043924433 4.924548801227518 0.3209896735382358
2167.2503942166236 438.8885517923968 4.930754511417868 0.3209985880744455
2170.535098283374 439.94295180827714 4.936967869073374 0.321007497055092
2173.825179853307 440.9991073211953 4.94318888351318 0.321016400482236
2177.120647674524 442.0570212169634 4.949417564067761 0.32102529835745486
2180.4215105093263 443.1166963860975 4.955653920078932 0.3210341906826386
2183.7277771342146 444.1781357238278 4.961897960899847 0.3210430774602173
2187.0394563399454 445.24134213010984 4.968149695895056 0.3210519586918821
2190.3565569315288 446.3063185096262 4.97440913444046 0.3210608343794519
2193.6790877282633 447.3730677717969 4.9806762859233755 0.3210697045254136
2197.007057563749 448.4415928307891 4.9869511597425085 0.32107856913127364
2200.340475285925 449.5118966055181 4.993233765308 0.32108742819940517
2203.6793497570825 450.58398201966804 4.99952411204143 0.32109628173145666
2207.0236898538933 451.6578520016812 5.005822209375825 0.3211051297295313
2210.373504467417 452.733509484783 5.012128066755654 0.3211139721960308
2213.728802503163 453.81095740698186 5.018441693636911 0.3211228091324472
2217.0895928810605 454.8901987110743 5.024763099487031 0.32113164054106846
2220.455884535534 455.9712363446603 5.031092293785 0.32114046642348626
2223.8276864154845 457.05407326014176 5.037429286021279 0.3211492867820738
2227.2050074843437 458.13871241474106 5.043774085697899 0.3211581016187637
2230.587856720079 459.2251567704994 5.0501267023284235 0.321166910935645
2233.9762431152226 460.3134092942912 5.056487145437973 0.32117571473492035
2237.3701756768946 461.4034729578269 5.062855424563248 0.3211845130177551
2240.7696634268395 462.4953507376637 5.069231549252554 0.321193305786835
2244.1747154014247 463.58904561521604 5.07561552906578 0.3212020930443913
2247.5853406516794 464.6845605767558 5.082007373574435 0.321210874791916
2251.0015482433264 465.7818986134288 5.088407092361679 0.32121965103182504
2254.423347256778 466.8810627212551 5.094814695022285 0.32122842176593736
2257.8507467871977 467.9820559011434 5.101230191162719 0.32123718699605774
2261.283755944492 469.0848811588938 5.1076535904011005 0.32124594672458784
2264.7223838533523 470.1895415052112 5.114084902367258 0.3212547009534319
2268.1666396532673 471.296039955706 5.120524136702702 0.3212634496845652
2271.6165324985564 472.4043795309091 5.126971303060662 0.3212721929201905
2275.07207155839 473.5145632562764 5.133426411106114 0.321280930662283
2278.533266016811 474.6265941621969 5.139889470515762 0.3212896629126476
2282.000125072771 475.7404752840018 5.14636049097809 0.3212983896734727
2285.472657940134 476.8562096619721 5.1528394821933405 0.3213071109467762
2288.9508738477143 477.97380034134335 5.159326453873544 0.3213158267347893
2292.4347820392986 479.0932503723225 5.1658214157425375 0.3213245370395299
2295.9243917736726 480.21456281008534 5.172324377535981 0.32133324186290224
2299.419712324637 481.33774071479263 5.1788353490013534 0.32134194120664006
2302.9207529810474 482.46278715159144 5.185354339897999 0.321350635073415
2306.42752304681 483.5897051906323 5.191881359997093 0.32135932346508866
2309.9400318409503 484.71849790706733 5.198416419081721 0.3213680063832385
2313.458288697586 485.84916838106403 5.204959526946823 0.3213766838307919
2316.982302965989 486.98171969781356 5.2115106933992585 0.3213853558091415
2320.5120840106033 488.1161549475366 5.218069928257808 0.32139402232020586
2324.047641211058 489.2524772254924 5.224637241353184 0.3214026833667276
2327.588983962194 490.39068963198883 5.231212642528035 0.3214113389504121
2331.1361216741025 491.5307952723864 5.237796141636979 0.32141998907309244
2334.6890637721363 492.6727972571114 5.244387748546613 0.3214286337373551
2338.247819696936 493.816698701661 5.250987473135516 0.32143727294496216
2341.8123989044598 494.9625027266112 5.257595325294276 0.32144590669759054
2345.382810866008 496.1102124576254 5.264211314925505 0.32145453499823873
2348.959065068238 497.25983102546877 5.270835451943835 0.321463157848342
2352.54117101321 498.41136156600317 5.2774677462759705 0.32147177524981885
2356.1291382183763 499.5648072202076 5.284108207860642 0.32148038720515615
2359.7229762166603 500.72017113418366 5.290756846648711 0.32148899371634343
2363.32269455642 501.87745645916044 5.2974136726030805 0.32149759478554074
2366.928302801522 503.03666635150444 5.304078695698788 0.32150619041468076
2370.5398105313325 504.1978039727291 5.310751925922978 0.32151478060583827
2374.1572273407787 505.36087248950383 5.317433373274961 0.3215233653611165
2377.7805628403303 506.52587507365877 5.324123047766161 0.3215319446828886
2381.4098266560586 507.6928149021964 5.33082095942019 0.32154051857261834
2385.045028429654 508.8616951572982 5.337527118272841 0.32154908703275
2388.686177818439 510.03251902633525 5.344241534372095 0.32155765006569936
2392.333284495403 511.2052897018737 5.350964217778145 0.3215662076731576
2395.986358149234 512.3800103816861 5.357695178563415 0.3215747598572989
2399.645408484331 513.5566842687574 5.364434426812565 0.321583306620397
2403.310445220833 514.7353145712948 5.37118197262251 0.321591847964271
2406.981478094661 515.9159045027368 5.377937826102439 0.3216003838911661
2410.6585168575084 517.0984572817589 5.384701997373819 0.321608914403285
2414.3415712769033 518.2829761322852 5.39147449657042 0.32161743950240407
2418.0306511362173 519.4694642834963 5.398255333838337 0.32162595919092496
2421.7257662346838 520.6579249698362 5.4050445193359735 0.32163447347093665
2425.4269263874385 521.8483614310219 5.411842063234101 0.3216429823444713
2429.1341414255376 523.0407769120532 5.418647975715822 0.3216514858138879
2432.8474211959824 524.2351746632191 5.4254622669766395 0.32165998388082073
2436.5667755617587 525.431557940108 5.43228494722445 0.32166847654762876
2440.292214401834 526.6299300036144 5.439116026679523 0.3216769638166852
2444.0237476112115 527.8302941199499 5.44595551557457 0.32168544568992274
2447.761385100945 529.0326535606514 5.452803424154737 0.3216939221690893
2451.5051367981696 530.2370116025863 5.459659762677622 0.32170239325672867
2455.2550126461147 531.4433715279687 5.466524541413282 0.3217108589548445
2459.011022604146 532.651736624357 5.4733977706442545 0.3217193192655827
2462.773176647774 533.8621101846738 5.48027946066556 0.32172777419152965
2466.5414847687052 535.0744955072098 5.487169621784759 0.32173622373366584
2470.315956974852 536.2888958956277 5.494068264321923 0.32174466789496137
2474.09660329035 537.5053146589819 5.500975398609656 0.3217531066778889
2477.8834337555977 538.7237551117156 5.5078910349931185 0.321761540083628
2481.676458427297 539.9442205736784 5.514815183830066 0.3217699681148787
2485.4756873784413 541.1667143701312 5.521747855490814 0.32177839077387205
2489.281130698373 542.3912398317528 5.528689060358285 0.32178680806237026
2493.092798492803 543.6178002946544 5.535638808828033 0.3217952199827607
2496.910700883832 544.8463991003846 5.542597111308228 0.3218036265371751
2500.7348480099777 546.0770395959379 5.5495639782196955 0.32181202772734707
2504.565250026216 547.3097251337655 5.556539419995943 0.3218204235560478
2508.4019171039654 548.5444590717822 5.563523447083096 0.3218288140254941
2512.2448594311836 549.7812447733808 5.570516069940058 0.32183719913692244
2516.0940872123224 551.0200856074279 5.5775172990383775 0.32184557889324594
2519.949610668399 552.2609849482903 5.584527144862351 0.3218539532967384
2523.8114400370114 553.5039461758311 5.59154561790902 0.3218623223490056
2527.6795855723585 554.7489726754216 5.5985727286881675 0.32187068605226443
2531.5540575452787 555.9960678379528 5.6056084877223675 0.32187904440860393
2535.434866243267 557.2452350598419 5.612652905546968 0.32188739742102257
2539.322021970495 558.4964777430446 5.619705992710103 0.3218957450910551
2543.2155350478724 559.7497992950591 5.626767759772764 0.32190408742050636
2547.11541581303 561.0052031289387 5.633838217308743 0.32191242441193424
2551.0216746203787 562.2626926632993 5.640917375904704 0.3219207560676267
2554.9343218411113 563.5222713223295 5.648005246160146 0.32192908238988593
2558.8533678632552 564.783942535799 5.655101838687469 0.321937403380133
2562.7788230916913 566.0477097390672 5.662207164111982 0.3219457190410253
2566.7106979481623 567.3135763730934 5.669321233071873 0.32195402937483664
2570.64900287133 568.5815458844452 5.676444056218281 0.32196233438362754
2574.593748316779 569.8516217253083 5.683575644215274 0.3219706340694728
2578.5449447570636 571.1238073534945 5.690716007739899 0.3219789284345893
2582.5026026817086 572.3981062324503 5.697865157482144 0.3219872174811371
2586.46673259727 573.6745218312678 5.705023104145019 0.32199550121137577
2590.4373450273406 574.9530576246973 5.712189858444531 0.3220037796275932
2594.414450512577 576.2337170931455 5.7193654311096935 0.3220120527317505
2598.3980596107313 577.5165037226943 5.726549832882567 0.32202032052603613
2602.3881828967014 578.8014210051109 5.733743074518283 0.3220285830125107
2606.384830962514 580.0884724378475 5.740945166785014 0.3220368401936611
2610.3880144173895 581.3776615240615 5.748156120464038 0.3220450920717468
2614.397743887751 582.6689917726177 5.755375946349719 0.3220533386485869
2618.4140300172585 583.9624666980974 5.762604655249544 0.3220615799264692
2622.436883466839 585.258089820814 5.769842257984138 0.3220698159078097
2626.4663149147086 586.5558646668152 5.777088765387267 0.32207804659424255
2630.502335056412 587.8557947678962 5.78434418830587 0.322086271988681
2634.5449546048235 589.1578836616093 5.791608537600049 0.3220944920930151
2638.594184290217 590.4621348912705 5.798881824143133 0.3221027069093054
2642.6500348602503 591.7685520059713 5.806164058821624 0.3221109164399394
2646.7125170800286 593.0771385605863 5.813455252535291 0.32211912068696336
2650.7816417321083 594.3878981157848 5.82075541619712 0.32212731965262265
2654.8574196165455 595.7008342380384 5.828064560733378 0.3221355133390347
2658.939861550906 597.0159504996313 5.8353826970836 0.3221437017487716
2663.0289783702938 598.3332504786674 5.842709836200595 0.32215188488352453
2667.1247809274105 599.6527377590847 5.850045989050526 0.3221600627454677
2671.227280092542 600.9744159306593 5.857391166612846 0.322168235337557
2675.3364867536047 602.2982885890209 5.864745379880348 0.3221764026616398
2679.452411816182 603.6243593356535 5.872108639859198 0.32218456471927936
2683.575066203553 604.9526317779151 5.879480957568945 0.3221927215134315
2687.7044608566957 606.28310952904 5.886862344042499 0.3222008730460999
2691.8406067343462 607.6157962081497 5.894252810326192 0.32220901931930257
2695.9835148130155 608.9506954402663 5.901652367479785 0.32221716033562586
2700.1331960870166 610.2878108563194 5.909061026576483 0.3222252960970309
2704.2896615684895 611.6271460931512 5.916478798702916 0.3222334266057203
2708.452922287438 612.9687047935334 5.923905694959205 0.3222415518640531
2712.622989291761 614.3124906061748 5.931341726458967 0.3222496718740473
2716.7998736472746 615.6585071857285 5.9387869043293176 0.3222577866380334
2720.9835864377383 617.006758192803 5.946241239710884 0.32226589615811463
2725.174138764895 618.3572472939716 5.9537047437578385 0.32227400043670684
2729.371541748488 619.7099781617843 5.96117742763791 0.32228209947632536
2733.5758065263 621.0649544747756 5.968659302532387 0.32229019327853337
2737.7869442541787 622.4221799174703 5.976150379636158 0.32229828184564724
2742.0049661060657 623.7816581804018 5.983650670157705 0.32230636518036704
2746.229883274019 625.1433929601135 5.99116018531912 0.322314443284597
2750.4617069682604 626.5073879591757 5.998678936356157 0.32232251616039775
2754.7004484171916 627.8736468861895 6.00620693451821 0.3223305838104693
2758.9461188674154 629.2421734558015 6.0137441910683345 0.32233864623688646
2763.198729583786 630.6129713887073 6.021290717283272 0.3223467034415961
2767.4582918494266 631.9860444116695 6.028846524453486 0.32235475542711356
2771.724816965758 633.3613962575196 6.036411623883139 0.3223628021952578
2775.9983162525373 634.7390306651733 6.043986026890139 0.3223708437486579
2780.2788010478707 636.118951379639 6.051569744806145 0.3223788800895875
2784.5662827082638 637.5011621520265 6.059162788976584 0.3223869112203346
2788.860772608626 638.8856667395575 6.066765170760653 0.32239493714298817
2793.162282142339 640.2724689055769 6.07437690153139 0.32240295785965145
2797.4708227212395 641.6615724195595 6.081997992675605 0.32241097337255553
2801.7864057756974 643.0529810571242 6.089628455593997 0.3224189836839457
2806.1090427546005 644.4466986000398 6.097268301701074 0.32242698879660736
2810.438745125407 645.8427288362383 6.104917542425216 0.32243498871225995
2814.77552437419 647.2410755598232 6.112576189208725 0.3224429834329783
2819.119392005643 648.641742571081 6.120244253507788 0.3224509729615619
2823.4703595431047 650.0447336764867 6.127921746792477 0.3224589572999008
2827.8284385286297 651.4500526887213 6.135608680546866 0.3224669364504251
2832.1936405229662 652.8577034266759 6.143305066268924 0.3224749104153801
2836.565977105632 654.2676897154633 6.151010915470631 0.32248287919654217
2840.945459874918 655.6800153864293 6.15872623967794 0.3224908427968671
2845.332100447923 657.0946842771634 6.166451050430813 0.3224988012182308
2849.725910460591 658.5117002315036 6.174185359283218 0.3225067544628786
2854.126901567737 659.9310670995555 6.181929177803187 0.3225147025331978
2858.535085443077 661.352788737693 6.189682517572786 0.32252264543144804
2862.950473779262 662.7768690085776 6.197445390188173 0.32253058315966143
2867.3730782879084 664.2033117811587 6.205217807259586 0.322538515720197
2871.802910699621 665.6321209306939 6.212999780411368 0.32254644311562686
2876.2399827640343 667.0633003387519 6.22079132128199 0.32255436534775583
2880.684306249841 668.4968538932262 6.228592441524072 0.3225622824192129
2885.135892944811 669.9327854883442 6.2364031528043755 0.32257019433198764
2889.594754655844 671.3710990246763 6.244223466803856 0.3225781010884958
2894.060903208981 672.8117984091521 6.252053395217649 0.3225860026909402
2898.5343504494454 674.2548875550593 6.2598929497551055 0.32259389914176495
2903.015108241663 675.7003703820684 6.267742142139798 0.3226017904427181
2907.5031884693312 677.1482508162298 6.27560098410958 0.3226096765965565
2911.998603035376 678.598532789996 6.283469487416503 0.3226175576058665
2916.501363862059 680.0512202422179 6.29134766382694 0.3226254334717851
2921.0114828909745 681.506317118171 6.299235525121568 0.3226333041975096
2925.528972083074 682.9638273695542 6.30713308309536 0.3226411697853564
2930.053843418707 684.4237549545055 6.315040349557607 0.32264903023693137
2934.58610889767 685.8861038376089 6.322957336331989 0.3226568855551619
2939.1257805391897 687.3508779899115 6.330884055256504 0.3226647357422081
2943.672870382022 688.8180813889252 6.338820518183584 0.3226725807997184
2948.2273904844183 690.2877180186427 6.346766736980018 0.3226804207307623
2952.789352924207 691.7597918695503 6.3547227235270585 0.32268825553725833
2957.358769798785 693.2343069386296 6.362688489720345 0.32269608522142335
2961.935653225185 694.7112672293773 6.370664047470009 0.32270390978560215
2966.5200153400824 696.1906767518104 6.378649408700639 0.32271172923228164
2971.111868299834 697.6725395224797 6.386644585351307 0.32271954356346555
2975.7112242805183 699.1568595644762 6.394649589375604 0.322727352781655
2980.3180954779536 700.6436409074494 6.402664432741632 0.32273515688901
2984.932494107744 702.1328875876073 6.410689127432049 0.32274295588770485
2989.554432405299 703.6246036477381 6.418723685444064 0.3227507497802975
2994.183922625877 705.1187931372133 6.426768118789464 0.3227585385687064
2998.8209770446056 706.6154601119989 6.434822439494633 0.3227663222555037
3003.46560795652 708.1146086346714 6.442886659600561 0.32277410084314795
3008.1178276765963 709.6162427744238 6.450960791162873 0.3227818743334723
3012.7776485397894 711.1203666070764 6.4590448462518495 0.32278964272902044
3017.4450829010475 712.6269842150921 6.467138836952428 0.3227974060321941
3022.1201431353593 714.1360996875787 6.475242775364223 0.3228051642449543
3026.802841637786 715.6477171203095 6.483356673601564 0.32281291736984485
3031.4931908234907 717.1618406157282 6.491480543793502 0.32282066540904
3036.1912031277625 718.678474282959 6.499614398083807 0.32282840836511184
3040.896891006062 720.1976222378224 6.507758248631014 0.3228361462399505
3045.6102669340594 721.7192886028417 6.515912107608449 0.3228438790360997
3050.3313434076363 723.2434775072552 6.524075987204188 0.3228516067556626
3055.060132942961 724.7701930870263 6.532249899621158 0.3228593294007993
3059.796648076487 726.2994394848572 6.540433857077094 0.322867046974622
3064.540901364991 727.8312208501975 6.548627871804553 0.3228747594790349
3069.292905385635 729.3655413392573 6.556831956051005 0.3228824669158712
3074.052672735959 730.9024051150111 6.5650461220787575 0.322890169287561
3078.820216033948 732.4418163472197 6.573270382165054 0.3228978665969606
3083.5955479180307 733.9837792124345 6.58150474860201 0.3229055588458607
3088.37868104715 735.5282978940057 6.5897492336967165 0.32291324603629334
3093.1696281007744 737.0753765821033 6.598003849771207 0.32292092817161233
3097.968401778918 738.6250194737202 6.6062686091624645 0.32292860525325295
3102.7750148022146 740.1772307726811 6.614543524222494 0.3229362772835884
3107.5894799119105 741.7320146896648 6.6228286073182865 0.32294394426551776
3112.4118098699178 743.2893754422034 6.631123870831863 0.32295160620036256
3117.2420174588565 744.8493172546983 6.639429327160304 0.32295926309140555
3122.080115482052 746.4118443584371 6.647744988715724 0.3229669149407073
3126.9261167636178 747.9769609915911 6.656070867925346 0.322974561749902
3131.780034148454 749.5446713992411 6.664406977231489 0.3229822035222156
3136.6418805022813 751.1149798333772 6.6727533290915595 0.3229898402593676
3141.5116687116997 752.6878905529162 6.681109935978135 0.32299747196407225
3146.389411684199 754.2634078237161 6.689476810378934 0.32300509863846116
3151.275122348201 755.8415359185731 6.697853964796837 0.3230127202845239
3156.1688136531006 757.4222791172524 6.706241411749946 0.32302033690493204
3161.070498569287 759.0056417064832 6.714639163771542 0.3230279485020162
3165.9801900881794 760.5916279799798 6.723047233410148 0.3230355550781496
3170.8979012222676 762.1802422384471 6.731465633229524 0.32304315663539285
3175.8236450051477 763.771488789596 6.739894375808708 0.32305075317621856
3180.757434491544 765.3653719481521 6.74833347374201 0.32305834470305683
3185.699282757351 766.9618960358681 6.756782939639036 0.32306593121798244
3190.649202899685 768.5610653815381 6.76524278612475 0.32307351272342544
3195.6072080368776 770.1628843210024 6.773713025839408 0.32308108922153167
3200.573311308552 771.7673571971628 6.782193671438654 0.3230886607151433
3205.5475258756233 773.3744883599996 6.790684735593495 0.323096227206193
3210.529864920364 774.9842821665688 6.799186230990334 0.32310378869667034
3215.5203416464146 776.5967429810288 6.807698170330998 0.3231113451894174
3220.5189692788344 778.2118751746434 6.816220566332742 0.3231188966869354
3225.5257610641133 779.8296831257969 6.824753431728259 0.3231264431912422
3230.5407302702383 781.450171219999 6.8332967792657255 0.32313398470422783
3235.5638901867087 783.0733438499067 6.841850621708808 0.32314152122877715
3240.595254124574 784.6992054153293 6.850414971836679 0.32314905276727757
3245.634835416462 786.3277603232416 6.858989842444031 0.3231565793216902
3250.6826474166305 787.9590129877913 6.867575246341105 0.3231641008945587
3255.738703500987 789.5929678303222 6.876171196353711 0.32317161748831325
3260.8030170671336 791.2296292793717 6.884777705323238 0.3231791291051138
3265.8756015343965 792.8690017706939 6.893394786106679 0.3231866357471631
3270.9564703438623 794.5110897472607 6.902022451576642 0.3231941374170475
3276.045636958412 796.1558976592861 6.910660714621384 0.3232016341171686
3281.1431148627607 797.8034299642259 6.919309588144806 0.32320912584933126
3286.2489175634946 799.4536911267968 6.927969085066515 0.32321661261623547
3291.363058589097 801.1066856189872 6.936639218321791 0.3232240944205813
3296.4855514899805 802.7624179200666 6.945320000861624 0.3232315712643441
3301.6164098385466 804.4208925165983 6.954011445652756 0.3232390431494423
3306.755647229206 806.0821139024534 6.962713565677692 0.3232465100789881
3311.903277278388 807.7460865788186 6.9714263739346745 0.32325397205465833
3317.059313624646 809.4128150542123 6.980149883437788 0.3232614290792526
3322.223769928604 811.0823038444962 6.988884107216875 0.3232688811549167
3327.396659873072 812.754557472879 6.997629058317653 0.3232763282840523
3332.5779971630204 814.4295804699448 7.00638474980165 0.32328377046903256
3337.7677955256786 816.1073773736473 7.015151194746321 0.3232912077116481
3342.966068710496 817.7879527293316 7.023928406244941 0.3232986400152953
3348.172830489241 819.4713110897475 7.032716397406734 0.32330606738153733
3353.3880946560143 821.1574570150547 7.0415151813568535 0.3233134898126906
3358.611875027274 822.8463950728388 7.050324771236375 0.3233209073113983
3363.84418544189 824.538129838125 7.059145180202356 0.32332831988007626
3369.0850397611734 826.2326658933891 7.067976421427846 0.3233357275210693
3374.334451868905 827.9300078285656 7.07681850810188 0.3233431302361396
3379.5924356713876 829.630160241061 7.085671453429529 0.32335052802824293
3384.8590050974635 831.333127735775 7.094535270631904 0.3233579208999089
3390.1341740985717 833.0389149251004 7.10340997294618 0.3233653088526154
3395.4179566487746 834.7475264289398 7.112295573625619 0.32337269188914775
3400.7103667447846 836.4589668747207 7.1211920859395805 0.32338007001220603
3406.0114184060153 838.1732408974051 7.1300995231735405 0.3233874432238224
3411.3211256746135 839.8903531395008 7.13901789862912 0.3233948115261853
3416.639502615503 841.6103082510763 7.147947225624118 0.3234021749219096
3421.9665633164113 843.3331108897744 7.156887517492503 0.3234095334133684
3427.3023218878834 845.0587657208098 7.165838787584402 0.3234168870028782
3432.6467924633744 846.787277417006 7.174801049266211 0.3234242356924
3437.999989199267 848.51865065879 7.183774315920573 0.32343157948460544
3443.3619262748643 850.2528901342109 7.192758600946352 0.3234389183822799
3448.732617892483 851.9900005389497 7.201753917758711 0.3234462523869155
3454.1120782774733 853.7299865763333 7.210760279789116 0.323453581501397
3459.5003216782343 855.4728529573473 7.219777700485334 0.32346090572789876
3464.897362366286 857.2186044006452 7.228806193311492 0.3234682250687655
3470.303214636279 858.9672456325673 7.2378457717480575 0.3234755395268678
3475.717892806044 860.7187813871478 7.246896449291874 0.3234828491036126
3481.1414112166426 862.4732164061251 7.255958239456215 0.3234901538019983
3486.573784232362 864.230555438964 7.2650311557707195 0.323497453624384
3492.015026240809 865.9908032428552 7.274115211781509 0.3235047485726881
3497.4651516529034 867.7539645827412 7.283210421051135 0.3235120386500654
3502.924174902938 869.5200442313214 7.292316797158641 0.3235193238580507
3508.392110448616 871.2890469690611 7.301434353699572 0.3235266041990741
3513.8689727710735 873.0609775842128 7.310563104285975 0.3235338796760203
3519.3547763749307 874.8358408728242 7.3197030625464405 0.3235411502908363
3524.849535788333 876.6136416387502 7.328854242126123 0.3235484160461226
3530.3532655629697 878.3943846936693 7.338016656686742 0.32355567694408194
3535.8659802741454 880.1780748570911 7.3471903199066375 0.3235629329871301
3541.3876945207744 881.9647169563736 7.356375245480737 0.3235701841776688
3546.9184229254615 883.7543158267322 7.365571447120625 0.32357743051788646
3552.4581801345184 885.5468763112581 7.374778938554557 0.3235846720102131
3558.0069808180006 887.342403260922 7.3839977335274405 0.32359190865719256
3563.5648396697434 889.140901534596 7.393227845800881 0.32359914046104166
3569.1317714074326 890.9423759990626 7.402469289153248 0.3236063674238068
3574.707790772591 892.7468315290237 7.411722077379585 0.323613589548458
3580.2929125306546 894.554273007122 7.420986224291741 0.323620806837269
3585.88715147101 896.36470532395 7.430261743718339 0.32362801929230045
3591.490522407006 898.1781333780557 7.43954864950478 0.3236352269159255
3597.1030401760268 899.9945620759669 7.448846955513315 0.3236424297104463
3602.7247196395074 901.8139963321964 7.458156675623015 0.32364962767839245
3608.3555756829846 903.6364410692622 7.467477823729832 0.3236568208224213
3613.9956232161207 905.4619012176928 7.476810413746579 0.3236640091443945
3619.644877172767 907.2903817160415 7.486154459602989 0.3236711926469269
3625.303352510972 909.1218875109056 7.495509975245698 0.323678371332619
3630.9710642130544 910.956423556933 7.504876974638304 0.3236855452030909
3636.6480272856234 912.793994816836 7.514255471761378 0.3236927142612984
3642.334256759612 914.6346062614111 7.523645480612449 0.32369987850968585
3648.029767690327 916.4782628695397 7.533047015206061 0.32370703795031375
3653.7345751574926 918.3249696282153 7.542460089573799 0.32371419258568324
3659.4486942652748 920.1747315325431 7.551884717764273 0.32372134241805384
3665.1721401423424 922.0275535857671 7.561320913843183 0.32372848745005456
3670.904927941878 923.88344079927 7.570768691893294 0.32373562768400177
3676.6470728416434 925.7423981925963 7.580228066014497 0.323742763121885
3682.398590044017 927.6044307934587 7.589699050323814 0.32374989376621954
3688.15949477601 929.4695436377559 7.599181658955403 0.32375701961993286
3693.929802289331 931.3377417695867 7.608675906060601 0.3237641406847587
3699.7095278604206 933.2090302412546 7.618181805807936 0.32377125696289966
3705.498686790488 935.0834141132929 7.627699372383165 0.3237783684575106
3711.297294405545 936.9608984544731 7.637228619989246 0.3237854751704248
3717.1053660564658 938.8414883418137 7.646769562846432 0.32379257710429954
3722.9229171189927 940.725188860602 7.656322215192207 0.32379967426126655
3728.749962993826 942.6120051043982 7.665886591281392 0.3238067666434006
3734.586519106619 944.5019421750585 7.675462705386113 0.32381385425399856
3740.4326009080337 946.3950051827434 7.685050571795815 0.32382093709472315
3746.288223873794 948.2911992459266 7.694650204817332 0.3238280151680186
3752.153403504712 950.1905294914219 7.704261618774863 0.3238350884762582
3758.028155326735 952.0930010543791 7.71388482801002 0.32384215702215613
3763.912494890969 953.9986190783163 7.723519846881813 0.32384922080780143
3769.8064377737614 955.9073887151156 7.733166689766736 0.3238562798352831
3775.709999576688 957.8193151250498 7.742825371058711 0.32386333410777013
3781.6231959266356 959.7344034767925 7.752495905169166 0.32387038362709575
3787.546042475827 961.652658947427 7.762178306527043 0.32387742839523526
3793.478554901862 963.5740867224621 7.7718725895788 0.3238844684154998
3799.420748907747 965.4986919958551 7.781578768788438 0.3238915036899499
3805.3726402219663 967.4264799700074 7.79129685863755 0.323898534220433
3811.334244598504 969.3574558557974 7.801026873625323 0.32390556000999027
3817.305577816873 971.2916248725796 7.810768828268532 0.3239125810605401
3823.286655682192 973.2289922482059 7.8205227371016255 0.32391959737456943
3829.2774940251793 975.1695632190356 7.830288614676668 0.323926608954892
3835.2781087022386 977.1133430299558 7.840066475563439 0.3239336158033552
3841.2885155954777 979.0603369343838 7.849856334349387 0.32394061792223283
3847.3087306127613 981.0105501942937 7.85965820563972 0.323947615314367
3853.338769687733 982.9639880802218 7.869472104057353 0.3239546079821025
3859.3786487798775 984.9206558712826 7.879298044242981 0.32396159592759943
