e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
609.0280966498292 88.58757447770293 1.778540696629027 0.41471225441125625
609.7087135204911 88.86981577077549 1.7802792108600538 0.4146568428591024
610.3903607434233 89.15244654877677 1.7820195779505061 0.4146013879934145
611.0730400540186 89.43546738799608 1.7837618016197847 0.41454589167646816
611.7567531877883 89.71887886561164 1.7855058855674806 0.41449035572692594
612.4415018804265 90.00268155969178 1.7872518334738037 0.4144347819222105
613.1272878678568 90.28687604919708 1.7889996489999649 0.4143791720015173
613.8141128862844 90.57146291398061 1.7907493357885587 0.41432352766405245
614.5019786722507 90.85644273479059 1.7925008974639554 0.4142678505694164
615.190886962685 91.14181609327049 1.7942543376326734 0.414212142341853
615.8808394949463 91.42758357196185 1.796009659883731 0.41415640456914105
616.5718380068798 91.7137457543046 1.7977668677890204 0.4141006388025943
617.2638842368584 92.00030322463917 1.7995259649036468 0.4140448465587383
617.9569799238344 92.28725656820706 1.801286954766284 0.4139890293200921
618.6511268073807 92.57460637115354 1.8030498408995073 0.41393318853727123
619.346326627736 92.86235322052792 1.8048146268101155 0.4138773256269417
620.0425811258514 93.15049770428553 1.8065813159894712 0.41382144197463333
620.7398920434297 93.43904041128907 1.8083499119138093 0.4137655389344559
621.4382611229724 93.72798193130998 1.8101204180445558 0.4137096178305768
622.1376901078146 94.01732285502978 1.8118928378286268 0.4136536799579744
622.8381807421715 94.30706377404205 1.8136671746987358 0.4135977265808606
623.5397347711764 94.5972052808526 1.8154434320736903 0.41354175893781076
624.2423539409142 94.88774796888273 1.8172216133586638 0.41348577823892185
624.946039998469 95.17869243246938 1.8190017219455048 0.4134297856654712
625.6507946919559 95.47003926686669 1.820783761212998 0.4133737823734691
626.3566197705595 95.7617890682474 1.8225677345271465 0.4133177694938581
627.0635169845696 96.05394243370577 1.8243536452414313 0.4132617481314469
627.7714880854172 96.3464999612564 1.826141496697085 0.41320571936662986
628.4805348257073 96.63946224983798 1.827931292223335 0.41314968425555776
629.1906589592578 96.93282989931333 1.8297230351376752 0.41309364383064917
629.9018622411284 97.22660351047213 1.831516728746101 0.4130375991013864
630.6141464276575 97.52078368503098 1.8333123763433592 0.4129815510550685
631.327513276489 97.81537102563595 1.835109981213182 0.41292550065654154
632.0419645466121 98.11036613586354 1.8369095466285315 0.41286944884812726
632.7575019983869 98.40576962022205 1.8387110758518255 0.41281339655276383
633.4741273935757 98.70158208415356 1.8405145721351581 0.4127573446722863
634.1918424953748 98.99780413403504 1.8423200387205325 0.4127012940875403
634.910649068444 99.29443637717984 1.8441274788400734 0.4126452456603147
635.6305488789338 99.59147942183903 1.8459368957162408 0.4125892002331142
636.3515436945173 99.88893387720351 1.8477482925620454 0.4125331586295431
637.0736352844142 100.18680035340452 1.849561672581248 0.4124771216540921
637.796825419425 100.4850794615163 1.8513770389685753 0.4124210900936589
638.5211158719497 100.78377181355606 1.8531943949098992 0.4123650647186281
639.2465084160204 101.08287802248742 1.8550137435824503 0.41230904628039866
639.9730048273274 101.38239870221994 1.8568350881550053 0.4122530355135865
640.7006068832429 101.682334467612 1.858658431788072 0.41219703313775824
641.4293163628463 101.9826859344716 1.860483777634075 0.41214103985497275
642.1591350469519 102.283453719558 1.8623111288375442 0.41208505635205483
642.8900647181306 102.58463844058379 1.8641404885352864 0.41202908330026844
643.6221071607358 102.88624071621503 1.8659718598565669 0.41197312135577135
644.3552641609259 103.18826116607448 1.8678052459232737 0.4119171711603826
645.0895375066889 103.49070041074188 1.8696406498500984 0.4118612333395504
645.8249289878679 103.79355907175558 1.8714780747447004 0.4118053085071267
646.561440396175 104.09683777161497 1.8733175237078554 0.4117493972621702
647.2990735252248 104.4005371337806 1.8751589998336413 0.4116935001889175
648.0378301705492 104.70465778267709 1.877002506209578 0.41163761786020814
648.7777121296199 105.00920034369324 1.8788480459167851 0.4115817508350972
649.5187212018723 105.31416544318535 1.880695622030147 0.4115258996597646
650.260859188724 105.6195537084767 1.8825452376184428 0.41147006486831117
651.0041278935959 105.92536576786068 1.884396895744513 0.41141424698270157
651.7485291219338 106.23160225060167 1.8862505994653906 0.41135844651265074
652.4940646812265 106.5382637869363 1.8881063518324528 0.411302663956576
653.2407363810278 106.84535100807588 1.8899641558915572 0.4112468998014691
653.9885460329737 107.15286454620708 1.8918240146831786 0.4111911545231095
654.7374954508012 107.46080503449332 1.8936859312425416 0.41113542858636265
655.4875864503719 107.7691731070778 1.8955499085997662 0.4110797224459475
656.2388208496817 108.07796939908326 1.8974159497799779 0.41102403654545583
656.9912004688897 108.38719454661445 1.89928405780346 0.41096837131777875
657.744727130328 108.69684918675931 1.9011542356857616 0.410912727187565
658.4994026585227 109.00693395759137 1.9030264864378268 0.41085710456822255
659.2552288802124 109.31744949816995 1.9049008130661242 0.4108015038643771
660.0122076243615 109.62839644854311 1.9067772185727558 0.4107459254710193
660.7703407221825 109.93977544974794 1.9086557059555838 0.4106903697730928
661.52963000715 110.25158714381293 1.9105362782083457 0.4106348371487769
662.290077315014 110.56383217375975 1.912418938320756 0.41057932796537955
663.0516844838248 110.87651118360355 1.9143036892786445 0.4105238425817106
663.814453353941 111.18962481835605 1.9161905340640424 0.4104683813500998
664.5783857680483 111.50317372402644 1.9180794756553021 0.4104129446125029
665.343483571177 111.81715854762238 1.9199705170272037 0.41035753270411135
666.109748610713 112.13157993715288 1.921863661151055 0.4103021459522722
666.8771827364179 112.44643854162886 1.923758910994803 0.4102467846753086
667.645787800442 112.76173501106481 1.9256562695231307 0.41019144918517725
668.4155656573387 113.0774699964812 1.9275557396975582 0.4101361397862604
669.186518164079 113.39364414990459 1.9294573244765398 0.4100808567758776
669.9586471800665 113.71025812437111 1.9313610268155625 0.41002560044358916
670.7319545671537 114.027312573926 1.9332668496672438 0.40997037107258905
671.5064421896517 114.34480815362741 1.9351747959814194 0.409915168939591
672.2821119143485 114.66274551954595 1.9370848687052424 0.40985999431323705
673.0589656105215 114.98112532876742 1.938997070783272 0.4098048474575222
673.8370051499475 115.29994823939433 1.9409114051575544 0.4097497286291514
674.6162324069236 115.6192149105475 1.9428278747677317 0.40969463807795137
675.3966492582736 115.93892600236688 1.944746482551102 0.40963957604947154
676.1782575833624 116.25908217601462 1.9466672314427225 0.4095845427818432
676.9610592641144 116.57968409367554 1.948590124375492 0.40952953850747065
677.7450561850179 116.90073241855883 1.9505151642802248 0.4094745634535286
678.5302502331454 117.22222781490011 1.9524423540857407 0.4094196178412517
679.3166432981609 117.54417094796308 1.954371696718941 0.40936470188685803
680.104237272336 117.866562484041 1.9563031951048875 0.4093098158006967
680.8930340505584 118.18940309045766 1.9582368521668765 0.4092549597881714
681.6830355303471 118.51269343556999 1.9601726708265206 0.409200134049442
682.4742436118631 118.83643418876932 1.9621106540038213 0.4091453387793962
683.2666601979232 119.16062602048301 1.9640508046172456 0.4090905741685873
684.0602871940075 119.48526960217616 1.965993125583786 0.4090358404026233
684.8551265082745 119.81036560635286 1.9679376198190472 0.408981137661641
685.6511800515732 120.1359147065584 1.9698842902373106 0.40892646612226713
686.4484497374494 120.46191757738056 1.9718331397515911 0.4088718259563535
687.2469374821635 120.78837489445152 1.9737841712737227 0.4088172173298972
688.0466452046998 121.11528733444905 1.9757373877144155 0.4087626404066498
688.8475748267713 121.44265557509883 1.9776927919833087 0.4087080953453892
689.6497282728408 121.77048029517542 1.9796503869890507 0.4086535822993653
690.453107470125 122.09876217450419 1.981610175639347 0.40859910142036426
691.2577143486044 122.42750189396357 1.983572160841012 0.4085446528548289
692.063550841038 122.75670013548542 1.9855363455000314 0.408490236744683
692.8706188829733 123.0863575820584 1.9875027325216066 0.4084358532286956
693.6789204127546 123.41647491772787 1.9894713248101883 0.4083815024420545
694.4884573715328 123.74705282759864 1.9914421252695036 0.40832718451680705
695.299231703277 124.07809199783652 1.9934151368025657 0.4082728995807656
696.1112453547848 124.40959311566984 1.9953903623116476 0.40821864775769257
696.9245002756926 124.74155686939059 1.9973678046982073 0.40816442917007123
697.7389984184803 125.07398394835786 1.9993474668626803 0.4081102439368749
698.5547417384855 125.4068750429976 2.0013293517040793 0.4080560921735099
699.3717321939076 125.74023084480483 2.0033134621190403 0.40800197399525473
700.1899717458133 126.0740520463458 2.0052998009994814 0.40794788952177896
701.009462358121 126.40833934126005 2.0072883712253535 0.4078938388982323
701.8302059975177 126.74309342426027 2.0092791756289956 0.40783982234334815
702.652204633252 127.0783149911363 2.0112722169088935 0.4077858392393381
703.4754602407281 127.41400473875522 2.013267498876762 0.40773188968054797
704.299974795041 127.75016336506377 2.01526502436769 0.4076779746570338
705.1257502738388 128.08679156908957 2.01726479603134 0.4076240943014682
705.9527886579174 128.4238900509438 2.0192668165205516 0.4075702485975796
706.7810919312351 128.7614595118216 2.021271088491364 0.4075164375289546
707.6106620809078 129.09950065400477 2.023277614603003 0.40746266108025964
708.4415010972206 129.43801418086298 2.025286397517895 0.4074089192345838
709.2736109736331 129.777000796856 2.0272974399016723 0.40735521197623825
710.1069937067782 130.11646120753457 2.0293107444231637 0.4073015392892785
710.9416512964756 130.45639611954337 2.031326313754418 0.4072479011573904
711.7775857457284 130.79680624062098 2.033344150570684 0.40719429756477155
712.6147990607365 131.13769227960395 2.035364257550442 0.40714072849578997
713.4532932508929 131.47905494642634 2.0373866373753784 0.4070871939331653
714.2930703288012 131.82089495212236 2.039411292730421 0.4070336938613508
715.1341323102647 132.16321300882865 2.0414382263037103 0.4069802282649846
715.9764812143065 132.50600982978526 2.0434674407866336 0.40692679712702784
716.8201190631647 132.8492861293373 2.0454989388738047 0.40687340043189124
717.6650478823035 133.19304262293778 2.047532723263083 0.4068200381633176
718.5112697004133 133.5372800271476 2.0495687966555693 0.4067667103055612
719.3587865494202 133.8819990596392 2.051607161755615 0.4067134168423223
720.2076004644896 134.227200439197 2.053647821270822 0.40666015775691733
721.057713484033 134.57288488571953 2.0556907779120572 0.4066069330342117
721.9091276497061 134.91905312022143 2.0577360343934306 0.40655374265803346
722.7618450064255 135.26570586483487 2.0597835934323303 0.406500586611827
723.6158676023636 135.6128438428116 2.061833457749405 0.4064474648798324
724.471197488962 135.96046777852484 2.0638856300685844 0.4063943774454941
725.3278367209301 136.30857839747006 2.0659401131170636 0.406341324293237
726.1857873562547 136.65717642626868 2.067996909625328 0.4062883054071449
727.0450514562009 137.00626259266747 2.070056022327133 0.4062353207703069
727.9056310853251 137.35583762554216 2.0721174539595375 0.40618237036738947
728.7675283114696 137.70590225489877 2.0741812072628805 0.4061294541823628
729.6307452057783 138.0564572118749 2.0762472849808034 0.4060765721981312
730.4952838426964 138.40750322874194 2.078315689860247 0.4060237243995175
731.3611462999739 138.75904103890684 2.0803864246514516 0.40597091077071923
732.228334658676 139.1110713769141 2.0824594921079687 0.4059181312948539
733.096851003187 139.46359497844708 2.084534894986664 0.40586538595556476
733.966697421213 139.8166125803295 2.0866126360477133 0.40581267473775995
734.8378760037882 140.17012492052908 2.0886927180546153 0.4057599976249264
735.7103888452839 140.52413273815696 2.090775143774195 0.40570735460048013
736.5842380434082 140.87863677347093 2.0928599159766006 0.4056547456494286
737.459425699214 141.2336377678774 2.0949470374353125 0.4056021707548041
738.3359539171082 141.58913646393228 2.097036510927154 0.40554962990044885
739.2138248048486 141.94513360534307 2.0991283392322777 0.4054971230708304
740.0930404735568 142.3016299369713 2.10122252513419 0.40544465024916576
740.9736030377218 142.65862620483392 2.1033190714197403 0.4053922114198514
741.8555146152014 143.01612315610515 2.1054179808791327 0.4053398065669569
742.7387773272317 143.3741215391178 2.10751925630592 0.40528743567379877
743.6233932984344 143.73262210336662 2.1096229004970293 0.40523509872487296
744.5093646568138 144.09162559950818 2.111728916252735 0.4051827957034817
745.3966935337739 144.45113277936383 2.1138373063766966 0.40513052659359516
746.2853820641135 144.8111443959221 2.115948073675934 0.40507829137990825
747.1754323860371 145.17166120333923 2.118061220960849 0.40502609004538215
748.0668466411596 145.5326839569414 2.120176751045224 0.40497392257404385
748.9596269745111 145.89421341322725 2.122294666746222 0.40492178895027564
749.8537755345418 146.2562503298692 2.124414970884399 0.40486968915791977
750.7492944731296 146.6187954657157 2.126537666283703 0.40481762318012215
751.6461859455844 146.98184958079167 2.12866275577148 0.40476559100122245
752.5444521106525 147.345413436303 2.1307902421784743 0.4047135926055745
753.4440951305234 147.7094877946359 2.1329201283388386 0.4046616279766937
754.3451171708347 148.07407341936008 2.135052417090132 0.40460969709819494
755.24752040068 148.43917107523012 2.1371871112733283 0.4045577999543042
756.1513069926093 148.8047815281879 2.139324213732818 0.4045059365291621
