e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1762.7442446688085 391.056696477101 3.1529427147776365 0.21665180580266963
1766.7135050998195 391.91724257691726 3.1632003947927734 0.216953363166823
1770.6861356070704 392.7797174424583 3.1734642991352566 0.21725501660677793
1774.662136300047 393.64412359714976 3.1837344107869994 0.21755681124078308
1778.6415064273058 394.51046356750163 3.1940107081219584 0.21785879745516468
1782.6242442727735 395.37873988266796 3.2042931643514065 0.21816103178470314
1786.6103470344326 396.24895507394103 3.2145817468750355 0.21846357798904137
1790.599810681356 397.12111167418 3.2248764165169077 0.21876650838007805
1794.5926297840956 397.9952122171658 3.235177126619163 0.21906990547566352
1798.5887973115152 398.8712592368525 3.2454838219571522 0.21937386408345105
1802.588304385421 399.7492552665184 3.255796437429801 0.21967849395663563
1806.5911399808774 400.6292028377649 3.266114896461112 0.219983923226863
1810.5972905561794 401.5111044793625 3.276439109027457 0.22029030290931217
1814.6067395896973 402.3949627158741 3.2867689691900264 0.22059781291744684
1818.619466991715 403.28078006602357 3.2971043519631436 0.2209066702513809
1822.6354483445652 404.1685590407215 3.307445109271075 0.2212171404027572
1826.6546539014669 405.058302140655 3.3177910646243776 0.22152955366063765
1830.6770472366075 405.9500118532865 3.3281420059466695 0.22184432916274943
1834.7025833742719 406.84369064905627 3.33849767564023 0.22216201171632832
1838.731206108427 407.73934097645287 3.348857756362917 0.222483330802838
1842.7628440012822 408.6369652554338 3.3592218498110085 0.22280930071548966
1846.7974040897973 409.5365658683228 3.3695894433735787 0.2231414036620052
1850.8347612826722 410.438145146588 3.3799598539961906 0.2234819604773719
1854.8747387117219 411.3417053503475 3.3903321242351194 0.22383500259887512
1858.9170657415805 412.2472486333703 3.4007048002992963 0.22420891509319318
1862.9612632707006 413.1547769729046 3.411075326281591 0.2246320623464726
1867.0060404370374 414.06429196753703 3.421436861384746 0.22514725894054521
1871.046544151785 414.9751533606865 3.431763134120692 0.22554796168514457
1875.0915157848226 415.88795548260896 3.442100682510863 0.2257753002437468
1879.1412683407334 416.8027432152756 3.4524511879078283 0.22599917982140028
1883.1958073831725 417.7195198083779 3.462814674133359 0.22622302310787745
1887.2551384751239 418.6382885187644 3.473191165123679 0.22644683068560312
1891.3192671949669 419.55905261062065 3.483580684920998 0.22667060270169515
1895.388199136747 420.4818153554853 3.4939832576761702 0.226894339287945
1899.4619399104727 421.4065800322699 3.5043989076513875 0.2271180405608746
1903.5404951423957 422.333349927276 3.514827659222992 0.22734170662118203
1907.6238704753112 423.2621283342121 3.525269536884255 0.22756533755202213
1911.7120715689307 424.1929185542173 3.53572456524863 0.22778893341836692
1915.8051041001982 425.1257238958764 3.546192769052743 0.22801249426646564
1919.902973763668 426.06054767524074 3.5566741731597307 0.22823602012250888
1924.0056862718934 426.997393215848 3.567168802562644 0.22845951099135675
1928.113247355839 427.93626384874085 3.57767668238803 0.22868296685601308
1932.2256627653053 428.8771629124905 3.588197837899606 0.22890638767604088
1936.3429382693882 429.82009375321286 3.598732294502161 0.22912977338661022
1940.4650796569456 430.76505972459324 3.6092800777455256 0.22935312389718376
1944.5920927371126 431.71206418790507 3.6198412133288325 0.22957643909003167
1948.7239833398337 432.66111051203677 3.630415727104907 0.22979971881921557
1952.860757316384 433.61220207350357 3.641003645084675 0.23002296290880508
1957.002420539993 434.5653422564799 3.651604993442111 0.23024617115164858
1961.1489789064385 435.5205344528182 3.6622197985191 0.2304693433075613
1965.3004383347027 436.4777820620727 3.6728480868306987 0.23069247910191137
1969.4568047676335 437.43708849152296 3.683489885070465 0.23091557822361608
1973.6180841726743 438.3984571561964 3.694145220116135 0.2311386403236
1977.784282542604 439.36189147889763 3.704814119035616 0.23136166501281252
1981.9554058963276 440.3273948902286 3.715496609092997 0.23158465185972688
1986.1314602797033 441.29497082861593 3.726192717755154 0.23180760038908943
1990.3124517664148 442.2646227403397 3.736902472698415 0.23203051007937603
1994.498386458879 443.2363540795582 3.7476259018156317 0.23225338035989296
1998.6892704892073 444.2101683083323 3.758363033223492 0.23247621060898638
2002.8851100202241 445.18606889666034 3.7691138952704053 0.23269900015134937
2007.0859112465166 446.16405932250024 3.779878516544342 0.23292174825520107
2011.2916803955522 447.1441430718036 3.7906569258815157 0.23314445412946583
2015.5024237288644 448.12632363854505 3.8014491523751133 0.23336711692064682
2019.718147543257 449.1106045247494 3.8122552253845865 0.23358973570979202
2023.9388581721296 450.09698924052805 3.8230751745453855 0.23381230950925413
2028.1645619868145 451.0854813041087 3.8339090297791483 0.23403483725893892
2032.3952653980325 452.07608424187 3.8447568213043817 0.2342573178226175
2036.6309748573847 453.06880158837606 3.855618579647659 0.23447974998432386
2040.8716968589374 454.0636368864099 3.8664943356553527 0.2347021324438927
2045.1174379408926 455.06059368701074 3.8773841205059525 0.23492446381278143
2049.368204687347 456.05967554951275 3.8882879657230824 0.23514674260938762
2053.624003730131 457.06088604158106 3.8992059031889834 0.23536896725384793
2057.8848417507666 458.06422873925226 3.9101379651588872 0.235591136063789
2062.1507254824874 459.0697072269751 3.9210841842759123 0.2358132472482879
2066.421661712431 460.07732509765475 3.932044593586933 0.2360352989019603
2070.69765728387 461.08708595269104 3.9430192265590245 0.23625728899934728
2074.9787190986226 462.0989934020255 3.9540081170969184 0.23647921538827177
2079.264854119593 463.1130510641937 3.9650112995614863 0.2367010757830812
2083.5560693733814 464.1292625663611 3.976028808788752 0.23692286775742133
2087.8523719531295 465.14763154438396 3.987060680110452 0.23714458873676136
2092.1537690214373 466.1681616428523 3.9981069493752415 0.23736623599004503
2096.4602678135043 467.1908565151468 4.009167652971302 0.23758780662125645
2100.7718756404083 468.21571982349417 4.020242827850094 0.23780929756066627
2105.0885998925637 469.24275523902196 4.031332511551307 0.23803070555466377
2109.4104480434025 470.27196644181925 4.0424367422293095 0.2382520271556814
2113.737427653209 471.30335712099253 4.053555558680886 0.23847325871166447
2118.069546373255 472.336930974741 4.064689000374805 0.23869439635415546
2122.406811950065 473.37269171040964 4.075837107482593 0.23891543598614362
2126.7492322300095 474.410643044566 4.086999920911447 0.23913637326941029
2131.0968151641073 475.4507887030681 4.098177482338748 0.23935720361001955
2135.449568813161 476.49313242114323 4.109369834248746 0.23957792214386586
2139.807501353105 477.5376779434567 4.12057701997101 0.23979852372146837
2144.17062108076 478.58442902420273 4.131799083721536 0.24001900289019318
2148.5389364198772 479.6333894271826 4.143036070645935 0.24023935387751294
2152.91245592751 480.68456292589224 4.154288026865168 0.240459570571673
2157.291188300857 481.73795330361986 4.165554999524255 0.24067964650100748
2161.675142384408 482.79356435353407 4.176837036843443 0.24089957481293567
2166.0643271776044 483.8513998787889 4.1881341881728344 0.24111934825076276
2170.4587518429166 484.91146369262805 4.199446504050083 0.24133895912902403
2174.858425714441 485.97375961849286 4.210774036261694 0.2415583993066832
2179.2633583070337 487.0382914901402 4.22211683790812 0.24177766016036628
2183.673559325955 488.10506315176116 4.233474963472691 0.24199673255312604
2188.0890386771935 489.17407845810413 4.2448484688950305 0.2422156068022545
2192.509806478408 490.2453412746155 4.256237411649091 0.24243427264560324
2196.9358730705458 491.318855477571 4.267641850825928 0.2426527192043153
2201.367249030224 492.3946249542256 4.279061847221921 0.2428709349433973
2205.803945182904 493.4726536029649 4.290497463432597 0.24308890762896596
2210.245972616942 494.5529453334693 4.301948763952624 0.2433066242833135
2214.6933426985292 495.6355040668856 4.313415815282256 0.24352407113596541
2219.1460670876145 496.7203337359983 4.324898686040695 0.2437412335710505
2223.6041577549313 497.8074382854271 4.336397447087252 0.24395809607118935
2228.067627000127 498.89682167182343 4.34791217165042 0.2441746421567359
2232.5364874711177 499.98848786407575 4.359442935465656 0.2443908543207982
2237.0107521847926 501.08244084353805 4.3709898169227275 0.24460671395925004
2241.490434549116 502.17868460426104 4.3825528972230385 0.24482220129470988
2245.9755483867657 503.2772231532383 4.394132260547884 0.24503729529539697
2250.4661079604352 504.3780605106699 4.405727994238527 0.24525197358750717
2254.9621279999196 505.48120071024243 4.417340188988996 0.24546621236002863
2259.4636237311192 506.5866477994177 4.428968939052556 0.24567998626225318
2263.9706109071394 507.69440583974705 4.440614342463035 0.24589326829394764
2268.483105841618 508.8044789071998 4.452276501272185 0.24610602968486006
2273.001125444547 509.91687109251654 4.463955521804556 0.2463182397656567
2277.5246872606585 511.03158650157735 4.475651514930954 0.24652986582813696
2282.053809510744 512.1486292558023 4.487364596362554 0.2467408729728433
2286.588511136009 513.2680034925643 4.4990948869668665 0.24695122394466296
2291.1288118458806 514.3897133656467 4.5108425131081 0.24716087895392747
2295.6747321693906 515.5137630457111 4.5226076070132475 0.24736979548269034
2300.2262935105923 516.6401567208105 4.534390307166856 0.24757792807381662
2304.783518208273 517.7688985969277 4.546190758736403 0.2477852281015629
2309.3464296004126 518.8999928985568 4.558009114031679 0.24799164352194225
2313.915052093733 520.0334438693151 4.569845533000427 0.24819711860121174
2318.489411238903 521.1692557726124 4.58170018376435 0.24840159361892944
2323.0695338117935 522.307432892342 4.593573243198421 0.24860500454476409
2327.6554479014903 523.4479795336523 4.60546489755832 0.24880728268650643
2332.247183005519 524.5909000237457 4.617375343159685 0.249008354302255
2336.844770133158 525.7361987127459 4.629304787114738 0.2492081401795403
2341.4482419174387 526.883879974634 4.6412534481314704 0.24940655517365684
2346.0576327368035 528.0339482082459 4.653221557381504 0.2496035076999945
2350.6729788472585 529.1864078383392 4.665209359443258 0.24979889917996445
2355.2943185261583 530.3412633167576 4.677217113328176 0.2499926234308063
2359.9216922287264 531.4985191236711 4.689245093598053 0.2501845659958519
2364.555142758564 532.6581797689123 4.701293591582611 0.2503746034081047
2369.194715453671 533.8202497934216 4.713362916707927 0.25056260237825967
2373.8404583895353 534.9847337708065 4.7254533979470255 0.25074841890184985
2378.4924226010303 536.1516363090266 4.7375653854053965 0.2509318972727428
2383.150662325216 537.3209620522111 4.7496992520558265 0.25111286899378626
2387.815235267176 538.4927156826299 4.7618553956385385 0.2512911515737457
2392.486202891479 539.6669019228267 4.774034240744808 0.25146654719408446
2397.163630742063 540.843525537939 4.786236241104085 0.2516388412338273
2401.8475887935992 542.0225913381981 4.798461882097068 0.25180780063202235
2406.5381518381128 543.2041041816717 4.8107116835211725 0.25197317206949066
2411.2353999106545 544.3880689772257 4.8229862026361765 0.2521346799489592
2415.9394187586463 545.5744906877572 4.835286037523071 0.25229202414492136
2420.650300360093 546.7633743337213 4.8476118307932445 0.2524448774979504
2425.368143496291 547.9547249969747 4.859964273688987 0.2525928830177051
2430.093054385846 549.1485478249814 4.872344110623386 0.25273565075871574
2434.825147387238 550.3448480354047 4.8847521442127295 0.2528727543279814
2439.564545778631 551.5436309211494 4.89718924086313 0.253003726969915
2444.3113826245694 552.7449018558741 4.909656336980957 0.25312805717841513
2449.065801740639 553.9486663000611 4.922154445886912 0.25324518376922356
2453.8279587688467 555.1549298076764 4.93468466552529 0.2533544903385092
2458.5980223781976 556.3636980335137 4.947248187072809 0.25345529902348574
2463.3761756073063 557.57497674128 4.959846304567792 0.2535468634663687
2468.1626173682107 558.7887718125319 4.972480425698236 0.25362836087038687
2472.957564133707 560.0050892565496 4.985152083908797 0.2536988830159288
2477.761251833853 561.2239352212821 4.997862952011941 0.25375742608785856
2482.5739379914553 562.4453160054705 5.010614857517644 0.2538028791366074
2487.395904131223 563.6692380721331 5.023409799931394 0.25383401097451497
2492.2274585028226 564.8957080635628 5.036249970310619 0.253849455269048
2497.068939164997 566.1247328180459 5.049137773419063 0.2538476935624061
2501.9207174857893 567.3563193885382 5.062075852876048 0.2538270358974941
2506.7832021236472 568.5904750635526 5.0750671197671435 0.25378559868144634
2511.6568435654467 569.8272073905794 5.0881147852648345 0.25372127935447253
2516.542139311466 571.0665242023894 5.101222397907837 0.2536317273595827
2521.439639813565 572.3084336466368 5.114393886305803 0.2535143108270361
2526.349955293147 573.5529442192516 5.1276336081820055 0.2533660782817364
2531.2737635894823 574.8000648021862 5.140946406840222 0.25318371457603916
2536.211819218486 576.0498047061827 5.15433767635582 0.25296349010534414
2541.164963858227 577.302173719351 5.1678134370508 0.25270120221238557
2546.134138521398 578.557182162472 5.181380423131933 0.2523921075031268
2551.120397729657 579.8148409521357 5.19504618476468 0.2520308435853096
2556.1249260720288 581.0751616730277 5.208819207342649 0.2516113385010712
2561.149057613284 582.3381566608862 5.222709051316915 0.25112670585227903
2566.1942987231614 583.6038390980482 5.23672651670847 0.2505691233133476
2571.262355028542 584.8722231237847 5.250883837375379 0.2499296918924543
2576.355163357032 586.1433239621713 5.26519491130968 0.24919827294500152
2581.4749297514286 587.4171580707764 5.279675574763773 0.2483632995868703
2586.624174904069 588.6937433141845 5.294343929956986 0.24741155881208243
2591.8057887072987 589.9730991672816 5.309220738622844 0.24632794034532424
2597.0230960655094 591.2552469543881 5.324329896908824 0.24509514813066602
2602.2799367002954 592.5402101317303 5.339699011380341 0.24369337047090056
2607.580762451218 593.8280146226723 5.355360101459549 0.24209990537679715
2612.930756595863 595.1186892174474 5.371350461020906 0.2402887389084185
2618.3359810788616 596.4122660522746 5.387713721752872 0.238230076570197
2623.80355938325 597.7087811867902 5.404501174242664 0.2358898317060536
2629.341905290891 599.0082753040653 5.421773420939814 0.2332290810891564
2634.961011243742 600.3107945646308 5.439602460245924 0.23020350758908137
2640.6728148484335 601.6163916554863 5.458074335966155 0.22676286432218262
2646.491668891327 602.9251270881703 5.477292535792933 0.22285051588533378
2652.434950001061 604.2370708178951 5.4973823932722325 0.21840314230476565
2658.523855299661 605.5523042808659 5.51849685061996 0.2133507325256474
2664.7844573699135 606.8709229823567 5.540824091840777 0.20761704858994534
2671.24911944593 608.1930398192096 5.564597784474755 0.20112080949280653
2677.9584212051273 609.5187893950334 5.590111019650485 0.19377792197838772
2684.963821608992 610.848333697786 5.617735591594802 0.18550516415756135
2692.331407608045 612.181869679179 5.647949144991438 0.21591922855363066
2697.8553306274885 613.5192113366962 5.665092432664606 0.290555427282726
2701.9581189515666 614.8589554664679 5.672114545809301 0.32655084964406456
2706.067496311605 616.2009010982514 5.679144718437014 0.326562785146578
2710.1834783737645 617.5450518256921 5.686182987432266 0.32657431663758985
2714.3060807254255 618.8914112482751 5.693229389263526 0.32658545350837187
2718.435318877022 620.2399829713343 5.700283959991091 0.32659620495999775
2722.5712082638124 621.5907706060655 5.707346735274774 0.32660658000681053
2726.713764247642 622.9437777695312 5.714417750381451 0.32661658748102695
2730.8630021186354 624.2990080846785 5.721497040192416 0.32662623603552277
2735.0189370968924 625.6564651803352 5.7285846392106325 0.3266355341479965
2739.181584334106 627.016152691231 5.735680581567791 0.3266444901251191
2743.350958915202 628.3780742580004 5.742784901031256 0.32665311210629966
2747.527075859875 629.7422335271995 5.749897631010837 0.32666140806664146
2751.709950124167 631.1086341513069 5.757018804565459 0.3266693858200824
2755.899596601945 632.4772797887393 5.764148454409619 0.32667705302405636
2760.0960301263995 633.8481741038561 5.77128661291977 0.326684417182463
2764.299265471471 635.221320766977 5.778433312140506 0.3266914856492349
2768.5093173532696 636.5967234543823 5.78558858379059 0.32669826563261495
2772.7262004314152 637.9743858483312 5.792752459268712 0.326704764200656
2776.949929310341 639.3543116370623 5.799924969658949 0.3267109882890793
2781.1805185404487 640.7365045148126 5.807106145735432 0.32671694471957835
2785.417982618976 642.1209681818225 5.814296017965239 0.326722640252612
2789.6623359897603 643.5077063443428 5.8214946165046895 0.326728081853048
2793.9135930372277 644.8967227146508 5.8287019711602985 0.32673328168509386
2798.1717679558255 646.2880210110558 5.8359181105890015 0.3267382147076887
2802.4368758512505 647.6816049579114 5.843143069022671 0.32674292021539486
2806.7089299563927 649.0774782856217 5.8503768692618285 0.32674754713602283
2810.9879415441656 650.4756447306529 5.857619522059693 0.3267521714263921
2815.2739219057707 651.8761080355471 5.864871038182571 0.32675679308664485
2819.566882350695 653.2788719489249 5.872131428409819 0.3267614121175484
2823.866834206752 654.6839402255023 5.879400703533899 0.3267660285196996
2828.17378882011 656.0913166260946 5.886678874360364 0.3267706422928143
2832.487757555335 657.5010049176282 5.893965951707912 0.3267752534376456
2836.808751795397 658.9130088731549 5.901261946408363 0.32677986195463404
2841.1367829417245 660.3273322718552 5.908566869306709 0.3267844678437939
2845.471862414216 661.7439788990523 5.915880731261101 0.32678907110610567
2849.814001651271 663.1629525462212 5.923203543142881 0.32679367174154095
2854.163212109835 664.5842570109963 5.93053531583659 0.32679826975065396
2858.5195052654117 666.0078960971873 5.937876060239994 0.3268028651339989
2862.882892612105 667.4338736147826 5.945225787264095 0.32680745789197374
2867.2533856626446 668.862193379965 5.952584507833143 0.3268120480245784
2871.6309959484174 670.292859215113 5.959952232884659 0.32681663553235296
2876.0157350194963 671.7258749488243 5.967328973369444 0.3268212204159937
2880.4076144446713 673.1612444159127 5.974714740251607 0.3268258026757138
2884.8066458114763 674.5989714574264 5.982109544508553 0.32683038231198225
2889.2128407262326 676.039059920656 5.989513397131052 0.32683495932528217
2893.6262108140545 677.4815136591421 5.996926309123188 0.3268395337160115
2898.0467677189085 678.9263365326893 6.004348291502432 0.326844105484426
2902.474523103634 680.3735324073771 6.011779355299644 0.326848674631222
2906.909488649937 681.8231051555572 6.019219511559028 0.32685324115664116
2911.35167605849 683.2750586558843 6.026668771338255 0.3268578050612092
2915.801097048915 684.7293967933149 6.034127145708421 0.32686236634515353
2920.2577633598235 686.1861234591131 6.041594645754043 0.32686692500925574
2924.721686748845 687.6452425508735 6.04907128257312 0.32687148105381425
2929.1928789926774 689.106757972519 6.056557067277128 0.3268760344791275
2933.671351887079 690.5706736343179 6.064052010991016 0.3268805852858492
2938.1571172469494 692.0369934528941 6.0715561248532826 0.32688513347392245
2942.6501869063122 693.5057213512322 6.079069420015918 0.32688967904472577
2947.150572718373 694.9768612586972 6.086591907644467 0.3268942219981881
2951.6582865555592 696.4504171110362 6.094123598918054 0.3268987623344941
2956.1733403095177 697.9263928503905 6.101664505029355 0.32690330005428336
2960.6957458911784 699.4047924253074 6.109214637184649 0.3269078351581953
2965.2255152307666 700.8856197907551 6.116774006603833 0.32691236764682685
2969.7626602778423 702.3688789081234 6.124342624520416 0.32691689752007846
2974.307193001334 703.8545737452414 6.131920502181569 0.3269214247786465
2978.859125389554 705.342708276384 6.1395076508480955 0.32692594942332676
2983.4184694502505 706.8332864822872 6.1471040817945015 0.3269304714544887
2987.9852372106225 708.3263123501528 6.154709806308965 0.32693499087243083
2992.559440717365 709.821789873662 6.162324835693381 0.3269395076773378
2997.1410920367002 711.3197230529863 6.169949181263391 0.3269440218700055
3001.730203254388 712.8201158947967 6.177582854348346 0.32694853345124386
3006.326786475777 714.3229724122745 6.185225866291368 0.3269530424210103
3010.930853825844 715.8282966251228 6.19287822844937 0.3269575487799443
3015.5424174491945 717.3360925595746 6.200539952193032 0.3269620525284296
3020.1614895101375 718.8463642484078 6.208211048906879 0.3269665536672619
3024.788082192665 720.3591157309517 6.215891529989215 0.326971052196825
3029.422207700537 721.8743510530976 6.2235814068522295 0.32697554811744567
3034.0638782572746 723.392074267315 6.231280690921947 0.32698004142977766
3038.713106106214 724.9122894326532 6.238989393638281 0.32698453213383516
3043.3699035105315 726.4350006147596 6.246707526455037 0.32698902023074083
3048.0342827532677 727.9602118858892 6.25443510083992 0.32699350572121944
3052.706256137367 729.4879273249115 6.262172128274571 0.3269979886046315
3057.3858359857286 731.018151017322 6.269918620254589 0.32700246888239803
3062.0730346411938 732.550887055262 6.2776745882895035 0.3270069465551444
3066.7678644666194 734.0861395375114 6.285440043902845 0.32701142162235897
3071.4703378449003 735.6239125695179 6.293214998632138 0.3270158940858039
3076.1804671789723 737.1642102633969 6.300999464028891 0.3270203639454792
3080.898264891899 738.7070367379454 6.3087934516586825 0.32702483120129955
3085.6237434268696 740.2523961186548 6.316596973101128 0.32702929585424556
3090.3569152472173 741.8002925377144 6.324410039949878 0.3270337579054683
3095.0977928364787 743.350730134035 6.332232663812682 0.32703821735486827
3099.8463886984346 744.9037130532461 6.340064856311395 0.3270426742023176
3104.6027153571154 746.4592454477148 6.347906629081982 0.3270471284495926
3109.3667853568377 748.0173314765586 6.355757993774523 0.32705158009669333
3114.138611262259 749.577975305646 6.36361896205326 0.3270560291440461
3118.918205658388 751.1411811076217 6.371489545596607 0.3270604755919351
3123.7055811506407 752.7069530619019 6.379369756097159 0.3270649194412272
3128.500750364831 754.2752953547003 6.387259605261687 0.3270693606928319
3133.3037259472612 755.8462121790296 6.395159104811219 0.32707379934672076
3138.1145205647035 757.4197077347146 6.403068266480973 0.3270782354036612
3142.9331469044737 758.9957862284054 6.410987102020467 0.3270826688637527
3147.75961767444 760.5744518735851 6.418915623193462 0.3270870997283737
3152.593945603045 762.1557088905847 6.426853841777986 0.3270915279974673
3157.436143439388 763.7395615065888 6.434801769566421 0.3270959536711473
3162.2862239532083 765.3260139556535 6.442759418365435 0.32710037675100523
3167.1441999349304 766.9150704787128 6.45072679999603 0.32710479723732533
3172.0100841957196 768.5067353235925 6.458703926293585 0.32710921513019287
3176.883889567492 770.1010127450162 6.46669080910784 0.32711363043041786
3181.7656289029596 771.6979070046245 6.474687460302937 0.32711804313885295
3186.655315075657 773.2974223709812 6.4826938917574095 0.327122453255285
3191.552960979992 774.8995631195804 6.490710115364239 0.32712686078069453
3196.458579531243 776.5043335328693 6.498736143030826 0.32713126571623263
3201.3721836656364 778.1117379002504 6.506771986679055 0.32713566806144456
3206.2937863403554 779.7217805180928 6.514817658245273 0.3271400678175098
3211.223400533566 781.3344656897483 6.522873169680322 0.3271444649848121
3216.16103924449 782.9497977255604 6.530938532949581 0.3271488595639056
3221.106715493381 784.5677809428739 6.539013760032922 0.3271532515556572
3226.0604423216196 786.1884196660511 6.547098862924811 0.32715764096046485
3231.0222327916927 787.8117182264763 6.555193853634232 0.3271620277787264
3235.992099987275 789.4376809625717 6.563298744184796 0.3271664120107687
3240.970057013233 791.0663122198087 6.5714135466146955 0.3271707936578139
3245.956116995661 792.6976163507189 6.579538272976739 0.3271751727200325
3250.9502930819344 794.3315977149033 6.58767293533839 0.327179549198263
3255.952598440723 795.9682606790502 6.595817545781744 0.3271839230931448
3260.9630462620376 797.6076096169364 6.603972116403586 0.32718829440457853
3265.9816497572697 799.2496489094478 6.6121366593153965 0.32719266313405626
3271.008422159195 800.8943829445873 6.620311186643337 0.3271970292815354
3276.043376722069 802.5418161174861 6.628495710528338 0.3272013928480533
3281.086526721576 804.1919528304172 6.636690243126027 0.32720575383400785
3286.137885454958 805.8447974928026 6.644894796606836 0.3272101122396265
3291.197466240972 807.5003545212314 6.65310938315595 0.32721446806621657
3296.265282419969 809.1586283394656 6.661334014973366 0.32721882131355073
3301.3413473539194 810.819623378453 6.669568704273893 0.32722317198292217
3306.425674426425 812.4833440763432 6.6778134632871575 0.3272275200750272
3311.518277042797 814.1497948784945 6.686068304257673 0.3272318655899227
3316.6191686300526 815.8189802374854 6.694333239444789 0.32723620852833335
3321.728362636982 817.4909046131315 6.702608281122774 0.32724054889071397
3326.8458725341507 819.1655724724886 6.7108934415807795 0.3272448866783577
3331.971711813947 820.8429882898745 6.719188733122875 0.3272492218915488
3337.1058939906443 822.5231565468742 6.727494168068107 0.32725355453040095
3342.248432600398 824.2060817323518 6.735809758750458 0.3272578845958094
3347.399341201293 825.8917683424614 6.7441355175188775 0.3272622120887121
3352.5586333733963 827.5802208806709 6.752471456737347 0.32726653700993324
3357.7263227187645 829.2714438577563 6.760817588784828 0.32727085935917444
3362.9024228615112 830.9654417918204 6.769173926055351 0.32727517913757254
3368.0869474478077 832.6622192083119 6.777540480957958 0.32727949634607967
3373.2799101459464 834.3617806400264 6.785917265916789 0.327283810984909
3378.481324646361 836.0641306271245 6.794304293371055 0.32728812305464317
3383.691204661679 837.7692737171426 6.802701575775095 0.3272924325558364
3388.909563926741 839.4772144650047 6.81110912559836 0.327296739489384
3394.1364161986376 841.1879574330338 6.819526955325442 0.32730104385584013
3399.371775256761 842.901507190966 6.827955077456104 0.3273053456560149
3404.6156549028083 844.6178683159571 6.836393504505261 0.3273096448908035
3409.8680689608636 846.3370453926059 6.844842249003065 0.327313941559936
3415.1290312774095 848.0590430129489 6.85330132349487 0.3273182356643787
3420.3985557213396 849.7838657764875 6.861770740541245 0.32732252720504107
3425.6766561840527 851.5115182901956 6.870250512718048 0.3273268161825058
3430.963346579433 853.2420051685324 6.878740652616387 0.32733110259734133
3436.2586408439192 854.9753310334467 6.887241172842669 0.3273353864501587
3441.562552936522 856.7115005144017 6.8957520860186 0.3273396677418532
3446.8750968388804 858.4505182483775 6.9042734047812235 0.3273439464727659
3452.196286555285 860.1923888798899 6.91280514178293 0.3273482226437352
3457.5261361127127 861.9371170609951 6.92134730969147 0.3273524962553438
3462.8646595608725 863.6847074513098 6.929899921189975 0.3273567673082596
3468.2118709722395 865.4351647180187 6.938462988976996 0.3273610358030936
3473.567784442086 867.1884935358873 6.9470365257664835 0.32736530174031486
3478.9324140885333 868.9446985872758 6.955620544287846 0.3273695651210744
3484.3057740525596 870.7037845621524 6.964215057285937 0.32737382594568487
3489.6878784980768 872.4657561580982 6.972820077521102 0.32737808421491366
3495.0787416119247 874.2306180803324 6.981435617769165 0.3273823399295992
3500.478377603949 875.9983750417107 6.990061690821476 0.32738659308994045
3505.886800707007 877.7690317627479 6.998698309484919 0.32739084369701743
3511.304025177023 879.5425929716257 7.007345486581922 0.3273950917513986
3516.730065293023 881.3190634042094 7.016003234950503 0.32739933725339654
3522.1649353571647 883.0984478040489 7.024671567444258 0.32740358020399185
3527.6086496947746 884.8807509224087 7.033350496932385 0.3274078206044777
3533.061222654396 886.6659775182684 7.042040036299722 0.327412058454712
3538.5226686078195 888.4541323583335 7.05074019844675 0.32741629375500736
3543.9930019501317 890.2452202170554 7.059450996289628 0.32742052650714015
3549.472237099718 892.0392458766447 7.068172442760168 0.32742475671130933
3554.960388498358 893.8362141270733 7.076904550805933 0.32742898436788437
3560.4574706112016 895.6361297660987 7.085647333390169 0.3274332094782011
3565.9634979268544 897.4389975992688 7.094400803491884 0.32743743204207476
3571.478484957398 899.2448224399378 7.103164974105853 0.32744165206116804
3577.002446238405 901.0536091092807 7.111939858242602 0.3274458695355662
3582.5353963290363 902.8653624363002 7.120725468928504 0.32745008446578083
3588.0773498120043 904.6800872578433 7.129521819205699 0.32745429685300564
3593.6283212936796 906.4977884186164 7.1383289221322155 0.327458506697738
3599.1883254040818 908.3184707711946 7.147146790781901 0.32746271400075955
3604.7573767969375 910.1421391760315 7.15597543824449 0.3274669187626671
3610.3354901497214 911.9687985014808 7.164814877625631 0.32747112098408593
3615.922680163688 913.7984536237992 7.17366512204687 0.3274753206656129
3621.5189615639065 915.6311094271651 7.182526184645688 0.3274795178084702
3627.124349099301 917.4667708036923 7.1913980785755145 0.32748371241311247
3632.738857542712 919.3054426534404 7.200280817005785 0.32748790447975296
3638.3625016908964 921.1471298844235 7.209174413121885 0.3274920940096422
3643.9952963645965 922.9918374126354 7.218078880125245 0.3274962810033486
3649.637256408557 924.839570162046 7.2269942312332995 0.3275004654617817
3655.288396691584 926.690333064633 7.235920479679562 0.3275046473855099
3660.9487321065703 928.5441310603755 7.24485763871359 0.3275088267746753
3666.6182775705524 930.4009690972815 7.253805721601065 0.32751300363077007
3672.2970480247063 932.2608521313947 7.262764741623737 0.3275171779544763
3677.985058434442 934.1237851268086 7.271734712079507 0.32752134974603564
3683.682323789413 935.9897730556802 7.28071564628244 0.3275255190066275
3689.3888591035457 937.8588208982418 7.28970755756273 0.3275296857365504
3695.104679415108 939.7309336428115 7.298710459266789 0.32753384993671375
3700.8297997867294 941.606116285818 7.307724364757236 0.32753801160799867
3706.5642353054423 943.4843738317973 7.31674928741291 0.32754217075090253
3712.308001082716 945.3657112934154 7.325785240628886 0.3275463273660364
