e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3519.7758093465973 955.813294641991 5.522272133435202 0.2708707346796899
3526.3686558426352 957.5996231881546 5.535318715799903 0.2710340509887601
3532.9698307965086 959.3893251334277 5.54837561840437 0.2712225402978987
3539.5779458565676 961.1822818234042 5.561433659952917 0.2714094593658558
3546.1928165252248 962.9781696627995 5.57449115467346 0.2715461547906841
3552.8175320218365 964.7774415946415 5.587568485817751 0.2716535701627407
3559.452104207478 966.5801035587062 5.6006656822065 0.2717610794470886
3566.0965448108304 968.3861615055953 5.61378277275019 0.2718686856537147
3572.7508655769698 970.195621396698 5.626919786453752 0.2719763887308204
3579.415078267536 972.0084892042107 5.640076752418347 0.2720841886209939
3586.089194660926 973.8247709111637 5.653253699843271 0.27219208525997374
3592.773226552515 975.6444725114399 5.666450658028037 0.2723000785772314
3599.467185754839 977.4676000098049 5.679667656374375 0.2724081684957014
3606.171084097795 979.2941594219168 5.69290472438823 0.27251635493095705
3612.8849334289043 981.1241567743666 5.706161891682162 0.2726246377916368
3619.6087456135083 982.9575981046913 5.719439187977447 0.2727330169789468
3626.342532534986 984.7944894613955 5.732736643106383 0.27284149238650457
3633.0863060950496 986.6348369039896 5.746054287014845 0.2729500638999127
3639.840078213932 988.4786465029948 5.759392149764554 0.27305873139621895
3646.6038608307163 990.3259243399855 5.772750261535869 0.2731674947445697
3653.3776659035207 992.1766765076007 5.78612865263014 0.27327635380497384
3660.161505409863 994.0309091095775 5.799527353472774 0.27338530842843056
3666.955391346862 995.88862826077 5.812946394615752 0.2734943584568015
3673.7593357316114 997.749840087182 5.826385806740776 0.27360350372157427
3680.5733506014394 999.6145507259852 5.839845620662145 0.273712744044758
3687.3974480142465 1001.4827663255517 5.85332586732995 0.2738220792378314
3694.231640048813 1003.3544930454733 5.86682657783322 0.27393150910124575
3701.0759388051815 1005.2297370565952 5.8803477834034 0.27404103342470876
3707.93035640494 1007.1085045410352 5.893889515417542 0.27415065198619004
3714.7949049916824 1008.990801692222 5.907451805402231 0.2742603645512389
3721.6695967313008 1010.8766347149076 5.921034685036938 0.27437017087379445
3728.5544438124134 1012.7660098252072 5.934638186158037 0.27448007069467906
3735.449458446787 1014.6589332506243 5.948262340762765 0.27459006374107275
3742.3546528697175 1016.5554112300728 5.961907181013139 0.2747001497267121
3749.270039340506 1018.455450013914 5.975572739240437 0.2748103283513075
3756.195630142875 1020.3590558639835 5.989259047949436 0.2749205992993211
3763.1314375854654 1022.2662350536142 6.002966139822971 0.27503096224000956
3770.0774740023007 1024.1769938676764 6.016694047726706 0.2751414168270685
3777.0337517533058 1026.0913386025998 6.030442804713989 0.2752519626973111
3784.0002832248147 1028.009275566407 6.04421244403089 0.2753625994706681
3790.977080830121 1029.9308110787445 6.0580029991214674 0.27547332674954816
3797.9641570100403 1031.855951470917 6.07181450363325 0.2755841441175306
3804.9615242334903 1033.7847030859111 6.085646991422777 0.2756950511395786
3811.9691949980784 1035.717072278437 6.099500496561529 0.2758060473609447
3818.9871818307615 1037.653065414956 6.113375053342016 0.2759171323058638
3826.015497288463 1039.592688873713 6.1272706962839205 0.2760283054777375
3833.0541539587866 1041.535949044778 6.141187460140885 0.2761395663578696
3840.103164460659 1043.4828523300666 6.155125379906977 0.2762509144045282
3847.162541445121 1045.4334051433893 6.169084490824007 0.2763623490518512
3854.232297596055 1047.387613910478 6.1830648283887095 0.27647386970959076
3861.312445630964 1049.3454850690246 6.197066428360303 0.27658547576210424
3868.4029983017867 1051.3070250687183 6.21108932676842 0.2766971665666489
3875.503968395769 1053.2722403712826 6.225133559921322 0.27680894145247237
3882.6153687363403 1055.2411374505143 6.239199164414369 0.2769207997206138
3889.7372121839926 1057.2137227923176 6.2532861771388255 0.27703274064198524
3896.869511637289 1059.190002894752 6.267394635291225 0.2771447634560644
3904.012280033805 1061.1699842680605 6.28152457638259 0.2772568673700846
3911.1655303511993 1063.1536734347224 6.295676038248766 0.2773690515578551
3918.3292756082537 1065.1410769294887 6.309849059060523 0.27748131515778596
3925.5035288660115 1067.1322012994237 6.324043677334313 0.27759365727203544
3932.688303228913 1069.1270531039518 6.33825993194357 0.27770607696480454
3939.883611846046 1071.1256389149016 6.352497862130337 0.2778185732605465
3947.089467912359 1073.1279653165475 6.366757507517277 0.2779311451431852
3954.3058846699837 1075.1340389056597 6.381038908120391 0.27804379155337244
3961.5328754096217 1077.1438662915493 6.395342104362255 0.27815651138688224
3968.770453471943 1079.157454096115 6.409667137085517 0.278269303493758
3976.0186322490636 1081.1748089538978 6.42401404756732 0.2783821666756694
3983.2774251861 1083.1959375121269 6.438382877534082 0.2784950996829707
3990.546845782796 1085.2208464307716 6.452773669177197 0.27860810121423185
3997.8269075951466 1087.2495423825962 6.467186465168872 0.278721169913311
4005.1176242372057 1089.2820320532142 6.481621308679317 0.2788343043660433
4012.419009382868 1091.3183221411364 6.496078243394038 0.27894750309963
4019.7310767678027 1093.3584193578445 6.510557313532462 0.2790607645785741
4027.05384019142 1095.4023304278298 6.525058563866872 0.27917408720280434
4034.387313518927 1097.4500620886652 6.5395820397424576 0.2792874693041085
4041.7315106835536 1099.501621091063 6.554127787098213 0.27940090914364646
4049.086445688762 1101.5570141989442 6.568695852488807 0.279514404909321
4056.452132610591 1103.6162481894867 6.5832862831070225 0.27962795471120216
4063.828585600194 1105.6793298532152 6.597899126807995 0.2797415565790402
4071.2158188863473 1107.7462659940486 6.6125344321337085 0.27985520845851397
4078.6138467781607 1109.8170634293801 6.627192248339119 0.27996890820737974
4086.022683667926 1111.8917289901544 6.641872625419364 0.28008265359105167
4093.442344034028 1113.9702695209323 6.656575614138124 0.28019644227880747
4100.872842444045 1116.0526918799735 6.671301266057372 0.28031027183952517
4108.314193557961 1118.139002939316 6.686049633568444 0.2804241397365814
4115.766412131538 1120.2292095848518 6.700820769924651 0.2805380433232614
4123.229513019867 1122.3233187164224 6.715614729275401 0.2806519798374296
4130.703511181045 1124.4213372478926 6.7304315667018155 0.28076594639597374
4138.1884216800645 1126.5232721072514 6.74527133825426 0.2808799399897879
4145.684259692861 1128.6291302366994 6.760134100991426 0.2809939574765252
4153.191040510586 1130.7389185927448 6.775019913021529 0.2811079955752547
4160.708779544028 1132.8526441462996 6.789928833545248 0.28122205085959706
4168.237492328341 1134.970313882793 6.8048609229010815 0.28133611975007966
4175.777194527913 1137.0919348022644 6.819816242612694 0.2814501985071587
4183.327901941519 1139.217513919481 6.834794855438533 0.28156428322341753
4190.889630507724 1141.3470582640466 6.849796825424211 0.2816783698149834
4198.462396310562 1143.4805748805268 6.8648222179572285 0.2817924540131145
4206.046215585462 1145.6180708285622 6.879871099824642 0.2819065313541671
4213.641104725549 1147.759553183002 6.894943539273455 0.28202059717033023
4221.247080288178 1149.9050290340324 6.910039606074413 0.2821346465797774
4228.8641590018415 1152.0545054873114 6.925159371588613 0.2822486744742605
4236.49235777348 1154.2079896641137 6.940302908837993 0.28236267550897765
4244.131693696059 1156.3654887014789 6.955470292579269 0.2824766440899964
4251.782184056639 1158.527009752358 6.970661599381713 0.2825905743600998
4259.4438463448605 1160.6925599857832 6.98587690770921 0.2827044601862809
4267.116698261805 1162.862146587022 7.001116298006465 0.28281829514519075
4274.800757729387 1165.0357767577582 7.016379852789972 0.2829320725065543
4282.496042900284 1167.2134577162676 7.031667656743778 0.28304578521796486
4290.202572168278 1169.395196697608 7.046979796820555 0.28315942588702114
4297.9203641793065 1171.581000953811 7.062316362347968 0.28327298676273927
4305.649437842983 1173.7708777540863 7.077677445141129 0.2833864597160698
4313.389812344891 1175.964834385036 7.093063139621217 0.2834998362189225
4321.141507159431 1178.1628781508782 7.108473542940549 0.2836131073232906
4328.904542063434 1180.3650163736738 7.12390875511481 0.2837264061600706
