e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3187.260404650725 845.6765261255125 6.116866385466101 0.2876495668461416
3192.910472054893 847.3008462617817 6.130780418679373 0.287306556796878
3198.578450795836 848.9282685239555 6.14482203036052 0.28692545300708616
3204.2652240987577 850.5588060968356 6.159000953396861 0.2865023506183917
3209.971771484446 852.1924728793407 6.1733279932928 0.2860328784160089
3215.6991815805663 853.829283563336 6.187815171193977 0.2855121356353152
3221.448666952742 855.4692537230819 6.202475889497851 0.2849346193454494
3227.2215813274775 857.1123999170403 6.21732512421749 0.2842941409240325
3233.019439658065 858.7587398040183 6.232379649151123 0.2835837299010251
3238.8439415832336 860.4082922760882 6.2476582980150965 0.28279552319288825
3244.6969989511435 862.0610776111338 6.263182272077512 0.2819206374448413
3250.580768236531 863.7171176484987 6.278975502566595 0.2809490218872952
3256.497688873896 865.3764359918771 6.2950650793209855 0.2798692887678129
3262.4505287791917 867.0390582445494 6.311481759944705 0.2786685180618207
3268.442438650806 868.7050122830769 6.328260577304199 0.27733203283663954
3274.4770170518964 870.3743285770178 6.3454415678196465 0.27584314135455656
3280.558388810078 872.0470405639811 6.363070648995734 0.27418284183438857
3286.6912999690535 873.7231850915084 6.381200682481799 0.27232948582420136
3292.8812334497593 875.4028029401908 6.399892769311846 0.27025839654108097
3299.1345508065133 877.0859394460554 6.419217837770557 0.26794143949797444
3305.458667115775 878.7726452450739 6.439258602884042 0.26534654460252227
3311.862268278079 880.4629771689338 6.460112001738581 0.2624371821396636
3318.3555830945106 882.1569993295401 6.481892243445284 0.2591718003053387
3324.9507267596996 883.8547844408987 6.504734660681403 0.2555032401761679
3331.662138439332 885.556415442147 6.528800617476809 0.25137815649603823
3338.5071441995906 887.2619875062989 6.554283824599047 0.24673649108447648
3345.5066890209055 888.9716105480114 6.5814185540614485 0.2763913553476698
3351.172304711674 890.6849450757994 6.593978561428256 0.31435931307193243
3356.4451933074774 892.401170321436 6.6021770287386765 0.3254847455064578
3361.7266484960633 894.1202230400474 6.610385292805387 0.32549213043817815
3367.016685356127 895.8421078533004 6.618603374533498 0.3254994378423959
3372.315318973303 897.5668293903767 6.626831294759324 0.32550666901896363
3377.6225644404076 899.2943922879906 6.6350690742514615 0.3255138252488621
3382.938436857636 901.0248011903914 6.6433167337117585 0.3255209077954362
3388.262951332798 902.758060749388 6.651574293776353 0.3255279179045374
3393.5961229815034 904.4941756243508 6.65984177501661 0.3255348568040972
3398.937966927405 906.2331504822297 6.668119197940158 0.32554172570547735
3404.288498302357 907.9749899975633 6.6764065829917705 0.32554852580183535
3409.647732246704 909.7196988524923 6.684703950554425 0.32555525827108056
3415.0156839093697 911.4672817367754 6.693011320950078 0.3255619242740977
3420.392368448168 913.2177433477915 6.701328714440759 0.32556852495514477
3425.777801029923 914.971088390568 6.709656151229349 0.32557506144371473
3431.171996830699 916.7273215777759 6.7179936514605245 0.3255815348522759
3436.5749710359905 918.4864476297558 6.7263412352216525 0.32558794627777843
3441.986738840929 920.2484712745197 6.734698922543664 0.3255942968028762
3447.407315450422 922.0133972477737 6.743066733401861 0.32560058749506027
3452.836716079401 923.7812302929215 6.751444687716826 0.3256068194064454
3458.27495595296 925.5519751610855 6.7598328053552095 0.3256129935750067
3463.722050306571 927.3256366111102 6.768231106130574 0.3256191110236841
3469.17801438625 929.1022194095832 6.77663960980419 0.32562517276200253
3474.6428634487193 930.8817283308367 6.78505833608577 0.32563117978601497
3480.1166127615934 932.6641681569745 6.7934873046342625 0.32563713307840203
3485.599277603554 934.449543677876 6.801926535058549 0.3256430336073066
3491.0908732645094 936.2378596912038 6.810376046918059 0.3256488823309809
3496.591415045698 938.0291210024321 6.818835859723217 0.32565468019652144
3502.1009182598486 939.8233324248416 6.827305992935632 0.32566042814428897
3507.6193982311347 941.6204987795454 6.8357864659673435 0.3256661271195611
3513.14687029497 943.4206248954957 6.844277298177666 0.3256717781112428
3518.6833497966 945.223715609494 6.852778508859807 0.3256773824083439
3524.228852082188 947.0297757662128 6.8612901171573695 0.3256829420003129
3529.783392483663 948.8388102181975 6.869812141923131 0.3256884449971835
3535.346986808151 950.6508238258887 6.878344606241395 0.32569390609127424
3540.9196499393174 952.4658214576297 6.886887524509168 0.3256993585337824
3546.5013966007755 954.2838079896819 6.8954409094445985 0.32570480771978794
3552.092241540014 956.1047883062295 6.904004773781307 0.3257102536502714
3557.6921995284197 957.9287672994093 6.912579130268361 0.32571569632608544
3563.301285361331 959.7557498693043 6.921163991670332 0.3257211357477985
3568.919513858059 961.5857409239729 6.929759370767289 0.3257265719166327
3574.5468998619376 963.4187453794499 6.938365280354822 0.325732004833057
3580.1834582403612 965.2547681597661 6.946981733244075 0.32573743449793824
3585.8292038848185 967.0938141969577 6.955608742261739 0.32574286091217175
3591.484151710937 968.9358884310827 6.964246320250091 0.32574828407658174
3597.148316658521 970.7809958102314 6.972894480067008 0.32575370399187875
3602.821713691593 972.6291412905409 6.981553234585993 0.3257591206590007
3608.5043577984197 974.4803298362056 6.990222596696166 0.32576453407881445
3614.1962639915737 976.3345664194946 6.998902579302329 0.3257699442522579
3619.897447307942 978.1918560207592 7.007593195324923 0.32577535118007006
3625.607922808808 980.0522036284533 7.016294457700123 0.32578075486284774
3631.3277055798508 981.9156142391375 7.025006379379797 0.3257861553015431
3637.056810731209 983.7820928575006 7.033728973331546 0.32579155249727876
3642.7952533975044 985.6516444963688 7.042462252538721 0.3257969464505237
3648.5430487379003 987.5242741767172 7.051206230000459 0.3258023371622585
3654.300211936111 989.3999869276861 7.059960918731649 0.3258077246335773
3660.066758200485 991.2787877865961 7.068726331763035 0.32581310886504866
3665.842702764002 993.1606817989549 7.077502482141159 0.32581848985741146
3671.628060884346 995.0456740184751 7.086289382928423 0.3258238676117742
3677.4228478439186 996.9337695070894 7.095087047203086 0.3258292421293447
3683.227078949895 998.8249733349601 7.103895488059298 0.3258346134101231
3689.0407695342724 1000.7192905804892 7.112714718607125 0.32583998145507564
3694.863934953879 1002.6167263303396 7.121544751972535 0.3258453462660782
3700.696590590441 1004.5172856794497 7.130385601297446 0.32585070784325865
3706.5387518506204 1006.420973731033 7.139237279739749 0.32585606618722807
3712.390434166045 1008.3277955966067 7.148099800473312 0.32586142129913753
3718.251652993364 1010.2377563959973 7.156973176688008 0.3258667731798397
3724.122423814266 1012.1508612573574 7.165857421589729 0.3258721218304572
3730.002762135534 1014.0671153171752 7.174752548400399 0.32587746725160116
3735.89268348909 1015.9865237202928 7.183658570358008 0.3258828094442663
3741.7922034320277 1017.9090916199166 7.192575500716631 0.32588814840943314
3747.7013375466513 1019.8348241776332 7.201503352746431 0.32589348414738595
3753.62010144054 1021.7637265634173 7.210442139733717 0.3258988166594463
3759.54851074654 1023.6958039556552 7.219391874980894 0.3259041459470069
3765.4865811228483 1025.6310615411485 7.228352571806542 0.325909472010224
3771.4343282530544 1027.5695045151365 7.237324243545448 0.3259147948498935
3777.391767846148 1029.5111380812982 7.246306903548552 0.32592011446733693
3783.358915636588 1031.4559674517818 7.25530056518304 0.325925430863677
3789.3357873843265 1033.403997847204 7.264305241832301 0.3259307440392831
3795.3223988748746 1035.3552344966713 7.273320946896023 0.3259360539950791
3801.3187659193136 1037.3096826377914 7.282347693790136 0.3259413607319175
3807.3249043543733 1039.2673475166898 7.291385495946907 0.32594666425121943
3813.3408300424157 1041.228234388022 7.300434366814859 0.3259519645538518
3819.366558871544 1043.1923485149841 7.309494319858899 0.32595726163995664
3825.402106755591 1045.159695169327 7.3185653685602565 0.3259625555109835
3831.4474896342026 1047.130279631381 7.327647526416569 0.3259678461678561
3837.5027234728345 1049.104107190052 7.33674080694183 0.32597313361134184
3843.5678242628424 1051.0811831428518 7.345845223666487 0.32597841784232173
3849.6428080214837 1053.0615127959006 7.354960790137389 0.32598369886203216
3855.7276907919845 1055.0451014639511 7.364087519917866 0.3259889766710984
3861.8224886435673 1057.0319544703882 7.373225426587692 0.3259942512704299
3867.9272176715026 1059.02207714726 7.38237452374317 0.32599952266082255
3874.041893997154 1061.0154748352766 7.391534824997099 0.3260047908435979
3880.1665337679933 1063.0121528838383 7.400706343978804 0.32601005581962283
3886.301153157679 1065.0121166510328 7.409889094334172 0.3260153175892384
3892.445768366094 1067.0153715036708 7.419083089725692 0.32602057615417834
3898.600395619347 1069.0219228172787 7.4282883438324 0.32602583151498266
3904.7650511698675 1071.0317759761256 7.437504870349977 0.3260310836723477
3910.93975129642 1073.044936373233 7.446732682990728 0.32603633262752396
3917.124512304152 1075.0614094103933 7.455971795483624 0.32604157838146364
3923.319350524638 1077.0812004981776 7.465222221574301 0.32604682093500514
3929.5242823159165 1079.1043150559542 7.474483975025088 0.3260520602892143
3935.7393240625483 1081.130758511904 7.483757069615048 0.3260572964446027
3941.9644921756526 1083.16053630303 7.493041519139981 0.3260625294025772
3948.1998030929185 1085.1936538751747 7.502337337412396 0.3260677591640899
3954.445273278707 1087.2301166830348 7.511644538261644 0.3260729857296951
3960.700919224052 1089.2699301901748 7.5209631355338376 0.3260782091005723
3966.966757446709 1091.3130998690397 7.530293143091902 0.3260834292779009
3973.242804491211 1093.3596312009756 7.539634574815624 0.3260886462621926
3979.5290769289063 1095.4095296762318 7.54898744460163 0.32609386005482577
3985.8255913579906 1097.4628007939941 7.55835176636343 0.3260990706563831
3992.132364403584 1099.5194500623766 7.567727554031456 0.3261042780676888
3998.449412717715 1101.5794829984536 7.57711482155301 0.32610948229046244
4004.776752979432 1103.642905128271 7.586513582892382 0.3261146833249029
4011.1144018948053 1105.7097219868529 7.59592385203081 0.3261198811724455
4017.462376196967 1107.7799391182252 7.605345642966489 0.3261250758338292
4023.8206926461958 1109.8535620754244 7.614778969714663 0.32613026730986405
4030.1893680299027 1111.9305964205128 7.624223846307544 0.32613545560192847
4036.568419162736 1114.0110477246008 7.63368028679444 0.3261406407105909
4042.9578628865743 1116.0949215678477 7.643148305241686 0.3261458226372014
4049.357716070597 1118.1822235394907 7.652627915732713 0.32615100138261255
4055.767995611331 1120.2729592378503 7.662119132368071 0.326156176947336
4062.1887184326815 1122.3671342703437 7.671621969265425 0.3261613493329776
4068.619901485978 1124.4647542535133 7.681136440559586 0.3261665185402478
4075.0615617500316 1126.56582481302 7.690662560402528 0.32617168457011303
4081.513716231159 1128.6703515836807 7.700200342963427 0.32617684742386643
4087.976381963246 1130.7783402094637 7.709749802428654 0.32618200710169276
4094.4495760078 1132.8897963435174 7.719310953001842 0.3261871636052831
4100.933315453947 1135.0047256481785 7.7288838089038325 0.32619231693578854
4107.427617418532 1137.123133794988 7.7384683843727675 0.32619746709345065
4113.932499046139 1139.2450264647043 7.7480646936640785 0.3262026140797616
4120.447977509131 1141.3704093473261 7.757672751050503 0.3262077578958582
4126.974070007701 1143.4992881420949 7.767292570822114 0.32621289854215263
4133.510793769933 1145.6316685575207 7.776924167286364 0.32621803602006594
4140.058166051811 1147.7675563113921 7.786567554768052 0.32622317033064974
4146.6162041372945 1149.90695713079 7.796222747609393 0.326228301474373
4153.184925338363 1152.0498767521067 7.805889760170018 0.326233429452671
4159.7643469950435 1154.1963209210621 7.815568606827009 0.32623855426690795
4166.354486475461 1156.3462953927126 7.82525930197489 0.32624367591751025
4172.955361175898 1158.4998059314692 7.834961860025681 0.32624879440527366
4179.566988520828 1160.6568583111111 7.844676295408909 0.3262539097317756
4186.189385962957 1162.8174583148098 7.854402622571612 0.326259021898025
4192.822570983286 1164.9816117351322 7.864140855978399 0.32626413090466144
4199.466561091136 1167.1493243740601 7.873891010111417 0.3262692367528217
4206.121373824217 1169.3206020430105 7.883653099470434 0.32627433944345796
4212.787026748651 1171.4954505628423 7.89342713857282 0.32627943897793443
4219.4635374590325 1173.6738757638823 7.903213141953564 0.32628453535708957
4226.150923578459 1175.855883485924 7.913011124165298 0.32628962858154864
4232.849202758619 1178.041479578265 7.922821099778382 0.32629471865249116
4239.558392679782 1180.2306698997013 7.932643083380822 0.32629980557101135
4246.278511050885 1182.4234603185596 7.942477089578379 0.32630488933897084
4253.009575609529 1184.6198567127014 7.952323132994493 0.3263099699564691
4259.751604122118 1186.8198649695405 7.962181228270442 0.32631504742393247
4266.504614383821 1189.0234909860646 7.972051390065256 0.3263201217437057
4273.268624218623 1191.2307406688421 7.98193363305573 0.32632519291615836
4280.043651479442 1193.4416199340465 7.991827971936557 0.3263302609423704
4286.82971404809 1195.6561347074646 8.00173442142022 0.3263353258237913
4293.626829835372 1197.8742909245175 8.011652996237087 0.3263403875609754
4300.435016781132 1200.096094530272 8.021583711135435 0.32634544615440575
4307.254292854282 1202.3215514794542 8.031526580881456 0.32635050160638457
4314.084676052826 1204.5506677364795 8.041481620259223 0.3263555539174945
4320.926184403981 1206.7834492754466 8.051448844070828 0.32636060308817605
4327.778835964147 1209.0199020801706 8.061428267136312 0.32636564912012034
4334.64264881901 1211.2600321441932 8.071419904293732 0.3263706920141516
4341.517641083535 1213.5038454707917 8.081423770399132 0.3263757317714635
4348.403830902074 1215.751348073009 8.091439880326636 0.32638076839289454
4355.301236448369 1218.0025459736548 8.101468248968422 0.3263858018793684
4362.209875925629 1220.2574452053327 8.111508891234767 0.3263908322322493
4369.129767566535 1222.5160518104472 8.121561822054009 0.32639585945256044
4376.060929633344 1224.778371841227 8.13162705637268 0.32640088354098395
4383.003380417894 1227.0444113597343 8.141704609155436 0.3264059044991967
4389.957138241672 1229.3141764378922 8.151794495385108 0.3264109223281366
4396.922221455843 1231.5876731574813 8.161896730062704 0.3264159370280737
4403.898648441352 1233.8649076101751 8.172011328207514 0.32642094860058535
4410.886437608882 1236.1458858975445 8.182138304857006 0.32642595704706423
4417.885607398987 1238.4306141310808 8.19227767506695 0.3264309623680788
4424.896176282083 1240.719098432201 8.202429453911371 0.3264359645653343
4431.918162758526 1243.0113449322832 8.212593656482623 0.3264409636393282
4438.9515853586645 1245.3073597726575 8.22277029789139 0.32644595959077094
4445.996462642873 1247.6071491046446 8.232959393266711 0.3264509524213963
4453.052813201596 1249.9107190895597 8.243160957755993 0.3264559421322275
4460.120655655408 1252.2180758987326 8.25337500652504 0.3264609287242024
4467.200008655063 1254.5292257135218 8.263601554758072 0.3264659121978468
4474.290890881546 1256.8441747253296 8.273840617657768 0.32647089255524975
4481.3933210460855 1259.1629291356292 8.28409221044523 0.32647586979724963
4488.50731789028 1261.4854951559676 8.294356348360113 0.3264808439240312
4495.632900186069 1263.8118790079834 8.304633046660525 0.32648581493765505
4502.770086735813 1266.1420869234353 8.314922320623126 0.3264907828385901
4509.918896372367 1268.4761251442017 8.32522418554314 0.32649574762847067
4517.07934795906 1270.8139999223122 8.335538656734327 0.3265007093079504
4524.251460389858 1273.1557175199532 8.345865749529127 0.32650566787816615
4531.435252589265 1275.5012842094889 8.356205479278488 0.32651062334055325
4538.630743512525 1277.85070627348 8.36655786135211 0.32651557569558065
4545.837952145557 1280.203990004694 8.37692291113829 0.32652052494445627
4553.056897505082 1282.5611417061286 8.387300644044078 0.32652547108870067
4560.287598638595 1284.922167691026 8.39769107549516 0.32653041412964967
4567.53007462448 1287.287074282883 8.408094220935993 0.32653535406753065
4574.7843445720555 1289.6558678154781 8.41851009582982 0.32654029090345205
4582.050427621589 1292.0285546328805 8.428938715658628 0.3265452246391902
4589.328342944357 1294.4051410894726 8.439380095923203 0.3265501552757115
4596.618109742731 1296.7856335499637 8.449834252143196 0.32655508281371226
4603.919747250178 1299.1700383894038 8.46030119985707 0.326560007254443
4611.2332747313385 1301.5583619932013 8.47078095462217 0.3265649285990406
4618.558711482082 1303.9506107571506 8.481273532014754 0.3265698468488978
4625.896076829532 1306.3467910874333 8.491778947629967 0.32657476200478186
4633.24539013215 1308.7469094006449 8.502297217081914 0.3265796740675029
4640.606670779757 1311.150972123803 8.51282835600367 0.32658458303889404
4647.979938193584 1313.558985694379 8.523372380047265 0.3265894889195664
4655.3652118263735 1315.9709565602984 8.533929304883788 0.3265943917108416
4662.7625111623365 1318.3868911799711 8.544499146203298 0.32659929694449374
