e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3540.7130576793106 918.6008132111447 6.999634540707893 0.3335106003192152
3546.122681013956 920.4049773139852 7.0081242377961885 0.33350963239593057
3551.541070993411 922.2120599426321 7.016624256152805 0.3335086665623237
3556.9682418095645 924.0220658245776 7.025134608302234 0.3335077028149982
3562.4042076772816 925.834999694968 7.033655306784171 0.33350674114976187
3567.8489828344314 927.6508662966128 7.0421863641535305 0.3335057815628062
3573.3025815419364 929.4696703800057 7.050727792980476 0.33350482405084847
3578.7650180837863 931.2914167033288 7.059279605850402 0.33350386860992387
3584.2363067671026 933.116110032468 7.067841815364002 0.333502915236366
3589.7164619221526 934.9437551410274 7.0764144341372415 0.3335019639263379
3595.205497902407 936.7743568103359 7.084997474801411 0.33350101467648585
3600.7034290845545 938.6079198294711 7.0935909500031205 0.33350006748305816
3606.2102698685653 940.4444489952555 7.102194872404332 0.3334991223415642
3611.7260346777225 942.2839491122845 7.110809254682399 0.33349817924936076
3617.25073795863 944.1264249929319 7.119434109530015 0.33349723820214194
3622.7843941812953 945.9718814573566 7.128069449655313 0.3334962991965966
3628.3270178391303 947.8203233335332 7.136715287781826 0.33349536222912946
3633.878623449024 949.6717554572441 7.14537163664856 0.33349442729559087
3639.4392255513376 951.5261826721035 7.154038509009943 0.33349349439271236
3645.008838709984 953.3836098295676 7.162715917635908 0.3334925635167991
3650.58747751244 955.2440417889497 7.171403875311876 0.3334916346642416
3656.1751565697946 957.1074834174285 7.180102394838791 0.33349070783107493
3661.771890516792 958.9739395900627 7.18881148903314 0.3334897830139738
3667.3776940118446 960.8434151898051 7.197531170726932 0.3334888602093855
3672.9925817371127 962.715915107515 7.206261452767793 0.33348793941341626
3678.616568398504 964.5914442419692 7.215002348018912 0.3334870206227407
3684.249668725729 966.4700074998751 7.223753869359089 0.333486103833863
3689.891897472342 968.3516097958882 7.232516029682768 0.33348518904271884
3695.5432694157826 970.2362560526155 7.241288841900042 0.333484276246125
3701.203799357389 972.1239512006401 7.250072318936655 0.3334833654402587
3706.8735021224857 974.0147001785226 7.258866473734071 0.33348245662125464
3712.552392560361 975.9085079328219 7.2676713192494145 0.33348154978642697
3718.240485544356 977.8053794181084 7.276486868455578 0.33348064493131346
3723.9377959718827 979.7053195969679 7.285313134341177 0.33347974205294406
3729.6443387644476 981.6083334400278 7.294150129910575 0.33347884114762394
3735.360128867735 983.5144259259574 7.302997868183963 0.3334779422113172
3741.085181251603 985.4236020414911 7.311856362197295 0.3334770452410538
3746.8195109101407 987.335866781435 7.320725625002366 0.33347615023328103
3752.5631328617005 989.2512251486826 7.329605669666787 0.33347525718430404
3758.3160621489533 991.1696821542275 7.33849650927406 0.3334743660905417
3764.0783138389043 993.0912428171756 7.347398156923537 0.33347347694835605
3769.8499030229705 995.015912164762 7.35631062573051 0.33347258975454963
3775.630844816955 996.9436952323574 7.365233928826131 0.3334717045055555
3781.4211543611527 998.8745970634842 7.3741680793575215 0.33347082119773575
3787.220846820357 1000.8086227098368 7.383113090487758 0.3334699398278218
3793.0299373839052 1002.7457772312816 7.392068975395884 0.33346906039182045
3798.8484412657326 1004.686065695884 7.401035747276962 0.33346818288666213
3804.67637370437 1006.6294931799076 7.410013419342024 0.3334673073089789
3810.513749963032 1008.576064767841 7.419002004818168 0.3334664336550759
3816.360585329633 1010.5257855524003 7.428001516948538 0.3334655619213578
3822.21689511683 1012.4786606345494 7.437011968992349 0.33346469210451346
3828.0826946620678 1014.4346951235109 7.44603337422491 0.3334638242012318
3833.9579993276066 1016.3938941367796 7.455065745937635 0.33346295820788896
3839.842824500579 1018.3562628001342 7.464109097438072 0.33346209412098915
3845.7371855930173 1020.3218062476541 7.473163442049927 0.33346123193724964
3851.6410980418977 1022.2905296217291 7.482228793113064 0.33346037165293296
3857.5545773091862 1024.262438073075 7.491305163983543 0.3334595132650122
3863.477638881873 1026.2375367607524 7.500392568033643 0.3334586567701763
3869.4102982719983 1028.2158308521648 7.509491018651833 0.3334578021644745
3875.352571016741 1030.197325523091 7.5186005292428915 0.33345694944479476
3881.3044726783955 1032.1820259576846 7.5277211132278135 0.3334560986076269
3887.266018844468 1034.1699373484935 7.5368527840439175 0.3334552496494183
3893.2372251276793 1036.1610648964731 7.545995555144811 0.3334544025673125
3899.2181071660098 1038.155413810998 7.555149440000409 0.3334535573576858
3905.208680622783 1040.1529893098825 7.564314452097029 0.3334527140168717
3911.2089611866404 1042.15379661938 7.57349060493731 0.33345187254191444
3917.2189645716317 1044.1578409742137 7.582677912040289 0.3334510329289486
3923.2387065172406 1046.1651276175733 7.591876386941425 0.3334501951747626
3929.2682027884225 1048.1756618011473 7.601086043192592 0.33344935927645736
3935.307469175644 1050.1894487851198 7.610306894362103 0.3334485252301391
3941.3565214949367 1052.2064938381934 7.619538954034756 0.3334476930326673
3947.4153755879242 1054.2268022376022 7.628782235811824 0.33344686268112866
3953.4840473218646 1056.250379269124 7.638036753311076 0.33344603417152996
3959.562552589719 1058.277230227092 7.647302520166841 0.3334452075003327
3965.65090731015 1060.3073604144124 7.65657955002997 0.3334443826648652
3971.749127427599 1062.34077514258 7.665867856567891 0.33344355966153216
3977.857228912302 1064.3774797316842 7.675167453464609 0.3334427384872498
3983.9752277603484 1066.4174795104334 7.684478354420749 0.3334419191384086
3990.1031399937156 1068.4607798161555 7.693800573153545 0.3334411016119816
3996.2409816603063 1070.5073859948284 7.703134123396891 0.3334402859043877
4002.3887688340224 1072.5573034010793 7.712479018901363 0.333439472012401
4008.546517614751 1074.6105373982093 7.7218352734342 0.33343865993306565
4014.71424412845 1076.667093358198 7.731202900779362 0.33343784966254475
4020.891964527179 1078.7269766617237 7.740581914737529 0.3334370411978256
4027.0796949891437 1080.790192698181 7.749972329126153 0.333436234535597
4033.2774517187236 1082.8567468656825 7.759374157779428 0.3334354296728037
4039.4852509465254 1084.9266445710869 7.768787414548344 0.3334346266062056
4045.703108929436 1086.999891230004 7.778212113300713 0.33343382533195154
4051.931041950646 1089.0764922668086 7.787648267921165 0.3334330258476541
4058.1690663196946 1091.1564531146673 7.797095892311184 0.3334322281494764
4064.4171983725373 1093.2397792155289 7.806555000389126 0.3334314322339509
4070.6754544715614 1095.326476020169 7.8160256060902595 0.333430638098676
4076.9438510056193 1097.4165489881739 7.825507723366717 0.33342984573982903
4083.2224043901097 1099.5100035879768 7.835001366187602 0.33342905515451093
4089.511131066986 1101.6068452968636 7.844506548538958 0.3334282663392685
4095.810047504836 1103.7070796009884 7.854023284423818 0.33342747929070526
4102.119170198874 1105.8107119953836 7.863551587862185 0.33342669400576597
4108.43851567103 1107.9177479839807 7.8730914728910975 0.33342591048180736
4114.768100469954 1110.0281930796255 7.882642953564601 0.33342512871514884
4121.1079411711125 1112.1420528040842 7.892206043953841 0.3334243487021098
4127.458054376781 1114.2593326880651 7.901780758147017 0.3334235704404591
4133.8184567160915 1116.3800382712316 7.911367110249404 0.33342279392670093
4140.189164845113 1118.5041751022122 7.920965114383425 0.33342201915706937
4146.570195446873 1120.6317487386236 7.930574784688653 0.3334212461289212
4152.961565231386 1122.7627647470774 7.940196135321788 0.33342047483924375
4159.363290935714 1124.8972287031984 7.949829180456721 0.3334197052849106
4165.775389324014 1127.035146191641 7.959473934284557 0.33341893746208484
4172.197877187584 1129.176522806094 7.9691304110136265 0.33341817136799534
4178.630771344875 1131.3213641493098 7.978798624869473 0.33341740699997047
4185.074088641581 1133.4696758331108 7.988478590094938 0.333416644354287
4191.527845950647 1135.6214634784003 7.998170320950134 0.3334158834282164
4197.992060172329 1137.7767327151878 8.007873831712471 0.33341512421817754
4204.466748234256 1139.9354891825938 8.017589136676715 0.3334143667212004
4210.951927091422 1142.0977385288704 8.027316250154954 0.33341361093440014
4217.447613726284 1144.2634864114118 8.037055186476648 0.3334128568545367
4223.953825148772 1146.4327384967755 8.046805959988655 0.3334121044784979
4230.470578396369 1148.6055004606917 8.056568585055256 0.33341135380291576
4236.997890534107 1150.7817779880763 8.066343076058137 0.3334106048252039
4243.535778654656 1152.9615767730572 8.076129447396463 0.33340985754210806
4250.084259878337 1155.1449025189727 8.085927713486859 0.333409111950175
4256.643351353192 1157.3317609383969 8.09573788876345 0.3334083680466762
4263.213070255007 1159.5221577531556 8.105559987677879 0.3334076258286274
4269.7934337873785 1161.716098694338 8.115394024699336 0.3334068852927885
4276.384459181734 1163.9135895023092 8.125240014314555 0.33340614643576316
4282.986163697409 1166.114635926728 8.135097971027882 0.3334054092551213
4289.598564621645 1168.3192437265668 8.144967909361217 0.33340467374787863
4296.221679269679 1170.5274186701145 8.154849843854109 0.3334039399099282
4302.855524984794 1172.7391665350044 8.164743789063792 0.33340320773911003
4309.500119138301 1174.954493108223 8.174649759565092 0.3334024772323545
4316.155479129654 1177.1734041861218 8.184567769950581 0.33340174838645
4322.8216223864665 1179.395905574447 8.194497834830525 0.33340102119849746
4329.498566364543 1181.6220030883292 8.2044399688329 0.3334002956652853
4336.186328547954 1183.8517025523263 8.214394186603464 0.3333995717837013
4342.884926449072 1186.0850098004187 8.224360502805736 0.3333988495511875
4349.59437760859 1188.3219306760384 8.234338932121025 0.33339812896451804
4356.314699595626 1190.5624710320733 8.244329489248488 0.33339741002031076
4363.045910007694 1192.8066367308847 8.254332188905067 0.3333966927157519
4369.788026470834 1195.054433644332 8.26434704582563 0.3333959770481556
4376.541066639564 1197.305867653776 8.274374074762866 0.33339526301486444
4383.30504819701 1199.5609446501046 8.284413290487404 0.3333945506119562
4390.079988854919 1201.8196705337361 8.294464707787805 0.3333938398367877
4396.865906353683 1204.0820512146465 8.30452834147055 0.333393130686531
4403.662818462426 1206.3480926123766 8.314604206360102 0.333392423158287
4410.470742979014 1208.6178006560554 8.324692317298922 0.33339171724878724
4417.289697730138 1210.8911812844037 8.334792689147479 0.3333910129554738
4424.1197005713275 1213.168240445771 8.34490533678428 0.3333903102752771
4430.960769387018 1215.4489840981196 8.355030275105884 0.3333896092048718
4437.812922090583 1217.73341820907 8.365167519026917 0.33338890974178526
4444.676176624402 1220.0215487558992 8.375317083480132 0.3333882118828768
4451.550550959879 1222.3133817255639 8.385478983416395 0.33338751562506275
4458.436063097521 1224.6089231147096 8.395653233804708 0.33338682096560035
4465.332731066954 1226.9081789296963 8.405839849632248 0.33338612790177535
4472.240572926987 1229.211155186602 8.416038845904366 0.3333854364302766
4479.159606765668 1231.5178579112494 8.42625023764465 0.3333847465483615
4486.089850700308 1233.8282931392137 8.436474039894899 0.3333840582533014
4493.031322877548 1236.142466915846 8.446710267715178 0.33338337154168585
4499.984041473402 1238.460385296277 8.456958936183822 0.33338268641089996
4506.948024693289 1240.7820543454484 8.467220060397473 0.33338200285844266
4513.923290772105 1243.1074801381185 8.47749365547109 0.33338132088091754
4520.909857974259 1245.4366687588788 8.487779736537977 0.3333806404753261
4527.9077445937155 1247.7696263021717 8.498078318749801 0.33337996163936623
4534.916968954047 1250.1063588723114 8.508389417276623 0.333379284369812
4541.937549408484 1252.446872583485 8.518713047306903 0.33337860866348024
4548.969504339974 1254.7911735597893 8.529049224047565 0.33337793451832454
4556.012852161192 1257.1392679352311 8.539397962723935 0.33337726193083483
4563.067611314636 1259.491161853744 8.549759278579874 0.33337659089797
4570.133800272647 1261.8468614692142 8.560133186877703 0.3333759214178684
4577.211437537449 1264.2063729454926 8.570519702898277 0.3333752534869774
4584.300541641236 1266.5697024564017 8.58091884194101 0.3333745871019431
4591.401131146187 1268.936856185764 8.591330619323879 0.33337392226084717
4598.513224644507 1271.3078403274128 8.601755050383414 0.33337325896059156
4605.636840758523 1273.6826610852108 8.612192150474822 0.33337259719853307
4612.771998140663 1276.0613246730627 8.622641934971877 0.3333719369712185
4619.918715473593 1278.4438373149303 8.63310441926708 0.33337127827601876
4627.077011470175 1280.8302052448603 8.643579618771566 0.3333706211109302
4634.246904873571 1283.2204347069835 8.654067548915169 0.333369965472329
4641.428414457286 1285.6145319555455 8.664568225146484 0.33336931135714565
4648.621559025211 1288.0125032549113 8.675081662932836 0.33336865876346167
4655.826357411645 1290.4143548795969 8.685607877760303 0.3333680076882928
4663.042828481406 1292.8200931142678 8.696146885133793 0.33336735812821416
4670.270991129821 1295.2297242537693 8.706698700577007 0.33336671008108
4677.510864282807 1297.643254603136 8.717263339632492 0.3333660635436928
4684.7624668969165 1300.06069047761 8.727840817861669 0.33336541851363677
4692.025817959375 1302.4820382026617 8.738431150844825 0.33336477498772865
4699.300936488141 1304.9073041139904 8.749034354181163 0.3333641329635384
4706.587841531943 1307.3364945575672 8.759650443488802 0.33336349243865016
4713.886552170365 1309.7696158896315 8.770279434404856 0.33336285340952543
4721.1970875138495 1312.2066744767098 8.780921342585385 0.3333622158736489
4728.519466703782 1314.6476766956391 8.791576183705455 0.33336157982851944
4735.85370891252 1317.0926289335823 8.802243973459166 0.3333609452712807
4743.199833343445 1319.541537588035 8.81292472755963 0.33336031219891993
4750.557859231047 1321.9944090668605 8.82361846173909 0.3333596806093482
4757.927805840909 1324.451249788293 8.834325191748821 0.3333590504993822
4765.309692469822 1326.912066180949 8.845044933359247 0.3333584218660661
4772.703538445798 1329.3768646838644 8.855777702359923 0.3333577947071831
4780.1093631281365 1331.8456517464938 8.866523514559567 0.3333571690196493
4787.527185907467 1334.3184338287335 8.877282385786092 0.33335654480097787
4794.9570262058005 1336.7952174009401 8.888054331886593 0.3333559220485398
4802.398903476582 1339.2760089439437 8.89883936872742 0.33335530075912345
4809.852837204754 1341.7608149490654 8.909637512194195 0.33335468093068243
4817.318846906767 1344.2496419181407 8.920448778191757 0.3333540625607867
4824.796952130684 1346.7424963635287 8.931273182644317 0.3333534456455425
4832.28717245621 1349.2393848081265 8.94211074149538 0.33335283018281814
4839.789527494711 1351.740313785397 8.952961470707786 0.33335221617022626
4847.304036889334 1354.2452898393817 8.963825386263798 0.3333516036049957
4854.830720314971 1356.7543195247135 8.974702504165005 0.3333509924842417
4862.369597478405 1359.2674094066365 8.985592840432485 0.33335038280533524
4869.920688118271 1361.7845660610265 8.996496411106696 0.33334977456595993
4877.484012005187 1364.3057960744036 9.00741323224762 0.33334916776306045
4885.059588941743 1366.831106043952 9.01834331993469 0.3333485623940504
4892.647438762597 1369.360502577533 9.029286690266876 0.33334795845671295
4900.247581334488 1371.8939922937147 9.040243359362657 0.3333473559478506
4907.860036556344 1374.431581821767 9.051213343360116 0.33334675486487697
4915.484824359258 1376.973277801705 9.062196658416877 0.33334615520564626
4923.1219647066155 1379.5190868842863 9.073193320710214 0.3333455569668331
4930.77147759409 1382.0690157310364 9.084203346437004 0.3333449601463059
4938.433383049734 1384.6230710142695 9.0952267518138 0.3333443647414498
4946.107701133995 1387.181259417097 9.106263553076811 0.33334377074926635
4953.794451939821 1389.7435876334537 9.117313766481988 0.3333431781674676
4961.493655592633 1392.310062368109 9.128377408304976 0.33334258699368036
4969.205332250466 1394.8806903366892 9.139454494841178 0.3333419972246361
4976.929502103965 1397.45547826569 9.150545042405794 0.33334140885804686
4984.666185376454 1400.0344328924998 9.161649067333807 0.33334082189151104
4992.415402323984 1402.617560965413 9.17276658598002 0.33334023632207277
5000.177173235405 1405.2048692436488 9.183897614719111 0.3333396521476857
5007.951518432376 1407.7963644973736 9.195042169945594 0.33333906936532287
5015.738458269477 1410.3920535077036 9.206200268073902 0.33333848797209953
5023.53801313422 1412.991943066746 9.217371925538393 0.33333790796669405
5031.350203447089 1415.5960399775984 9.228557158793336 0.33333732934532634
5039.175049661671 1418.204351054368 9.239755984313026 0.33333675210546687
5047.01257226461 1420.8168831222001 9.2509684185917 0.33333617624541034
5054.862791775721 1423.4336430172866 9.262194478143629 0.33333560176198773
5062.725728748048 1426.05463758689 9.273434179503143 0.33333502865271214
5070.601403767873 1428.679873689353 9.284687539224612 0.33333445576715803
