e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3648.1232899025104 937.6992602862399 7.265448659922678 0.330392896464204
3653.7388375960677 939.5546039920395 7.274343824714823 0.3303952577925031
3659.363493383368 941.4129702344366 7.283249815983771 0.3303976172366845
3664.9972720202873 943.2743639211334 7.2921666468799 0.3303999747976434
3670.6401882865794 945.138789967792 7.301094330569539 0.3304023304775541
3676.292256985929 947.0062532980419 7.31003288023499 0.33040468427785186
3681.953492945991 948.8767588434932 7.3189823090745705 0.33040703619987255
3687.6239110184333 950.7503115437513 7.327942630302618 0.3304093862447388
3693.3035260789775 952.6269163464253 7.336913857149508 0.33041173441439753
3698.9923530274073 954.5065782071483 7.34589600286166 0.33041408071021294
3704.6904067876685 956.3893020895845 7.35488908070162 0.33041642513349245
3710.3977023078287 958.2750929654421 7.363893103947966 0.3304187676861261
3716.1142545601915 960.1639558144911 7.372908085895444 0.33042110836926497
3721.8400785412937 962.0558956245754 7.381934039854925 0.33042344718423067
3727.5751892719486 963.9509173916148 7.390970979153424 0.33042578413268586
3733.319601797295 965.849026119638 7.4000189171341555 0.330428119216279
3739.07333118684 967.750226820781 7.409077867156524 0.3304304524364028
3744.8363925344647 969.654524515301 7.418147842596124 0.3304327837942651
3750.6088009585224 971.5619242315952 7.427228856844823 0.33043511329138653
3756.390571601832 973.4724310062161 7.436320923310738 0.3304374409294297
3762.1817196317256 975.3860498838712 7.445424055418245 0.3304397667097163
3767.9822602400923 977.3027859174508 7.45453826660801 0.3304420906339658
3773.7922086434355 979.2226441680373 7.463663570337045 0.33044441270335767
3779.6115800828784 981.145629704912 7.472799980078672 0.33044673291935567
3785.4403898242354 983.0717476055753 7.481947509322582 0.3304490512836509
3791.278653158025 985.0010029557593 7.491106171574818 0.33045136779776385
3797.1263853995356 986.9334008494379 7.500275980357838 0.3304536824626467
3802.9836018888527 988.8689463888418 7.509456949210523 0.33045599527966374
3808.850317990897 990.80764468447 7.518649091688157 0.330458306251316
3814.7265490954574 992.7495008551149 7.527852421362504 0.33046061537841354
3820.6123106172636 994.6945200278536 7.537066951821795 0.3304629226619369
3826.5076179959788 996.642707338079 7.5462926966707435 0.33046522810386136
3832.412486696295 998.5940679295109 7.555529669530609 0.330467531705807
3838.3269322079036 1000.5486069542015 7.56477788403913 0.33046983346928016
3844.2509700456158 1002.5063295725599 7.574037353850657 0.33047213339510506
3850.18461574934 1004.4672409533524 7.583308092636082 0.33047443148477385
3856.1278848841694 1006.4313462737305 7.592590114082917 0.33047672774041814
3862.0807930403585 1008.3986507192329 7.601883431895244 0.3304790221633169
3868.0433558334407 1010.3691594838042 7.611188059793817 0.330481314754266
3874.015588904231 1012.3428777698103 7.6205040115160525 0.33048360551515543
3879.9975079188494 1014.319810788046 7.629831300816 0.330485894447591
3885.9891285687986 1016.2999637577564 7.639169941464447 0.3304881815528802
3891.990466570974 1018.2833419066413 7.648519947248863 0.3304904668322166
3898.0015376677416 1020.2699504708797 7.65788133197349 0.33049275028746194
3904.0223576269236 1022.2597946951332 7.667254109459282 0.3304950319197957
3910.0529422419095 1024.2528798325682 7.676638293544017 0.3304973117304826
3916.093307331633 1026.249211144862 7.686033898082229 0.3304995897214553
3922.143468740648 1028.2487939022246 7.69544093694529 0.3305018658937229
3928.2034423391738 1030.2516333834046 7.704859424021413 0.33050414024886265
3934.273244023103 1032.2577348757081 7.7142893732156415 0.33050641278818205
3940.352889714103 1034.267103675013 7.7237307984499575 0.3305086835135711
3946.442395359572 1036.2797450857822 7.73318371366316 0.33051095242598194
3952.5417769327746 1038.2956644210676 7.7426481328110395 0.3305132195265088
3958.6510504328094 1040.3148670025437 7.7521240698662846 0.3305154848177665
3964.7702318846955 1042.3373581605094 7.761611538818567 0.3305177483001813
3970.8993373393882 1044.3631432338943 7.771110553674526 0.3305200099753023
3977.038382873833 1046.39222757029 7.780621128457801 0.3305222698450905
3983.187384591014 1048.4246165259563 7.7901432772090695 0.33052452791042697
3989.3463586199796 1050.4603154658273 7.799677013986037 0.33052678417286074
3995.5153211158995 1052.4993297635415 7.80922235286348 0.3305290386338271
4001.6942882601006 1054.5416648014407 7.818779307933265 0.3305312912948466
4007.8832762601 1056.5873259705954 7.828347893304344 0.3305335421573261
4014.0823013496724 1058.636318670811 7.837928123102825 0.33053579122261567
4020.2913797888605 1060.688648310648 7.847520011471928 0.3305380384923211
4026.5105278640526 1062.7443203074326 7.857123572572077 0.3305402839674372
4032.739761887983 1064.8033400872657 7.866738820580848 0.33054252764949865
4038.9790981998267 1066.8657130850522 7.876365769693063 0.3305447695401966
4045.2285531651887 1068.9314447445013 7.886004434120741 0.33054700964119377
4051.4881431761833 1071.0005405181485 7.895654828093167 0.3305492479530443
4057.757884651477 1073.0730058673614 7.905316965856919 0.3305514844774535
4064.037794036299 1075.1488462623652 7.914990861675825 0.33055371921639676
4070.327887802515 1077.228067182249 7.924676529831061 0.33055595217085454
4076.628182448653 1079.3106741149809 7.9343739846211045 0.33055818334210585
4082.9386944999796 1081.3966725574292 7.944083240361846 0.3305604127319839
4089.2594405084856 1083.4860680153697 7.953804311386497 0.33056264034138394
4095.590437052986 1085.5788660034955 7.9635372120456935 0.3305648661717555
4101.931700739121 1087.6750720454472 7.973281956707483 0.3305670902251876
4108.283248199428 1089.7746916738151 7.9830385597573565 0.330569312502476
4114.645096093367 1091.877730430154 7.992807035598259 0.33057153300480024
4121.017261107392 1093.984193865004 8.002587398650649 0.33057375173403614
4127.399759954941 1096.0940875379001 8.012379663352437 0.33057596869169004
4133.792609376539 1098.2074170173887 8.022183844159104 0.3305781838787851
4140.195826139809 1100.3241878810425 8.03199995554366 0.33058039729682775
4146.609427039521 1102.4444057154733 8.041828011996685 0.3305826089472532
4153.033428897635 1104.5680761163474 8.051668028026343 0.33058481883142576
4159.467848563357 1106.6952046884019 8.061520018158419 0.33058702695062436
4165.912702913161 1108.8257970454547 8.071383996936316 0.3305892333065401
4172.368008850857 1110.959858810429 8.081259978921096 0.3305914379004662
4178.833783307618 1113.0973956153553 8.091147978691502 0.3305936407335821
4185.310043242037 1115.2384131013969 8.101048010843975 0.3305958418074084
4191.796805640152 1117.382916918855 8.110960089992655 0.3305980411232099
4198.2940875155255 1119.5309127271955 8.120884230769452 0.3306002386826634
4204.801905909245 1121.682406195054 8.130820447824004 0.330602434487119
4211.320277889993 1123.8374030002512 8.140768755823744 0.3306046285376567
4217.8492205541015 1125.995908829814 8.15072916945392 0.33060682083589654
4224.388751025571 1128.1579293799864 8.16070170341759 0.3306090113833591
4230.938886456125 1130.3234703562418 8.17068637243566 0.33061120018091117
4237.499644025276 1132.492537473303 8.180683191246926 0.33061338723027234
4244.071040940333 1134.6651364551565 8.190692174608042 0.33061557253311946
4250.653094436473 1136.8412730350656 8.200713337293601 0.330617756090291
4257.245821776778 1139.020952955581 8.21074669409611 0.330619937903208
4263.849240252284 1141.2041819685674 8.220792259826055 0.33062211797381735
4270.463367182013 1143.3909658352106 8.230850049311865 0.3306242963029149
4277.088219913044 1145.5813103260296 8.240920077400009 0.3306264728921633
4283.723815820521 1147.775221220902 8.251002358954937 0.3306286477427136
4290.3701723077465 1149.9727043090666 8.261096908859173 0.3306308208559301
4297.027306806177 1152.1737653891514 8.271203742013292 0.33063299223367437
4303.695236775509 1154.3784102691811 8.28132287333596 0.3306351618768417
4310.373979703701 1156.5866447665921 8.291454317763947 0.330637329786839
4317.06355310702 1158.798474708248 8.301598090252153 0.33063949596520104
4323.7639745301085 1161.0139059304615 8.311754205773644 0.3306416604129936
4330.475261546003 1163.2329442789971 8.32192267931964 0.3306438231319788
4337.197431756201 1165.4555956091044 8.332103525899575 0.3306459841234215
4343.930502790687 1167.681865785511 8.342296760541089 0.33064814338837323
4350.67449230801 1169.911760682459 8.352502398290087 0.33065030092873826
4357.429417995284 1172.1452861837085 8.362720454210699 0.33065245674539767
4364.195297568282 1174.382448182549 8.372950943385366 0.3306546108397015
4370.972148771452 1176.6232525818339 8.383193880914838 0.3306567632137529
4377.7599893779625 1178.8677052939743 8.393449281918173 0.3306589138677367
4384.558837189788 1181.1158122409631 8.403717161532827 0.3306610628036566
4391.368710037687 1183.3675793543998 8.413997534914563 0.33066321002334575
4398.189625781311 1185.6230125754878 8.424290417237586 0.3306653555273016
4405.021602309234 1187.8821178550684 8.434595823694533 0.3306674993171157
4411.864657538976 1190.1449011536176 8.444913769496436 0.33066964139440813
4418.718809417074 1192.4113684412832 8.455244269872825 0.3306717817605005
4425.584075919121 1194.6815256978778 8.465587340071698 0.33067392041652965
4432.460475049813 1196.9553789129131 8.475942995359564 0.3306760573639309
4439.348024843004 1199.2329340856047 8.486311251021476 0.3306781926038411
4446.2467433617485 1201.514197224894 8.49669212236104 0.3306803261379514
4453.15664869833 1203.7991743494579 8.507085624700414 0.3306824579674412
4460.077758974344 1206.0878714877304 8.51749177338038 0.33068458809405854
4467.010092340699 1208.380294677916 8.527910583760313 0.3306867165188123
4473.953666977732 1210.6764499680046 8.53834207121828 0.3306888432424415
4480.908501095179 1212.9763434157817 8.548786251150954 0.3306909682671204
4487.874612932283 1215.279981088865 8.559243138973743 0.33069309159385796
4494.852020757809 1217.587369064692 8.569712750120756 0.33069521322418893
4501.84074287009 1219.8985134305601 8.580195100044808 0.33069733315956285
4508.840797597102 1222.213420283625 8.590690204217509 0.33069945140084656
4515.852203296487 1224.5320957309286 8.601198078129226 0.3307015679495038
4522.874978355619 1226.8545458894075 8.611718737289147 0.3307036828070693
4529.909141191625 1229.1807768859153 8.622252197225261 0.33070579597529104
4536.9547102514625 1231.510794857235 8.632798473484419 0.33070790745448164
4544.011704011964 1233.8446059500884 8.643357581632353 0.3307100172465738
4551.08014097986 1236.1822163211714 8.653929537253667 0.33071212535297434
4558.160039691851 1238.5236321371442 8.664514355951898 0.3307142317747491
4565.25141871466 1240.868859574675 8.675112053349514 0.33071633651350396
4572.354296645057 1243.2179048204323 8.685722645087951 0.33071843957027625
4579.468692109932 1245.570774071116 8.696346146827636 0.330720540946686
4586.594623766321 1247.9274735334666 8.70698257424799 0.3307226406438417
4593.73211030148 1250.2880094242842 8.71763194304748 0.33072473866305074
4600.881170432918 1252.6523879704464 8.728294268943614 0.33072683500596156
4608.0418229084435 1255.0206154089215 8.738969567672997 0.3307289296735689
4615.214086506222 1257.3926979867829 8.74965785499132 0.33073102266729393
4622.397980034824 1259.7686419612335 8.7603591466734 0.3307331139883445
4629.593522333274 1262.148453599611 8.771073458513213 0.3307352036381559
4636.800732271093 1264.5321391794173 8.781800806323892 0.33073729161813503
4644.019628748355 1266.9197049883212 8.79254120593777 0.3307393779296177
4651.25023069573 1269.3111573241883 8.803294673206398 0.33074146257376924
4658.492557074555 1271.7065024950855 8.814061224000577 0.33074354555193963
4665.746626876841 1274.105746819306 8.82484087421035 0.33074562686540787
4673.012459125374 1276.5088966253797 8.835633639745065 0.3307477065153819
4680.290072873722 1278.9159582520963 8.846439536533378 0.3307497845037375
4687.579487206305 1281.3269380485194 8.857258580523277 0.3307518608312279
4694.880721238453 1283.7418423739969 8.86809078768212 0.33075393549907517
4702.193794116428 1286.1606775981854 8.87893617399661 0.3307560085091552
4709.518725017497 1288.5834501010672 8.889794755472899 0.33075807986246275
4716.855533149983 1291.010166272961 8.900666548136535 0.3307601495603336
4724.204237753303 1293.4408325145448 8.911551568032547 0.3307622176039047
4731.56485809803 1295.8754552368662 8.922449831225414 0.33076428399438385
4738.937413485929 1298.314040861363 8.933361353799134 0.330766348733718
4746.321923250013 1300.7565958198861 8.94428615185721 0.3307684118229304
4753.718406754602 1303.2031265547007 8.955224241522687 0.33077047326283093
4761.126883395384 1305.6536395185208 8.966175638938228 0.3307725330551392
4768.547372599417 1308.1081411745115 8.977140360266024 0.3307745912014326
4775.979893825232 1310.5666379963181 8.988118421687927 0.3307766477025922
4783.4244665628685 1313.0291364680725 8.99910983940542 0.33077870256005326
4790.8811103339 1315.495643084416 9.010114629639634 0.3307807557750948
4798.349844691538 1317.9661643505174 9.021132808631425 0.3307828073486263
4805.8306892206365 1320.4407067820853 9.03216439264135 0.3307848572826799
4813.323663537743 1322.9192769053911 9.043209397949672 0.33078690557819357
4820.828787291194 1325.4018812572792 9.054267840856463 0.33078895223647464
4828.34608016111 1327.8885263851903 9.065339737681533 0.3307909972589016
4835.875561859486 1330.3792188471707 9.076425104764523 0.330793040646455
4843.41725213025 1332.8739652119043 9.087523958464942 0.3307950824007122
4850.971170749267 1335.372772058712 9.098636315162087 0.33079712252282434
4858.5373375244435 1337.875645977581 9.109762191255204 0.3307991610142267
4866.1157722957405 1340.3825935691787 9.120901603163396 0.3308011978765393
4873.706494935231 1342.8936214448659 9.132054567325696 0.33080323311016
4881.309525347206 1345.4087362267198 9.14322110020114 0.33080526671683685
4888.924883468131 1347.9279445475522 9.154401218268685 0.3308072986983177
4896.552589266784 1350.4512530509217 9.165594938027334 0.3308093290552847
4904.192662744253 1352.978668391151 9.17680227599607 0.3308113577890168
4911.84512393402 1355.510197233347 9.188023248713975 0.3308133849009067
4919.5099929020125 1358.0458462534264 9.1992578727402 0.3308154103925034
4927.18728974661 1360.5856221381114 9.210506164653934 0.3308174342650858
4934.877034598762 1363.129531584973 9.221768141054566 0.3308194565194924
4942.5792476220195 1365.6775813024285 9.233043818561617 0.3308214771569311
4950.29394901255 1368.2297780097688 9.24433321381475 0.330823496179633
4958.0211589992205 1370.7861284371752 9.255636343473824 0.3308255135883087
4965.760897843682 1373.346639325738 9.266953224218977 0.3308275293835834
4973.513185840366 1375.9113174274619 9.278283872750539 0.3308295435673614
4981.278043316558 1378.4801695053052 9.289628305789119 0.3308315561412769
4989.055490632467 1381.0532023331825 9.300986540075638 0.33083356710585576
4996.845548181264 1383.6304226959826 9.312358592371343 0.3308355764629596
5004.6482363891155 1386.2118373895933 9.32374447945777 0.33083758421349785
5012.463575715306 1388.797453220915 9.335144218136914 0.3308395903586643
5020.2915866521935 1391.3872770078779 9.34655782523109 0.33084159490024945
5028.132289725341 1393.9813155794627 9.357985317583061 0.3308435978390065
5035.985705493539 1396.5795757757141 9.369426712056029 0.3308455991763424
5043.851854548864 1399.1820644477662 9.380882025533674 0.3308475989137065
5051.730757516726 1401.788788457851 9.392351274920157 0.3308495970522216
5059.622435055939 1404.3997546793264 9.403834477140173 0.33085159359303873
5067.526907858758 1407.0149699966837 9.41533164913894 0.33085358853759317
5075.4441966509285 1409.634441305572 9.426842807882243 0.3308555818873913
5083.374322191767 1412.2581755128201 9.438367970356484 0.33085757364318624
5091.317305274206 1414.8861795364428 9.44990715356868 0.3308595638061007
5099.273166724823 1417.518460305668 9.461460374546458 0.3308615523779679
5107.241927403923 1420.1550247609541 9.473027650338144 0.3308635393599815
5115.223608205587 1422.7958798540096 9.484608998012757 0.3308655247533352
5123.218230057713 1425.4410325478011 9.496204434660012 0.33086750855881064
5131.225813922116 1428.0904898165873 9.5078139773904 0.3308694907780989
5139.246380794498 1430.7442586459204 9.519437643335152 0.3308714714126779
5147.279951704589 1433.4023460326819 9.531075449646295 0.3308734504634856
5155.326547716155 1436.0647589850848 9.5427274134967 0.3308754279316162
5163.3861899270705 1438.7315045227024 9.554393552080052 0.33087740381863284
5171.458899469361 1441.402589676484 9.566073882610928 0.33087937812580037
5179.544697509266 1444.078021488771 9.577768422324779 0.33088135085399983
5187.6436052473055 1446.7578070133163 9.589477188478007 0.3308833220046097
5195.755643918311 1449.4419533153068 9.601200198347936 0.3308852915794205
5203.880834791492 1452.1304674713804 9.612937469232856 0.33088725957884435
5212.019199170512 1454.823356569632 9.624689018452079 0.33088922600452975
5220.170758393496 1457.5206277096568 9.63645486334591 0.3308911908580541
5228.335533833142 1460.2222880025458 9.648235021275728 0.3308931541401421
5236.513546896735 1462.9283445709173 9.660029509623953 0.3308951158522717
5244.704819026227 1465.6388045489305 9.67183834579414 0.33089707599559404
5252.909371698292 1468.35367508231 9.683661547210958 0.33089903457143066
5261.127226424354 1471.0729633283527 9.695499131320208 0.3309009915808758
5269.358404750678 1473.7966764559555 9.707351115588875 0.33090294702539325
5277.602928258414 1476.5248216456398 9.719217517505154 0.3309049009060061
5285.86081856366 1479.2574060895572 9.731098354578473 0.33090685322410707
5294.132097317479 1481.9944369915122 9.742993644339471 0.33090880398076195
5302.41678620603 1484.7359215669874 9.754903404340135 0.3309107531774771
5310.714906950541 1487.4818670431584 9.766827652153681 0.3309127008155883
5319.026481307436 1490.2322806589095 9.778766405374707 0.3309146468956641
5327.351531068367 1492.9871696648584 9.790719681619164 0.33091659141929597
5335.690078060237 1495.7465413233674 9.802687498524353 0.3309185343880614
5344.042144145304 1498.5104029085728 9.814669873749008 0.33092047580259987
5352.407751221236 1501.2787617063955 9.8266668249733 0.33092241566461666
5360.786921221126 1504.051625014569 9.838678369898844 0.3309243539751634
5369.179676113601 1506.8290001426424 9.850704526248757 0.33092629073524904
5377.58603790284 1509.61089441202 9.862745311767657 0.33092822594680626
5386.006028628635 1512.3973151559624 9.87480074422168 0.33093015961004824
5394.439670366508 1515.1882697196165 9.886870841398585 0.3309320917267655
5402.886985227666 1517.9837654600358 9.898955621107664 0.33093402229872027
5411.347995359144 1520.7838097461924 9.911055101179846 0.33093595132616827
5419.822722943835 1523.5884099589973 9.923169299467718 0.33093787881043113
5428.3111902005385 1526.3975734913236 9.935298233845522 0.3309398070834959
