e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2692.814566594249 755.4915528191709 4.982779920262665 0.31274520930139715
2697.2267489331516 756.8715335522638 4.992055336446248 0.3127867484282234
2701.6459316891323 758.2538870817531 5.001347591254066 0.3128281647190221
2706.0721283957932 759.6386176658558 5.0106567828177235 0.3128694522891209
2710.5053527111595 761.0257295742033 5.019983011633361 0.3129106050424184
2714.9456184216588 762.4152270879742 5.029326380644468 0.3129516166622608
2719.392939446353 763.8071145000483 5.038686995328389 0.31299248060206253
2723.847329841254 765.2013961151453 5.04806496378586 0.3130331900771921
2728.308803803879 766.5980762499888 5.057460396834833 0.313073738054527
2732.7773756779534 767.9971592334585 5.066873408107735 0.31311411724225024
2737.2530599583442 769.398649406762 5.076304114153121 0.31315432007988875
2741.735871296153 770.8025511236 5.085752634541332 0.31319433872587865
2746.225824504092 772.2088687503459 5.0952190919748865 0.3132341650469357
2750.722934561986 773.6176066662246 5.1047036124032825 0.31327379060613225
2755.227216622624 775.0287692635094 5.114206325143026 0.3133132066488855
2759.7386860177658 776.4423609477109 5.123727363002568 0.31335240408992604
2764.257358264453 777.858386137778 5.133266862412658 0.3133913735005649
2768.783249071571 779.2768492663175 5.142824963562624 0.31343010509220903
2773.3163743467244 780.6977547797998 5.152401810542234 0.31346858870114147
2777.8567502033848 782.1211071387954 5.161997551490242 0.3135068137731736
2782.4043929683535 783.5469108181962 5.171612338749014 0.313544769345512
2786.9593191895897 784.9751703074719 5.1812463290265605 0.31358244403041624
2791.5215456443175 786.4058901109104 5.190899683565386 0.3136198259945786
2796.091089347567 787.8390747478787 5.200572568319181 0.31365690294009596
2800.667967561077 789.2747287531034 5.210265154137617 0.3136936620843045
2805.252197802557 790.7128566769371 5.219977616959224 0.31373009013758235
2809.8437978554384 792.1534630856625 5.229710138013557 0.31376617328015755
2814.4427857790374 793.5965525617886 5.239462904032382 0.3138018971382621
2819.0491799191727 795.0421297043648 5.249236107470795 0.3138372467587516
2823.6629989193207 796.4901991293111 5.259029946738724 0.31387220658196213
2828.2842617322503 797.9407654697534 5.268844626443237 0.31390676041517906
2832.912987632215 799.393833376384 5.278680357642516 0.3139408914014723
2837.5491962277347 800.8494075178183 5.288537358111569 0.3139745819881057
2842.192907474993 802.3074925809849 5.298415852621163 0.31400781389666577
2846.8441416918113 803.7680932715227 5.3083160732299 0.3140405680853178
2851.5029195724237 805.2312143141899 5.318238259590624 0.31407282471326425
2856.169262202832 806.6968604533023 5.328182659271807 0.31410456310393897
2860.843191076998 808.1650364531743 5.338149528094735 0.3141357617020333
2865.5247281138095 809.6357470985917 5.3481391304874615 0.31416639803254043
2870.2138956748886 811.1089971953012 5.358151739856549 0.3141964486543998
2874.910716583285 812.5847915705109 5.368187638977152 0.3142258891136436
2879.6152141430985 814.0631350734272 5.3782471204032705 0.31425469389282057
2884.32741216014 815.5440325758076 5.388330486898669 0.31428283635757737
2889.0473349635677 817.0274889725333 5.398438051889989 0.3143102886996161
2893.775007428738 818.5135091822127 5.4085701399432144 0.31433702187888457
2898.5104550011188 820.0020981478173 5.4187270872651165 0.3143630055599971
2903.253703721549 821.4932608373274 5.428909242230793 0.31438820804388
2908.0047802527747 822.9870022444281 5.439116965939224 0.3144125961993893
2912.763711907397 824.4833273892218 5.449350632798247 0.31443613538780824
2917.530526677293 825.9822413189811 5.4596106311410875 0.31445878938379224
2922.30525326464 827.4837491089322 5.469897363875922 0.31448052029071505
2927.0879211146107 828.9878558630782 5.480211249170962 0.31450128845207814
2931.8785604498325 830.4945667150545 5.490552721177032 0.3145210523580175
2936.6772023067288 832.0038868290344 5.5009222307900325 0.31453976854346877
2941.4838785739394 833.5158214006692 5.511320246455834 0.3145573914823956
2946.298622032773 835.0303756580763 5.52174725502036 0.31457387347545307
2951.121466400019 836.5475548628739 5.532203762627581 0.3145891645289538
2955.952446373136 838.0673643112694 5.542690295668846 0.31460321222745335
2960.7915976780514 839.5898093351985 5.553207401786581 0.314615961597724
2965.6389571196705 841.1148953035172 5.563755650936085 0.31462735496438654
2970.494562635361 842.6426276232622 5.5743356365093994 0.3146373317969733
2975.358453351502 844.1730117409695 5.584947976525177 0.31464582854430034
2980.2306696434407 845.7060531440534 5.595593314889112 0.31465277845993
2985.111253198959 847.2417573622671 5.60627232272979 0.3146581114185807
2990.0002470855497 848.7801299692403 5.61698569981529 0.3146617537144323
2994.8976958217845 850.321176584073 5.627734176055417 0.3146636278497539
2999.8036454530456 851.8649028730536 5.638518513096945 0.314663652310756
3004.718143631822 853.4113145514239 5.6493395060166245 0.3146617413234907
3009.641239703141 854.9604173852748 5.660197985120699 0.31465780459608084
3014.5729847951993 856.5122171935178 5.671094817857231 0.3146517470434276
3019.513431915822 858.0667198499818 5.682030910850244 0.31464346848999014
3024.4626360550433 859.6239312856172 5.693007212064213 0.3146328633544613
3029.4206542942484 861.1838574908189 5.70402471310862 0.3146198203104831
3034.3875459224573 862.7465045178845 5.715084451692993 0.3146042219232754
3039.3633725602 864.3118784836128 5.726187514244009 0.3145859442596475
3044.3481982916182 865.8799855720432 5.737335038696578 0.3145648564704402
3049.3420898053464 867.4508320373586 5.748528217472569 0.3145408203410085
3054.345116544967 869.0244242069533 5.759768300661657 0.31451368981025496
3059.357350869623 870.6007684846845 5.771056599420063 0.31448331045123723
3064.3788682257964 872.1798713543101 5.78239448960456 0.3144495189130083
3069.409747330935 873.761739383137 5.793783415660458 0.3144121423228796
3074.4500703700096 875.3463792258908 5.805224894784111 0.31437099763792276
3079.499923206055 876.9337976288177 5.816720521382494 0.3143258909488793
3084.5593956057223 878.5240014340347 5.8282719718540275 0.3142766167299271
3089.6285814812586 880.1169975841618 5.839881009717984 0.31422295702762426
3094.7075791501716 881.7127931272435 5.851549491121512 0.31416468058480973
3099.7964916141223 883.3113952219655 5.863279370756325 0.3141015418955533
3104.8954268586876 884.9128111432317 5.875072708221124 0.3140332801815333
3110.004498175883 886.5170482880892 5.886931674867932 0.3139596182857076
3115.1238245112454 888.1241141820442 5.898858561175309 0.31388026147159565
3120.253530837977 889.7340164857941 5.9108557846955945 0.31379489612399425
3125.3937485602296 891.3467630024195 5.922925898628207 0.31370318834098043
3130.544615948477 892.9623616850566 5.935071601075862 0.31360478240037537
3135.706278609802 894.5808206451027 5.947295745047407 0.3134992990990071
3140.8788899963347 896.2021481609831 5.959601349277065 0.3133863339439671
3146.062611955567 897.8263526875462 5.971991609937829 0.3132654551853591
3151.257615326427 899.4534428661177 5.9844699133348405 0.31313620167281897
3156.464080585678 901.0834275352807 5.997039849674559 0.3129980805200887
3161.6821985494744 902.7163157424438 6.009705228015639 0.3128505645563848
3166.9121711357157 904.3521167562667 6.022470092520349 0.3126930895425204
3172.1542121932007 905.9908400800023 6.035338740138049 0.31252505112981055
3177.4085484045563 907.6324954658685 6.048315739868548 0.3123458015316629
3182.6754202705397 909.2770929305055 6.061405953770011 0.31215464587893393
3187.955083184336 910.924642771648 6.07461455989639 0.31195083822636605
3193.2478086054607 912.5751555861033 6.087947077371614 0.3117335771682974
3198.553885344183 914.2286422891756 6.101409393833879 0.3115020010269518
3203.8736209684844 915.8851141356595 6.115007795512178 0.3112551825612684
3209.207343347508 917.5445827425635 6.1287490002317035 0.3109921231417019
3214.5554023468917 919.2070601137249 6.142640193682176 0.31071174633652276
3219.9181716936214 920.8725586665198 6.156689069328601 0.3104128908375685
3225.296051030311 922.5410912608618 6.170903872393847 0.3100943026488494
3230.689468181639 924.2126712307405 6.185293448402157 0.3097546264560975
3236.098881658607 925.8873124185527 6.1998672968398285 0.30939239607602076
3241.5247834302672 927.565029212536 6.214635630569122 0.30900602387691833
3246.9677019964156 929.2458365876247 6.229609441721987 0.30859378904921186
3252.4282058000053 930.9297501501233 6.244800574908634 0.3081538245821207
3257.9069070236114 932.6167861866127 6.260221808698859 0.3076841027879027
3263.4044658211064 934.3069617175626 6.275886946481708 0.30718241919566935
3268.9215950436537 936.000294556237 6.291810917981385 0.3066463746061885
3274.459065528437 937.6968033734614 6.308009892908258 0.30607335507647804
3280.0177120296253 939.3965077690104 6.324501408465265 0.30546050956753845
3285.5984398842925 941.099428350401 6.3413045127142205 0.30480472495410993
3291.2022325213798 942.8055868200303 6.3584399261443 0.30410259805368867
3296.8301599407855 944.5150060717447 6.375930224191885 0.3033504042777082
3302.4833883117217 946.22771029804 6.39380004394254 0.30254406246166354
3308.163190866635 947.9437251093497 6.412076318835804 0.30167909536280035
3313.870960299435 949.6630776670742 6.430788545895334 0.30075058524347753
3319.60822291622 951.3857968322582 6.4499690908674365 0.29975312387536235
3325.3766548349536 953.1119133321674 6.469653537694843 0.2986807562119509
3331.178100589497 954.8414599474304 6.4898810900396064 0.2975269168688186
3337.014594565833 956.5744717227876 6.510695034138579 0.2962843584318904
3342.8883857885385 958.3109862051671 6.532143274237704 0.294945070493668
3348.8019666866076 960.0510437133611 6.554278954271653 0.3126684521408407
3354.0976808151195 961.7942051526323 6.564098702982642 0.33223909457920797
3359.3060349570496 963.5403730940347 6.572024883081124 0.3352620198325411
3364.5228084946307 965.2893545005555 6.579960478026746 0.33526023711361574
3369.7480154147775 967.0411539231064 6.587905503161539 0.3352584338064162
3374.9816697227257 968.7957759199658 6.595859973817186 0.3352566102587815
3380.2237854420496 970.5532250567854 6.603823905315217 0.33525476681411703
3385.4743766147794 972.3135059066024 6.6117973129673056 0.3352529038127159
3390.7334573014073 974.0766230498556 6.619780212075421 0.3352510215911195
3396.001041581017 975.8425810743943 6.627772617932176 0.335249120481123
3401.277143551298 977.6113845754875 6.6357745458209445 0.3352472008120202
3406.5617773286435 979.3830381558446 6.643786011016186 0.3352452629087139
3411.8549570482014 981.1575464256176 6.651807028783619 0.3352433070926111
3417.156696863939 982.9349140024191 6.659837614380463 0.33524133368158004
3422.4670109487247 984.7151455113345 6.667877783055682 0.33523934299009284
3427.785913494361 986.4982455849306 6.675927550050165 0.33523733532884137
3433.1134187116777 988.2842188632676 6.68398693059698 0.33523531100536275
3438.449540830581 990.073069993919 6.692055939921583 0.33523327032349926
3443.794294100126 991.8648036319717 6.700134593242033 0.3352312135833415
3449.1476927885797 993.6594244400476 6.708222905769213 0.33522914108262114
3454.5097511834715 995.4569370883144 6.716320892707026 0.3352270531149628
3459.88048359167 997.2573462544893 6.7244285692526145 0.33522494997103536
3465.2599043394403 999.0606566238669 6.732545950596575 0.33522283193789804
3470.6480277725173 1000.8668728893126 6.74067305192316 0.33522069930019427
3476.044868256136 1002.6759997512955 6.748809888410458 0.33521855233911424
3481.450440175136 1004.4880419178807 6.756956475230637 0.33521639133157066
3486.8647579339995 1006.3030041047541 6.765112827550125 0.3352142165529699
3492.2878359569213 1008.1208910352349 6.773278960529813 0.3352120282750377
3497.719688687851 1009.9417074402776 6.7814548893252224 0.3352098267664019
3503.160330590592 1011.7654580584992 6.789640629086766 0.3352076122925354
3508.6097761488236 1013.5921476361752 6.797836194959868 0.3352053851164669
3514.068039866187 1015.4217809272685 6.8060416020852 0.3352031454980704
3519.535136266333 1017.2543626934273 6.814256865598859 0.3352008936942923
3525.011079892986 1019.0898977040082 6.822482000632546 0.33519862995881056
3530.495885310022 1020.9283907360812 6.830717022313786 0.33519635454318575
3535.9895671014915 1022.7698465744493 6.838961945766067 0.3351940676959515
3541.492139871722 1024.614270011655 6.847216786109056 0.3351917696624014
3547.0036182453355 1026.461665847992 6.85548155845875 0.3351894606861663
3552.5240168673404 1028.3120388915277 6.863756277927697 0.33518714100740965
3558.053350403181 1030.1653939581045 6.872040959625147 0.3351848108630975
3563.5916335387988 1032.0217358713555 6.880335618657226 0.3351824704886326
3569.138880980675 1033.8810694627207 6.888640270127118 0.33518012011649034
3574.6951074559183 1035.7433995714575 6.896954929135246 0.3351777599761476
3580.260327712296 1037.6087310446494 6.905279610779428 0.3351753902952055
3585.8345565183095 1039.4770687372281 6.913614330155048 0.33517301129796806
3591.4178086632596 1041.3484175119754 6.921959102355266 0.3351706232067073
3597.0100989572725 1043.222782239544 6.930313942471108 0.3351682262417057
3602.611442231391 1045.1001677984664 6.938678865591699 0.335165820619423
3608.22185333763 1046.9805790751673 6.947053886804407 0.33516340655503996
3613.8413471490035 1048.8640209639784 6.9554390211949855 0.3351609842617478
3619.4699385596155 1050.750498367154 6.96383428384775 0.3351585539488582
3625.1076424847106 1052.6400161948725 6.972239689845758 0.33515611582384963
3630.754473860715 1054.5325793652585 6.980655254270913 0.33515367009322006
3636.410447645315 1056.4281928044034 6.989080992204183 0.3351512169599715
3642.075578817489 1058.326861446355 6.99751691872569 0.3351487566246618
3647.749882377603 1060.2285902331564 7.005963048914926 0.3351462892866408
3653.4333733474114 1062.1333841148385 7.014419397850827 0.33514381514207514
3659.1260667701763 1064.041248049444 7.022885980611991 0.3351413343853551
3664.827977710681 1065.9521870030412 7.031362812276767 0.33513884720902354
3670.5391212552877 1067.8662059497256 7.03984990792338 0.3351363538031791
3676.2595125120133 1069.7833098716474 7.048347282630079 0.3351338543563429
3681.989166610564 1071.7035037590147 7.056854951475214 0.33513134905497566
3687.7280987023905 1073.6267926101107 7.065372929537271 0.33512883808407423
3693.476323960741 1075.5531814313076 7.0739012318948955 0.335126321626916
3699.2338575806953 1077.4826752370739 7.082439873626702 0.3351237998662242
3705.0007147791844 1079.4152790499918 7.090988869810813 0.3351212729865125
3710.7769107949707 1081.3509979007713 7.099548235523566 0.335118741178718
3716.5624608884896 1083.2898368282647 7.108117985835815 0.335116204659343
3722.3573803411446 1085.2318008794712 7.116698135799652 0.3351136637968324
3728.161684450793 1087.1768951095626 7.12528870036747 0.3351111190601017
3733.975388532786 1089.1251245818842 7.1338896944077 0.33510856626796226
3739.7985080806275 1091.0764943679749 7.142501135565644 0.3351060082364796
3745.6310583620634 1093.031009547581 7.1511230370846235 0.33510345312875245
3751.473054637171 1094.9886752086675 7.159755411651329 0.33510090187029107
3757.3245121907403 1096.9494964474295 7.168398271967869 0.3350983544551127
3763.18544633229 1098.9134783683128 7.177051630751768 0.3350958108766946
3769.0558723961212 1100.8806260840129 7.1857155007359825 0.33509327112957976
3774.935805741324 1102.8509447155063 7.1943898946689 0.3350907352082828
3780.8252617518683 1104.8244393920522 7.203074825314406 0.335088203106352
3786.724255836602 1106.8011152512083 7.211770305451863 0.33508567481788987
3792.632803429311 1108.7809774388427 7.220476347876139 0.33508315033735414
3798.5509199887565 1110.7640311091557 7.229192965397633 0.33508062965860574
3804.47862099872 1112.75028142468 7.237920170842296 0.3350781127757898
3810.4159219680205 1114.7397335563046 7.246657977051621 0.33507559968367673
3816.3628384305835 1116.7323926832862 7.255406396882702 0.3350730903754453
3822.3193859454864 1118.7282639932578 7.264165443208252 0.33507058484575225
3828.285580096953 1120.7273526822496 7.272935128916564 0.3350680830891548
3834.2614364944407 1122.7296639546953 7.281715466911592 0.3350655850991444
3840.246970772669 1124.735203023451 7.290506470112957 0.33506309087061936
3846.242198591645 1126.7439751098102 7.299308151455943 0.3350606003974832
3852.2471356367273 1128.755985443509 7.308120523891542 0.33505811367376737
3858.2617976186525 1130.7712392627495 7.316943600386466 0.3350556306935175
3864.2862002735837 1132.7897418142034 7.325777393923151 0.335053151451433
3870.320359363131 1134.8114983530386 7.334621917499785 0.3350506759418579
3876.3642906744276 1136.83651414292 7.34347718413034 0.3350482041584968
3882.418010020142 1138.8647944560316 7.352343206844574 0.33504573609644694
3888.481533238535 1140.8963445730922 7.361219998688062 0.3350432717490719
3894.5548761934992 1142.9311697833527 7.37010757272221 0.33504081111118467
3900.6380547745784 1144.9692753846352 7.3790059420242535 0.335038354177172
3906.731084897057 1147.0106666833242 7.38791511968733 0.3350359009408095
3912.833982501947 1149.0553489943943 7.396835118820439 0.33503345139685337
3918.9467635560777 1151.103327641419 7.405765952548515 0.3350310055390935
3925.0694440521006 1153.1546079565828 7.414707634012396 0.3350285633623855
3931.202040008547 1155.2091952807018 7.423660176368875 0.3350261248614146
3937.3445674698623 1157.2670949632316 7.432623592790696 0.3350236900298995
3943.497042506479 1159.3283123622832 7.441597896466624 0.33502125886190015
3949.6594812148087 1161.3928528446343 7.4505831006014 0.33501883135261323
3955.83189971731 1163.4607217857497 7.459579218415772 0.3350164074956865
3962.0143141625626 1165.5319245697897 7.468586263146604 0.335013987285933
3968.2067407252266 1167.606466589628 7.477604248046729 0.3350115707176826
3974.4091956061825 1169.6843532468604 7.48663318638514 0.33500915778509466
3980.621695032491 1171.7655899518268 7.495673091446879 0.33500674848305323
3986.8442552574943 1173.8501821236177 7.5047239765331435 0.3350043428054903
3993.076892560813 1175.938135190091 7.51378585496124 0.33500194074703415
3999.3196232484433 1178.0294545878924 7.522858740064685 0.33499954230225626
4005.5724636527257 1180.1241457624578 7.531942645193112 0.334997147465117
4011.835430132468 1182.2222141680327 7.541037583712414 0.3349947562304578
4018.108539072913 1184.3236652676956 7.550143569004652 0.33499236859276493
4024.391806885862 1186.428504533358 7.559260614468187 0.33498998454642503
4030.6852500096147 1188.536737445786 7.568388733517561 0.33498760408583905
4036.9888849091317 1190.6483694946128 7.577527939583671 0.3349852272056921
4043.302728075961 1192.7634061783583 7.586678246113649 0.33498285390005833
4049.6267960283944 1194.8818530044305 7.595839666571011 0.334980484163367
4055.961105311392 1197.0037154891545 7.605012214435536 0.3349781179914686
4062.3056724967223 1199.1289991577835 7.614195903203415 0.33497575537735713
4068.660514182972 1201.2577095445015 7.623390746387205 0.3349733963160162
4075.02564699557 1203.3898521924564 7.632596757515855 0.33497104080205986
4081.4010875868635 1205.525432653756 7.641813950134739 0.334968688829818
4087.78685263613 1207.6644564894978 7.6510423378056505 0.3349663403944021
4094.1829588496435 1209.8069292697749 7.660281934106856 0.3349639954896304
4100.589422960723 1211.9528565736905 7.669532752633106 0.33496165411042966
4107.006261729741 1214.1022439893784 7.678794806995621 0.33495931625205344
4113.4334919442035 1216.2550971140156 7.688068110822164 0.33495698190795054
4119.871130418793 1218.411421553827 7.697352677757035 0.3349546510730903
4126.319193995375 1220.5712229241165 7.7066485214610605 0.3349523237422716
4132.777699543096 1222.734506849269 7.715955655611695 0.33494999991023633
4139.246663958365 1224.9012789627734 7.725274093902934 0.3349476795712718
4145.726104164982 1227.0715449072304 7.734603850045457 0.33494536271967945
4152.216037114083 1229.24531033437 7.743944937766522 0.3349430493509118
4158.716479784253 1231.4225809050681 7.753297370810056 0.33494073945922764
4165.22744918155 1233.603362289359 7.7626611629366895 0.33493843303918425
4171.748962339568 1235.7876601664557 7.772036327923752 0.334936130085552
4178.281036319429 1237.9754802247521 7.7814228795652545 0.33493383059337134
4184.823688209882 1240.1668281618527 7.790820831671969 0.3349315345564179
4191.3769351273495 1242.361709684576 7.80023019807146 0.33492924196960416
4197.94079421591 1244.5601305089758 7.809650992608008 0.33492695282848217
4204.5152826474 1246.7620963603545 7.8190832291427315 0.3349246671271544
4211.1004176214565 1248.967612973281 7.828526921553573 0.3349223848600076
4217.696216365544 1251.1766860915975 7.837982083735316 0.3349201060223379
4224.302696134969 1253.389321468441 7.8474487295995585 0.33491783060866
4230.919874213025 1255.605524866262 7.856926873074866 0.33491555861327527
4237.5477679109135 1257.825302056827 7.8664165281066305 0.3349132900316931
4244.186394567878 1260.048658821248 7.875917708657208 0.3349110248584992
4250.835771551196 1262.2756009499844 7.885430428705854 0.33490876308806605
4257.49591625628 1264.5061342428685 7.89495470224885 0.33490650471530614
4264.16684610667 1266.7402645091188 7.904490543299415 0.33490424973517463
4270.84857855411 1268.9779975673491 7.9140379658878 0.3349019946282965
