e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3604.7595157849064 934.7695484880733 7.218318306058367 0.3336486438663542
3610.2641262079505 936.6061531583689 7.2270695272592596 0.3336482330650625
3615.777645198326 938.4457278948859 7.235831368602938 0.3336478228447959
3621.300087172026 940.2882775033752 7.244603842975305 0.33364741320501423
3626.831466568347 942.1338067973652 7.253386963277859 0.3336470041454902
3632.3717978499426 943.9823205981685 7.262180742427744 0.33364659566460375
3637.9210955029016 945.833823734903 7.270985193357817 0.3336461877618575
3643.4793740367277 947.6883210445031 7.279800329016601 0.33364578043644144
3649.0466479844217 949.5458173717249 7.288626162368344 0.3336453736872187
3654.6229319024933 951.4063175691695 7.2974627063930235 0.3336449675130808
3660.2082403710147 953.269826497281 7.306309974086364 0.333644561914042
3665.802587993632 955.1363490243835 7.315167978459848 0.3336441568887807
3671.4059893976573 957.0058900266629 7.324036732540778 0.33364375243600364
3677.0184592340456 958.8784543882091 7.332916249372237 0.3336433485555972
3682.6400121774727 960.7540470010047 7.341806542013146 0.3336429452462255
3688.2706629263603 962.6326727649567 7.3507076235382804 0.3336425425071923
3693.9104262029136 964.5143365878939 7.359619507038265 0.333642140337588
3699.559316753162 966.3990433855929 7.368542205619621 0.33364173873688685
3705.2173493469927 968.2867980817799 7.377475732404759 0.33364133770375304
3710.884538778212 970.1776056081532 7.386420100532045 0.3336409372373481
3716.5608998645484 972.0714709043859 7.395375323155758 0.33364053733713206
3722.246447447712 973.9683989181494 7.404341413446143 0.33364013800256487
3727.9411963934303 975.8683946051204 7.413318384589433 0.33363973923221124
3733.6451615914934 977.7714629289907 7.422306249787864 0.33363934102524695
3739.3583579557835 979.6776088614893 7.431305022259693 0.333638943381132
3745.080800424316 981.5868373823877 7.440314715239211 0.3336385462989
3750.81250395928 983.4991534795164 7.449335341976767 0.3336381497776699
3756.5534835470717 985.4145621487738 7.458366915738791 0.3336377538168165
3762.303754198347 987.3330683941492 7.467409449807819 0.3336373584151602
3768.063330948061 989.2546772277245 7.476462957482511 0.3336369635720615
3773.8322288554673 991.1793936696905 7.485527452077619 0.3336365692867673
3779.6104630042246 993.1072227483655 7.4946029469241155 0.3336361755583255
3785.398048502381 995.0381695002047 7.503689455369104 0.33363578238592595
3791.1950004824353 996.9722389698073 7.512786990775906 0.3336353897688298
3797.0013341013746 998.9094362099432 7.5218955665240435 0.33363499770632643
3802.8170645407176 1000.8497662815535 7.531015196009283 0.33363460619705165
3808.642207006555 1002.7932342537708 7.540145892643666 0.33363421524046544
3814.476776729571 1004.7398452039282 7.549287669855469 0.3336338248360846
3820.3207889650985 1006.6896042175777 7.558440541089286 0.3336334349826586
3826.1742589931764 1008.642516388499 7.567604519806037 0.3336330456795338
3832.0372021185435 1010.5985868187161 7.576779619482941 0.33363265692590005
3837.9096336707275 1012.5578206185054 7.5859658536136125 0.3336322687208195
3843.7915690040445 1014.5202229064159 7.595163235708003 0.33363188106382324
3849.6830234976715 1016.4857988092788 7.60437177929249 0.33363149395377434
3855.5840125556624 1018.4545534622195 7.613591497909823 0.3336311073898486
3861.4945516070134 1020.4264920086756 7.622822405119245 0.33363072137139227
3867.4146561056714 1022.4016196004068 7.632064514496399 0.3336303358972401
3873.344341530604 1024.3799413975046 7.641317839633431 0.3336299509670795
3879.2836233858147 1026.3614625684193 7.650582394138954 0.33362956657997245
3885.2325172004143 1028.346188289958 7.659858191638136 0.3336291827347537
3891.1910385286264 1030.3341237473062 7.6691452457726355 0.33362879943118173
3897.159202949853 1032.3252741340423 7.678443570200691 0.3336284166680201
3903.137026068707 1034.319644652145 7.687753178597106 0.3336280344444731
3909.1245235150527 1036.3172405120126 7.697074084653276 0.33362765275964534
3915.121710944052 1038.3180669324745 7.7064063020772275 0.333627271613409
3921.1286040361856 1040.3221291408092 7.715749844593588 0.3336268910045561
3927.1452184973255 1042.3294323727455 7.7251047259436705 0.3336265109318646
3933.171570058752 1044.3399818724909 7.73447095988545 0.3336261313951354
3939.2076744772035 1046.3537828927374 7.743848560193589 0.3336257523931039
3945.2535475349205 1048.3708406946744 7.753237540659485 0.3336253739252868
3951.309205039672 1050.3911605480089 7.762637915091248 0.33362499599087414
3957.3746628248223 1052.4147477309714 7.772049697313763 0.33362461858925485
3963.449936749338 1054.4416075303386 7.781472901168667 0.3336242417192352
3969.5350426978766 1056.4717452414343 7.790907540514429 0.3336238653798347
3975.6299965807757 1058.505166168157 7.800353629226292 0.33362348957076904
3981.7348143341424 1060.5418756229874 7.809811181196389 0.33362311429161196
3987.8495119198383 1062.5818789270043 7.819280210333644 0.3336227395405871
3993.9741053256025 1064.6251814098869 7.8287607305639275 0.3336223653171544
4000.1086105650024 1066.6717884099537 7.838252755829956 0.33362199162110073
4006.253043677545 1068.721705274147 7.847756300091389 0.33362161845117555
4012.4074207286803 1070.7749373580757 7.857271377324825 0.33362124580689567
4018.5717578098656 1072.8314900260018 7.866798001523817 0.3336208736870816
4024.7460710385917 1074.891368650878 7.876336186698905 0.3336205020911933
4030.930376558436 1076.9545786143428 7.8858859468776235 0.33362013101849186
4037.1246905390904 1079.021125306751 7.895447296104525 0.3336197604682525
4043.3290291764242 1081.0910141271731 7.905020248441218 0.33361939043939515
4049.5434086925084 1083.1642504834201 7.914604817966357 0.3336190209315646
4055.7678453356675 1085.240839792054 7.924201018775698 0.3336186519435955
4062.0023553805304 1087.320787478401 7.933808864982101 0.33361828347457845
4068.2469551280483 1089.4040989765638 7.943428370715543 0.3336179155243286
4074.501660905547 1091.490779729443 7.953059550123134 0.33361754809190813
4080.766489066786 1093.580835188742 7.962702417369171 0.3336171811761517
4087.04145599199 1095.6742708149914 7.972356986635147 0.3336168147766756
4093.3265780878846 1097.7710920775542 7.982023272119738 0.333616448892883
4099.62187178774 1099.8713044546462 7.99170128803886 0.3336160835233244
4105.9273535514385 1101.9749134333422 8.001391048625697 0.33361571866758766
4112.243039865476 1104.0819245096038 8.011092568130675 0.3336153543252607
4118.568947243043 1106.1923431882815 8.020805860821527 0.333614990495235
4124.905092224042 1108.3061749831347 8.030530940983299 0.33361462717654433
4131.251491375153 1110.4234254168427 8.040267822918372 0.333614264368876
4137.6081612898515 1112.5441000210278 8.050016520946476 0.3336139020713915
4143.975118588477 1114.668204336257 8.059777049404737 0.3336135402829399
4150.352379918261 1116.7957439120662 8.069549422647654 0.33361317900310894
4156.739961953367 1118.9267243069687 8.07933365504715 0.33361281823120237
4163.137881394951 1121.0611510884771 8.08912976099261 0.33361245796626804
4169.546154971185 1123.199029833106 8.098937754890835 0.33361209820751014
4175.96479943733 1125.3403661264022 8.108757651166163 0.33361173895424656
4182.3938315757405 1127.4851655629443 8.11858946426039 0.33361138020588044
4188.833268195939 1129.6334337463682 8.128433208632865 0.33361102196161596
4195.283126134649 1131.7851762893756 8.138288898760473 0.33361066422052943
4201.743422255836 1133.940398813748 8.148156549137653 0.333610306982024
4208.214173450763 1136.0991069503712 8.158036174276457 0.3336099502455596
4214.695396638019 1138.2613063392369 8.167927788706532 0.33360959400984314
4221.187108763579 1140.4270026294616 8.17783140697516 0.3336092382745477
4227.689326800824 1142.5962014793085 8.187747043647253 0.33360888303857905
4234.202067750639 1144.7689085561922 8.19767471330546 0.33360852830143983
4240.725348641378 1146.9451295367048 8.20761443055006 0.33360817406260423
4247.259186528972 1149.1248701066133 8.217566209999067 0.3336078203209354
4253.8035984969565 1151.308135960899 8.227530066288251 0.33360746707612066
4260.358601656498 1153.494932803747 8.237506014071128 0.3336071143267674
4266.92421314647 1155.6852663485777 8.247494068019 0.33360676207287554
4273.50045013346 1157.879142318058 8.257494242820957 0.33360641031339355
4280.087329811851 1160.076566444111 8.267506553183939 0.33360605904746876
4286.684869403847 1162.2775444679398 8.277531013832714 0.3336057082743622
4293.293086159528 1164.4820821400338 8.287567639509932 0.3336053579935623
4299.911997356867 1166.6901852201902 8.297616444976105 0.3336050082043016
4306.5416203018285 1168.9018594775268 8.307677445009704 0.3336046589055286
4313.181972328359 1171.1171106904947 8.317750654407085 0.3336043100968311
4319.83307079846 1173.3359446468958 8.327836087982583 0.3336039617774844
4326.494933102232 1175.5583671439 8.337933760568504 0.33360361394649374
4333.167576657921 1177.7843839880554 8.348043687015156 0.33360326660380224
4339.851018911937 1180.0140009953107 8.358165882190855 0.33360291974815937
4346.545277338964 1182.2472239910194 8.368300360981985 0.3336025733782435
4353.250369441929 1184.4840588099635 8.378447138292971 0.33360222749445256
4359.9663127521 1186.7245112963728 8.388606229046337 0.3336018820956639
4366.6931248291 1188.9685873039239 8.39877764818269 0.33360153718096797
4373.4308232609865 1191.2162926957744 8.408961410660806 0.3336011927499669
4380.17942566426 1193.467633344565 8.419157531457573 0.33360084880153806
4386.938949683953 1195.7226151324408 8.4293660255681 0.33360050533521246
4393.7094129936195 1197.981243951064 8.439586908005632 0.3336001623502085
4400.490833295445 1200.24352570163 8.449820193801685 0.333599819845702
4407.283228320249 1202.50946629489 8.46006589800601 0.3335994778213518
4414.086615827534 1204.7790716511508 8.470324035686572 0.3335991362764048
4420.901013605548 1207.052347700305 8.480594621929662 0.3335987952096673
4427.726439471334 1209.329300381836 8.490877671839877 0.3335984546205282
4434.562911270761 1211.6099356448447 8.501173200540139 0.3335981145090585
4441.410446878566 1213.8942594480563 8.511481223171696 0.3335977748734962
4448.269064198439 1216.1822777598327 8.521801754894216 0.33359743571371325
4455.138781163005 1218.4739965582035 8.532134810885712 0.33359709702905604
4462.01961573395 1220.7694218308648 8.542480406342666 0.33359675881833084
4468.911585901984 1223.068559575201 8.55283855647995 0.3335964210816087
4475.814709686964 1225.3714157983106 8.563209276530937 0.33359608381752537
4482.729005137891 1227.6779965169994 8.573592581747459 0.3335957470253703
4489.654490332983 1229.9883077578206 8.583988487399886 0.3335954107049872
4496.591183379703 1232.3023555570753 8.594397008777085 0.3335950748553955
4503.5391024148175 1234.6201459608305 8.60481816118649 0.33359473947571416
4510.498265604451 1236.941685024939 8.61525195995412 0.33359440456530365
4517.468691144122 1239.2669788150529 8.625698420424577 0.3335940701235671
4524.4503972587845 1241.5960334066378 8.636157557961075 0.3335937361501351
4531.443402202894 1243.928854884996 8.646629387945493 0.3335934026438281
4538.447724260451 1246.26544934527 8.65711392577837 0.3335930696038645
4545.463381745034 1248.6058228924694 8.667611186878931 0.3335927370299885
4552.490392999861 1250.9499816414818 8.678121186685097 0.33359240492119113
4559.528776397827 1253.2979317170864 8.688643940653531 0.33359207327724505
4566.578550341571 1255.6496792539835 8.699179464259663 0.3335917420969281
4573.639733263511 1258.0052303967884 8.709727772997702 0.3335914113796292
4580.712343625882 1260.364591300068 8.720288882380643 0.3335910811251779
4587.796399920794 1262.727768128343 8.7308628079403 0.33359075133220983
4594.891920670307 1265.0947670561125 8.741449565227374 0.3335904220002277
4601.9989244264225 1267.465594267865 8.752049169811384 0.333590093128862
4609.117429771191 1269.8402559581018 8.762661637280791 0.33358976471707535
4616.247455316706 1272.2187583313378 8.773286983242926 0.33358943676421404
4623.389019705211 1274.6011076021398 8.783925223324108 0.3335891092699512
4630.542141609085 1276.9873099951237 8.794576373169571 0.3335887822333632
4637.706839730945 1279.3773717449776 8.805240448443564 0.3335884556537252
4644.883132803659 1281.7712990964812 8.815917464829312 0.3335881295304972
4652.071039590432 1284.169098304521 8.826607438029123 0.3335878038628124
4659.270578884808 1286.5707756341008 8.837310383764319 0.33358747865030125
4666.481769510749 1288.9763373603635 8.848026317775295 0.33358715389198323
4673.704630322696 1291.3857897686091 8.858755255821581 0.33358682958706254
4680.9391802055825 1293.7991391543032 8.869497213681809 0.33358650573539705
4688.1854380749 1296.2163918231038 8.880252207153738 0.3335861823358499
4695.443422876779 1298.6375540908705 8.891020252054355 0.33358585938796637
4702.713153587967 1301.0626322836833 8.901801364219773 0.3335855368912206
4709.994649215948 1303.4916327378562 8.912595559505355 0.33358521484467474
4717.28792879896 1305.924561799963 8.92340285378571 0.3335848932476324
4724.593011406048 1308.3614258268378 8.934223262954688 0.3335845720995678
4731.909916137119 1310.8022311856137 8.945056802925462 0.33358425139981307
4739.238662122982 1313.2469842537143 8.955903489630472 0.3335839311477713
4746.579268525402 1315.6956914188936 8.966763339021513 0.33358361134271775
4753.93175453717 1318.148359079235 8.977636367069747 0.3335832919838424
4761.29613938211 1320.604993643178 8.988522589765688 0.3335829730705626
4768.67244231518 1323.0656015295303 8.999422023119289 0.3335826546022531
4776.0606826224775 1325.5301891674908 9.010334683159897 0.33358233657845915
4783.460879621315 1327.9987629966552 9.021260585936322 0.3335820189983423
4790.873052660271 1330.4713294670478 9.032199747516856 0.3335817018609646
4798.297221119239 1332.9478950391215 9.0431521839893 0.33358138516631186
4805.733404409442 1335.4284661837926 9.054117911460924 0.33358106891337513
4813.181621973572 1337.9130493824418 9.065096946058626 0.3335807531008754
4820.641893285731 1340.4016511269372 9.076089303928795 0.33358043772932433
4828.114237851554 1342.894277919658 9.087095001237456 0.3335801227976134
4835.598675208243 1345.3909362734998 9.098114054170233 0.3335798083046768
4843.095224924628 1347.8916327119023 9.109146478932423 0.3335794942501167
4850.60390660118 1350.3963737688546 9.120192291748943 0.3335791806335635
4858.124739870104 1352.905165988926 9.131251508864423 0.33357886745415044
4865.657744395374 1355.4180159272712 9.142324146543203 0.33357855471133746
4873.202939872777 1357.934930149656 9.153410221069347 0.3335782424042151
4880.76034602999 1360.4559152324666 9.164509748746706 0.3335779305323143
4888.329982626595 1362.9809777627368 9.175622745898883 0.3335776190951094
4895.9118694541585 1365.5101243381519 9.18674922886931 0.33357730809157715
4903.5060263362775 1368.0433615670795 9.197889214021249 0.3335769975216465
4911.112473128615 1370.5806960685798 9.209042717737795 0.33357668738430846
4918.731229718989 1373.1221344724217 9.220209756421976 0.33357637767851145
4926.36231602738 1375.6676834191003 9.231390346496662 0.3335760684047955
4934.0057520059945 1378.2173495598659 9.242584504404675 0.3335757595615405
4941.6615576393815 1380.7711395567212 9.25379224660884 0.33357545114795073
4949.32975294436 1383.3290600824537 9.265013589591872 0.3335751431643956
4957.010357970184 1385.8911178206506 9.276248549856547 0.33357483560963885
4964.703392798527 1388.4573194657091 9.287497143925625 0.3335745284828846
4972.408877543592 1391.027671722864 9.298759388341974 0.3335742217834792
4980.126832352105 1393.602181308197 9.31003529966848 0.3335739155112236
4987.857277403404 1396.1808549486616 9.321324894488159 0.33357360966525107
4995.60023290947 1398.76369938209 9.332628189404131 0.3335733042452631
5003.355719115004 1401.350721357228 9.343945201039666 0.3335729992500802
5011.12375629748 1403.941927633732 9.355275946038232 0.33357269467911976
5018.904364767164 1406.5373249822037 9.366620441063466 0.33357239053198384
5026.697564867198 1409.136920184193 9.377978702799227 0.3335720868079477
5034.503376973634 1411.7407200322307 9.389350747949628 0.3335717835068124
5042.321821495511 1414.3487313298392 9.400736593239031 0.3335714806274268
5050.152918874902 1416.960960891548 9.412136255412147 0.3335711781691941
5057.996689586929 1419.5774155429099 9.423549751233928 0.33357087613174485
5065.853154139881 1422.19810212053 9.434977097489746 0.3335705745143116
5073.722333075217 1424.8230274720727 9.446418310985278 0.33357027331619804
5081.604246967643 1427.4521984562825 9.45787340854664 0.3335699725368926
5089.4989164251565 1430.085621943004 9.469342407020346 0.33356967217581257
5097.406362089109 1432.7233048132 9.480825323273354 0.3335693722325317
5105.326604634229 1435.3652539589611 9.492322174193065 0.3335690727059415
5113.259664768756 1438.0114762835399 9.503832976687438 0.3335687735958004
5121.205563234382 1440.661978701355 9.51535774768487 0.3335684749013268
5129.164320806407 1443.316768138011 9.526896504134372 0.3335681766219949
5137.13595829372 1445.9758515303274 9.538449263005457 0.33356787875720784
5145.120496538912 1448.6392358263402 9.550016041288286 0.33356758130622666
5153.117956418271 1451.3069279853337 9.561596855993589 0.33356728426852555
5161.128358841903 1453.9789349778512 9.573191724152775 0.33356698764349346
5169.15172475372 1456.6552637857205 9.584800662817901 0.3335666914305051
5177.1880751315475 1459.335921402057 9.596423689061721 0.33356639562875046
5185.2374309871475 1462.0209148313038 9.608060819977712 0.3335661002382153
5193.299813366291 1464.7102510892341 9.619712072680082 0.3335658052577486
5201.3752433488 1467.4039372029706 9.631377464303807 0.3335655106868387
5209.463742048608 1470.1019802110097 9.643057012004657 0.3335652165251446
5217.565330613822 1472.8043871632406 9.654750732959233 0.33356492277189886
5225.680030226766 1475.5111651209552 9.666458644364951 0.3335646294261636
5233.807862104058 1478.222321156874 9.678180763440142 0.33356433648761197
5241.948847496626 1480.9378623551638 9.689917107423977 0.33356404395600237
5250.1030076898005 1483.6577958114547 9.701667693576583 0.3335637518301837
5258.270364003358 1486.3821286328553 9.713432539179017 0.33356346011005655
5266.450937791564 1489.1108679379831 9.725211661533303 0.33356316879468295
5274.644750443254 1491.8440208569618 9.737005077962465 0.3335628778832387
5282.851823381874 1494.5815945314655 9.748812805810557 0.33356258737569533
5291.072178065524 1497.3235961147175 9.760634862442652 0.33356229727095865
5299.305835987058 1500.0700327715194 9.772471265244944 0.3335620075688013
5307.552818674082 1502.8209116782705 9.784322031624676 0.3335617182685411
5315.813147689044 1505.5762400229696 9.796187179010227 0.33356142936951017
5324.086844629295 1508.3360250052647 9.808066724851136 0.33356114087122535
5332.373931127134 1511.1002738364398 9.819960686618108 0.33356085277267766
5340.674428849863 1513.8689937394545 9.831869081803056 0.3335605650737108
5348.9883594998455 1516.6421919489562 9.843791927919105 0.33356027777384156
5357.315744814565 1519.4198757113 9.855729242500637 0.33355999087227417
5365.656606566685 1522.2020522845642 9.867681043103316 0.3335597043680565
5374.010966564113 1524.9887289385738 9.879647347304129 0.3335594182611743
5382.378846650021 1527.7799129549198 9.891628172701337 0.333559132551116
5390.760268702943 1530.5756116269724 9.903623536914592 0.3335588472366453
5399.155254636829 1533.3758322599042 9.915633457584947 0.33355856231760583
5407.56382640106 1536.1805821707092 9.927657952374798 0.3335582777936281
5415.986005980573 1538.9898686882273 9.93969703896805 0.333557993663689
5424.42181539586 1541.803699153149 9.951750735070013 0.33355770950112174
