e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
613.6353559124866 64.59221665017263 1.2773509538924348 0.1354041359262972
615.6382182326843 64.86432643409057 1.2846238565232915 0.13631844778013047
617.6342636936303 65.13733531818056 1.2918705165505893 0.1372330160915567
619.6235629903646 65.41124114451324 1.2990911452035223 0.13814791404723792
621.6061845089516 65.6860417828253 1.306285942606864 0.1390632307552977
623.5821941503586 65.96173512945344 1.3134550967440406 0.13997907409498467
625.5516551189397 66.23831910617744 1.3205987822169607 0.1408955742717133
627.5146276664015 66.5157916589568 1.3277171587506242 0.1418128883044325
629.4711687792386 66.79415075653424 1.3348103693739355 0.1427312057574035
631.4213317934332 67.07339438887884 1.3418785381843565 0.14365075616581535
633.3651659141922 67.35352056542948 1.3489217675697607 0.14457181880540304
635.3027156096935 67.63452731308737 1.3559401347107967 0.14549473577422134
637.2340198345572 67.91641267389113 1.3629336871118256 0.14641992986645036
639.1591110182262 68.19917470227892 1.3699024367918975 0.1473479295652389
641.0780137208443 68.48281146181331 1.3768463525822523 0.14827940494773273
642.9907428050695 68.76732102117774 1.3837653496699083 0.14921522094786965
644.8973008788615 69.0527014491727 1.3906592749975204 0.15015651947081565
646.7976745943764 69.33895080829139 1.3975278861675624 0.1511048521340328
648.6918290585245 69.62606714618961 1.4043708196338192 0.15206240808450744
650.5796989197746 69.91404848389601 1.411187540055044 0.1530324368954723
652.4611730882899 70.20289279862769 1.4179772536005142 0.15402012332784665
654.3360657457416 70.49259799687196 1.424738743706565 0.1550347154161713
656.2040521419153 70.78316186747652 1.4314700078697595 0.15609640818339798
658.064481070736 71.07458198368957 1.4381671984534727 0.15731019612785246
659.9141583774093 71.36678506643268 1.4448123781080067 0.15873052727454962
661.7481929825508 71.65927598597787 1.4513793041326704 0.159850277950234
663.5789823667484 71.95260579537556 1.457935583781456 0.1605902822595553
665.4065724096394 72.24677380610217 1.464481368968355 0.1613285134357625
667.231008082371 72.5417793492129 1.4710168104409327 0.16206497580030543
669.0523339537152 72.83762177501399 1.4775420578182363 0.1627996521802082
670.8705941948365 73.1343004528924 1.4840572596095687 0.16353252566949195
672.6858325841239 73.43181477114894 1.4905625632336583 0.16426357962088645
674.498092512008 73.73016413683204 1.4970581150378328 0.1649927976378578
676.3074169858317 74.0293479755755 1.5035440603175552 0.1657201635651191
678.1138486347445 74.32936573143857 1.5100205433361946 0.16644566148001871
679.9174297146149 74.63021686674807 1.5164877073449445 0.16716927568380768
681.7182021129756 74.9319008619448 1.5229456946030906 0.16789099069193014
683.5162073539905 75.23441721542984 1.5293946463984636 0.1686107912243564
685.311486603455 75.53776544341629 1.535834703068217 0.16932866219620024
687.1040806738142 75.84194507978181 1.5422660040198333 0.17004458870750128
688.894030029214 76.14695567592425 1.54868868775246 0.17075855603273382
690.681374790586 76.45279680062085 1.5551028918785608 0.17147054961069585
692.4661547407394 76.75946803988776 1.561508753145795 0.17218055503332863
694.2484093295107 77.06696899684437 1.567906407459363 0.17288855803452208
696.0281776789316 77.37529929158035 1.5742959899046147 0.17359454447894862
697.8054985884238 77.68445856102299 1.5806776347700504 0.17429850034999816
699.5804105400429 77.99444645881016 1.5870514755707166 0.1750004117372761
701.3529517037553 78.30526265516359 1.5934176450720317 0.17570026482487933
703.1231599427365 78.61690683676643 1.599776275313957 0.17639804587781072
704.8910728187439 78.92937870664237 1.606127497635761 0.17709374122852495
706.6567275975005 79.2426779840384 1.6124714427011164 0.17778733726376927
708.4201612541478 79.55680440430979 1.618808240523807 0.17847882040922158
710.1814104787443 79.87175771880788 1.625138020493956 0.17916817711585153
711.9405116817993 80.18753769477067 1.6314609114047172 0.1798553938441394
713.697500999889 80.50414411521594 1.6377770414796864 0.18054045704764476
715.4524143013259 80.82157677883856 1.6440865384009153 0.18122335315743499
717.2052871918763 81.1398354999085 1.6503895293374897 0.18190406856455965
718.9561550205684 81.45892010817298 1.6566861409749403 0.18258258960228346
720.7050528855675 81.77883044876276 1.6629764995453378 0.18325890252802068
722.4520156401143 82.0995663820975 1.6692607308580891 0.18393299350381298
724.197077898579 82.4211277837998 1.6755389603317412 0.18460484857666515
725.9402740425674 82.74351454460603 1.6818113130264662 0.18527445365749173
727.681638227164 83.06672657028633 1.6880779136776511 0.1859417944999251
729.4212043872318 83.39076378156244 1.6943388867302727 0.18660685667748567
731.1590062438675 83.71562611403286 1.7005943563744985 0.18726962556029392
732.8950773109281 84.04131351809838 1.7068444465822088 0.18793008629035768
734.6294509017249 84.36782595889282 1.7130892811448444 0.1885882237557368
736.3621601358149 84.6951634162161 1.7193289837123165 0.18924402256460482
738.0932379459514 85.0233258844718 1.725563677833324 0.18989746701650034
739.8227170851751 85.352313372606 1.73179348699697 0.19054854107310604
741.5506301340808 85.68212590405369 1.7380185346759094 0.19119722832752117
743.277009508238 86.01276351668452 1.7442389443709425 0.19184351197253235
745.0018874657947 86.3442262627553 1.75045483965728 0.1924873747667455
746.7252961152869 86.67651420886581 1.7566663442325412 0.19312879899878865
748.4472674236436 87.00962743591785 1.7628735819665429 0.19376776645057348
750.1678332244129 87.34356603907906 1.7690766769530382 0.19440425835832187
751.8870252262222 87.67833012775091 1.7752757535635075 0.19503825537165298
753.6048750214861 88.01391982554125 1.7814709365030719 0.19566973751018324
755.3214140953846 88.35033527024119 1.7876623508688003 0.19629868411840334
757.0366738351097 88.68757661380621 1.793850122210323 0.19692507381812163
758.7506855394248 89.02564402234296 1.8000343765931457 0.19754888445799423
760.4634804285379 89.36453767610104 1.8062152406646441 0.1981700930607424
762.1750896543119 89.70425776946917 1.8123928417229687 0.19878867576714399
763.8855443108383 90.04480451097679 1.8185673077890419 0.19940460777737457
765.5948754453975 90.3861781233027 1.8247387676818396 0.20001786328870708
767.3031140698304 90.72837884328843 1.8309073510971614 0.20062841542998555
769.0102911723313 91.0714069219564 1.837073188690002 0.2012362361922122
770.7164377297267 91.41526262453664 1.843236412160988 0.20184129635492098
772.4215847202422 91.75994623049986 1.8493971543469063 0.2024435654093466
774.1257631367754 92.10545803359437 1.8555555493156022 0.20304301147597315
775.8290040007657 92.45179834189457 1.8617117324657386 0.2036396012173114
777.531338376637 92.7989674778534 1.867865840631457 0.20423329974650528
779.2327973868843 93.1469657783642 1.8740180121923895 0.20482407052940133
780.9334122278481 93.49579359483062 1.8801683871894148 0.20541187528124638
782.6332141861986 93.84545129324397 1.8863171074463496 0.20599667385712195
784.3322346562094 94.19593925427107 1.8924643166981994 0.20657842413511673
786.0305051578513 94.54725787335101 1.8986101607262373 0.20715708189294801
787.7280573557607 94.89940756080058 1.9047547875003388 0.20773260067653254
789.4249230791588 95.25238874193181 1.9108983473292442 0.20830493166035424
791.1211343427663 95.60620185717883 1.9170409930190266 0.2088740234988684
792.8167233688054 95.96084736223868 1.9231828800406117 0.20943982216822832
794.5117226101314 96.3163257282196 1.9293241667066119 0.21000227079852962
796.2061647746086 96.67263744180839 1.9354650143584928 0.21056130949423846
797.9000828507872 97.0297830054447 1.9416055875644609 0.21111687514331479
799.5935101349874 97.38776293751437 1.9477460543290077 0.21166890121381243
801.2864802598932 97.74657777255514 1.9538865863148849 0.21221731753609063
802.9790272247569 98.1062280614801 1.9600273590783877 0.21276205007209015
804.6711854273108 98.46671437181531 1.9661685523187802 0.21330302066699502
806.3629896975588 98.8280372879573 1.9723103501430896 0.2138401467849782
808.0544753335347 99.19019741144987 1.978452941347264 0.21437334122739315
809.7456781391818 99.55319536127723 1.9845965197147233 0.21490251183000453
811.4366344645453 99.91703177418371 1.9907412843339753 0.21542756113974804
813.1273812483947 100.28170730501047 1.99688743993628 0.2159483860690976
814.8179560634992 100.64722262706006 2.0030351972551483 0.21646487752540367
816.5083971647404 101.01357843248466 2.009184773409177 0.21697692001360025
818.1987435402767 101.38077543270145 2.015336392310077 0.21748439121098784
819.8890349659935 101.74881435883677 2.0214902850976886 0.21798716151066344
821.5793120635008 102.11769596220167 2.0276466906042474 0.21848509353126033
823.2696163619447 102.48742101479874 2.0338058558500167 0.21897804159101852
824.9599903639405 102.85799030986536 2.0399680365728745 0.21946585114292816
826.6504776159397 103.22940466245223 2.046133497794391 0.21994835816674652
828.3411227834224 103.60166491004524 2.052302514425601 0.22042538851648885
830.0319717312335 103.97477191322497 2.058475371915227 0.22089675721706215
831.7230716095771 104.34872655637615 2.0646523669443337 0.22136226770739853
833.4144709460439 104.72352974844341 2.07083380817081 0.2218217110261591
835.1062197442307 105.09918242373992 2.0770200170280377 0.22227486493241955
836.7983695894874 105.47568554281294 2.083211328582296 0.22272149295899624
838.4909737623814 105.85304009336814 2.089408092453731 0.22316134339092386
840.1840873605518 106.23124709125929 2.095610673806472 0.22359414816145318
841.8777674296952 106.61030758154811 2.101819454413885 0.22401962166127376
843.5720731044278 106.99022263963735 2.1080348338053465 0.22443745945101767
845.2670657599609 107.37099337248638 2.114257230502006 0.22484733686881953
846.962809175487 107.7526209199108 2.120487083349195 0.22524890752498905
848.6593697103867 108.13510645597916 2.126724852954437 0.22564180167112013
850.3568164943856 108.51845119050725 2.1329710232405685 0.22602562443567464
852.0552216329484 108.90265637066364 2.139226103124511 0.2263999539103807
853.7546604293606 109.28772328269253 2.1454906283336386 0.2267643390764036
855.4552116250098 109.67365325376375 2.151765163372427 0.22711829755532875
857.156957659655 110.06044765396234 2.1580503036539445 0.22746131316667118
858.85998495357 110.44810789842634 2.164346677811983 0.2277928332772845
860.5643842137015 110.83663544964818 2.1706549502114147 0.22811226592073552
862.2702507662185 111.22603181995262 2.1769758236764987 0.22841897666592814
863.9776849180722 111.6162985741667 2.1833100424588077 0.22871228521227494
865.6867923505033 112.00743733249898 2.189658395469097 0.2289914616844797
867.3976845477538 112.39944977364487 2.196021719800097 0.22925572259945426
869.110479264646 112.79233763814233 2.2024009045705535 0.22950422647352298
870.8253010370972 113.18610273199775 2.208796895124226 0.22973606903676114
872.5422817401258 113.58074693060809 2.2152106976216004 0.22995027801626833
874.2615611984758 113.97627218300563 2.2216433840668617 0.2301458074479683
875.9832878556055 114.372680516461 2.228096097817675 0.23032153147173773
877.7076195074945 114.76997404147242 2.234570059631377 0.23047623756063018
879.4347241085461 115.16815495718357 2.241066574307879 0.23060861913103992
881.1647806578053 115.56722555727129 2.2475870379975342 0.23071726747474486
882.8979801747615 115.9671882363518 2.254132946250847 0.23080066294939172
884.6345267752324 116.36804549695316 2.2607059028971506 0.23085716535646128
886.3746388592889 116.76979995712327 2.2673076298514814 0.2308850034340182
888.1185504246773 117.1724543587261 2.2739399779615526 0.2308822633800176
889.8665125212548 117.57601157651516 2.2806049390234198 0.23084687631890688
891.6187948639258 117.98047462805371 2.287304659111374 0.2307766046180646
893.3756876242577 118.3858466845883 2.294041453389455 0.23066902695099145
895.1375034237511 118.79213108297179 2.300817822595699 0.2305215220016521
896.9045795552333 119.19933133876239 2.3076364714190034 0.230331250695734
898.6772804627922 119.60745116063214 2.3145003290214716 0.23009513684118588
900.4560005153412 120.0164944662383 2.3214125719980534 0.22980984605595722
902.2411671144124 120.42646539973498 2.3283766501110317 0.22947176285978088
904.0332441832192 120.83736835112379 2.3353963151906414 0.22907696580747938
905.8327360916836 121.2492079776711 2.3424756536569067 0.22862120054563917
907.6401920811966 121.6619892276559 2.349619123193145 0.22809985068481353
909.4562112636395 122.0757173667461 2.3568315941915596 0.22750790639635454
911.2814482820606 122.49039800735007 2.364118396698222 0.22683993066773667
913.1166197358192 122.90603714134095 2.3714853737135018 0.22609002318561977
914.9625114915377 123.32264117661731 2.3789389418581317 0.2252517818723021
916.8199870234995 123.7402169780335 2.3864861606014105 0.22431826216623563
918.6899969543015 124.15877191332633 2.3941348114739753 0.22328193423604148
920.5735899993872 124.57831390476092 2.4018934889619104 0.222134638441851
922.4719255594928 124.99885148735837 2.409771705115231 0.22086753951891325
924.3862882543308 125.4203938747008 2.417780010315487 0.21947108017224792
926.3181047518896 125.84295103350338 2.425930133156152 0.21793493503520267
928.2689633233321 126.26653376835927 2.434235143020369 0.2162479662850849
930.2406366477096 126.69115381832675 2.4427096397268953 0.21439818263323573
932.2351085088891 127.1168239673598 2.451369975601269 0.2123727039272687
934.2546051761844 127.54355817097931 2.460234516573508 0.21015773424883122
936.3016324492866 127.97137170208228 2.4693239504822793 0.20773854716628293
938.3790195899085 128.40028131940255 2.4786616527839507 0.2050994877307808
