e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
463.8598814123927 59.49667865784805 0.79647545847582 0.2857769393674445
464.59273528011613 59.70639260367475 0.7986350796300418 0.2865425762335221
465.32492478293045 59.91647545230115 0.8007896832280095 0.2873039103866759
466.056464042018 60.12692710705653 0.8029393214334898 0.28806095008049937
466.787367035962 60.3377474768314 0.8050840458820844 0.2888137038719165
467.51764760260187 60.54893647602079 0.8072239076877139 0.2895621806154125
468.24731944086363 60.76049402446823 0.8093589574490139 0.2903063894551252
468.9763961125729 60.97242004741151 0.8114892452557041 0.2910463398173917
469.70489104423734 61.18471447542803 0.8136148206948425 0.2917820414057033
470.4328175288009 61.39737724438197 0.815735732856942 0.29251350419274047
471.1601887273846 61.610408295371236 0.8178520303421156 0.2932407384133171
471.88701767099275 61.82380757467561 0.8199637612660522 0.29396375455920065
472.61331726220254 62.03757503370608 0.8220709732659444 0.2946825633718575
473.3391002768244 62.251710628953305 0.8241737135063404 0.29539717583614333
474.0643793655462 62.46621432193895 0.8262720286849057 0.29610760317375195
474.78916705555014 62.68108607916565 0.828365965038133 0.2968138568376588
475.5134757521078 62.896325872069404 0.8304555683469372 0.29751594850582563
476.2373177401539 63.11193367697093 0.832540883942209 0.2982138900746847
476.96070518583855 63.327909475029074 0.8346219567102843 0.2989076936538382
477.68365013805754 63.544253252194224 0.8366988310983334 0.2995973715594573
478.40616452996284 63.76096499916221 0.8387715511196937 0.30028293630940794
479.12826018044836 63.9780447113295 0.8408401603591177 0.3009644006168912
479.8499487956207 64.19549238874788 0.8429047019779563 0.30164177738510745
480.57124197024433 64.41330803608129 0.8449652187192663 0.3023150797014935
481.2921511891723 64.63149166256157 0.8470217529128867 0.302984320832536
482.0126878287499 64.8500432819462 0.8490743464803637 0.3036495142185345
482.7328631582071 65.06896291247566 0.851123040939929 0.30431067346761154
483.4526883410263 65.28825057683208 0.8531678774112874 0.304967812351677
484.17217443629033 65.50790630209764 0.8552088966204434 0.3056209447997631
484.8913324000208 65.72793011971443 0.8572461389044093 0.3062700848943294
485.6101730864836 65.94832206544419 0.8592796442158449 0.30691524686631766
486.3287072494879 66.1690821793285 0.8613094521276726 0.3075564450889061
487.04694554366534 66.39021050565059 0.8633356018376105 0.3081936940736796
487.76489852572837 66.61170709289618 0.8653581321726398 0.3088270084663165
488.48257665571026 66.8335719937158 0.8673770815934234 0.3094564030411533
489.19999029819496 67.05580526488737 0.8693924881986596 0.3100818926963811
489.91714972352383 67.27840696727924 0.8714043897293956 0.31070349245093354
490.63406510898477 67.50137716581366 0.8734128235732439 0.3113212174385964
491.3507465399933 67.7247159294309 0.8754178267685876 0.31193508290419203
492.06720401124767 67.9484233310539 0.8774194360087062 0.3125451041995575
492.78344742787453 68.17249944755275 0.8794176876458574 0.31315129677874154
493.49948660655696 68.39694435971082 0.8814126176952893 0.3137536761950983
494.2153312766442 68.62175815219028 0.8834042618392073 0.3143522580955391
494.93099108125426 68.84694091349854 0.8853926554307144 0.3149470582174487
495.6464755783512 69.07249273595504 0.8873778334976569 0.31553809238513963
496.3617942418143 69.2984137156582 0.8893598307464325 0.31612537650538997
497.07695646249164 69.5247039524537 0.8913386815657736 0.3167089265637557
497.79197154923855 69.75136354990217 0.8933144200304592 0.31728875862108197
498.5068487299411 69.97839261524783 0.8952870799049674 0.31786488880986496
499.2215971525271 70.20579125938733 0.89725669464711 0.3184373333300172
499.936225885964 70.43355959683906 0.8992232974116018 0.319006108446402
500.6507439212397 70.66169774571317 0.9011869210535641 0.31957123048484704
501.3651601723337 70.89020582768103 0.903147598132026 0.32013271582832203
502.0794834771754 71.11908396794672 0.9051053609133617 0.32069058091495606
502.7937225985836 71.34833229521728 0.9070602413746405 0.321244842233277
503.50788622520247 71.577950941674 0.9090122712070178 0.3217955163194617
504.2219829724169 71.80794004294441 0.9109614818190064 0.32234261975501255
504.93602138325934 72.03829973807407 0.9129079043397468 0.32288616916287083
505.6500099293026 72.26903016949888 0.9148515696222063 0.32342618120468813
506.3639570115435 72.50013148301828 0.9167925082463628 0.3239626725778848
507.07787096127004 72.73160382776769 0.9187307505223414 0.3244956600125377
507.791760040923 72.96344735619267 0.9206663264935009 0.32502516026857364
508.5056324449398 73.19566222402197 0.9225992659394842 0.3255511901335666
509.21949630059106 73.42824859024255 0.9245295983792252 0.3260737664193414
509.9333596688041 73.66120661707293 0.9264573530739378 0.3265929059597923
510.64723054497574 73.89453646993927 0.928382559030028 0.32710862560787746
511.36111685977664 74.12823831744942 0.9303052450020124 0.3276209422332954
512.0750264799383 74.36231233136877 0.9322254394953584 0.32812987271992
512.7889672090407 74.59675868659632 0.934143170769335 0.3286354339631785
513.5029467882761 74.83157756114008 0.9360584668397616 0.3291376428685737
514.2169728972127 75.06676913609405 0.937971355481787 0.32963651634772617
514.9310531545466 75.30233359561468 0.9398818642326052 0.33013207131769207
515.6451951188358 75.53827112689758 0.941790020394103 0.33062432469793634
516.3594062892378 75.77458192015523 0.9436958510355572 0.3311132934076326
517.0736941062258 76.01126616859409 0.9455993829962093 0.33159899436495266
517.7880659523021 76.2483240683933 0.9475006428878561 0.33208144448366284
518.5025291526981 76.48575581868138 0.9493996570973919 0.33256066067152545
519.2170909760691 76.72356162151618 0.9512964517893532 0.33303665982863606
519.9317586351755 76.9617416818623 0.9531910529083462 0.33350945884508576
520.6465392875592 77.20029620757118 0.9550834861815423 0.333979074599128
521.3614400362076 77.43922540935915 0.9569737771210752 0.3344455239550612
522.0764679302121 77.67852950078779 0.9588619510264462 0.33490882376185027
522.791629965416 77.91820869824343 0.9607480329868746 0.3353689908516415
523.5069330850525 78.15826322091723 0.9626320478836183 0.3358260420369348
524.2223841803786 78.39869329078469 0.9645140203922894 0.3362799941095176
524.9379900912975 78.63949913258743 0.9663939749851234 0.3367308638393425
525.6537576069736 78.88068097381314 0.9682719359332017 0.3371786679719193
526.3696934664393 79.12223904467652 0.9701479273087004 0.33762342322773975
527.0858043591932 79.36417357810069 0.9720219729870292 0.33806514629964823
527.802096925796 79.60648480969905 0.9738940966490504 0.33850385385213144
528.518577758449 79.84917297775644 0.9757643217831514 0.33893956251979773
529.2352534015733 80.09223832321089 0.9776326716874068 0.3393722889057429
529.9521303523775 80.33568108963665 0.9794991694715979 0.33980204958001536
530.6692150614218 80.57950152322582 0.9813638380593297 0.3402288610791331
531.3865139331656 80.82369987277114 0.9832267001899833 0.3406527399037742
532.1040333265242 81.06827638964909 0.9850877784208125 0.3410737025174413
532.8217795554002 81.31323132780233 0.9869470951288344 0.34149176534649683
533.5397588892231 81.55856494372385 0.988804672512833 0.3419069447775911
534.2579775534705 81.80427749643938 0.9906605325952734 0.3423192571572926
534.9764417301918 82.05036924749194 0.9925146972242068 0.3427287187903616
535.6951575585199 82.29684046092524 0.9943671880751576 0.34313534593928097
536.4141311351757 82.5436914032677 0.9962180266529693 0.34353915482297026
537.1333685149714 82.79092234351724 0.9980672342936681 0.3439401616150519
537.8528757113027 83.03853355312506 0.9999148321662445 0.34433838244395787
538.5726586966352 83.28652530598086 1.001760841274461 0.34473383339125263
539.2927234029886 83.53489787839746 1.0036052824586275 0.3451265304909441
540.0130757224065 83.78365154909545 1.0054481763973235 0.34551648972825433
540.7337215074334 84.03278659918949 1.0072895436091618 0.34590372703880945
541.4546665715709 84.28230331217252 1.0091294044544628 0.3462882583087037
542.1759166897372 84.53220197390208 1.0109677791369405 0.3466700993715719
542.8974775987235 84.78248287258593 1.0128046877054013 0.34704926600978325
543.6193549976307 85.0331462987675 1.014640150055342 0.34742577395333285
544.341554548319 85.28419254531318 1.016474185930595 0.34779963887783794
545.064081875837 85.53562190739729 1.0183068149249408 0.348170876404545
545.7869425688559 85.78743468248942 1.02013805648369 0.34853950210023754
546.5101421800882 86.03963117034073 1.0219679299052313 0.3489055314762197
547.2336862267102 86.29221167297074 1.0237964543426004 0.34926897998686
547.9575801907749 86.54517649465437 1.0256236488049828 0.34962986302964083
548.6818295196208 86.79852594190912 1.0274495321592685 0.3499881959440856
549.406439626276 87.05226032348199 1.0292741231314986 0.35034399401239824
550.1314158898531 87.3063799503376 1.0310974403083497 0.3506972724575519
550.8567636559485 87.56088513564512 1.032919502138625 0.3510480464427559
551.5824882370255 87.81577619476616 1.0347403269346307 0.35139633107185375
552.3085949128035 88.07105344524308 1.036559932873665 0.3517421413881223
553.0350889306328 88.3267172067867 1.0383783379993754 0.3520854923741936
553.7619755058706 88.58276780126404 1.040195560223168 0.35242639895098904
554.4892598222532 88.83920555268784 1.0420116173255805 0.3527648759777833
555.216947032259 89.09603078720404 1.0438265269576306 0.35310093825183486
555.9450422574689 89.35324383308054 1.0456403066421522 0.3534346005076827
556.6735505889257 89.61084502069643 1.0474529737751261 0.3537658774165138
557.4024770874844 89.86883468253033 1.0492645456270004 0.3540947835868238
558.1318267841596 90.12721315315004 1.0510750393439574 0.35442133356267647
558.8616046804727 90.38598076920111 1.0528844719492076 0.354745541824002
559.5918157487882 90.64513786939672 1.0546928603442602 0.35506742278712977
560.3224649326487 90.90468479450627 1.0565002213101509 0.35538699080308334
561.0535571471096 91.16462188734613 1.058306571508676 0.355704260157907
561.7850972790646 91.42494949276853 1.060111927483641 0.35601924507232496
562.5170901875689 91.68566795765115 1.061916305662032 0.35633195970175535
563.2495407041605 91.94677763088826 1.0637197223552282 0.3566424181359409
563.982453633173 92.20827886337926 1.0655221937601551 0.3569506343979185
564.7158337520531 92.47017200802021 1.0673237359604835 0.3572566224452274
565.449685811662 92.7324574196933 1.069124364927741 0.3575603961689069
566.1840145365857 92.99513545525761 1.0709240965224724 0.3578619693929639
566.9188246254337 93.25820647353983 1.072722946495365 0.358161355875076
567.6541207511359 93.52167083532446 1.0745209304883458 0.358458569305931
568.3899075612371 93.78552890334488 1.07631806403567 0.35875362330910576
569.1261896781886 94.04978104227453 1.0781143625650458 0.35904653144053356
569.8629716996347 94.31442761871745 1.0799098413986696 0.35933730718949164
570.6002581986943 94.57946900119956 1.0817045157542924 0.3596259639776562
571.338053724244 94.84490556016004 1.0834984007462876 0.35991251515875433
572.0763628011935 95.11073766794225 1.0852915113866666 0.36019697401960116
572.815189930759 95.37696569878594 1.0870838625861106 0.3604793537789561
573.5545395907358 95.64359002881807 1.0888754691549782 0.36075966758750155
574.2944162357637 95.9106110360447 1.0906663458043215 0.36103792852863137
575.0348242975925 96.17802910034304 1.0924565071468666 0.36131414961788266
575.7757681853419 96.44584460345303 1.0942459676979879 0.3615883438029215
576.5172522857597 96.71405792896893 1.0960347418766727 0.36186052396301704
577.2592809634792 96.98266946233213 1.097822844006498 0.3621307029103349
578.0018585612689 97.25167959082333 1.0996102883165655 0.36239889338878584
578.744989400283 97.52108870355393 1.1013970889424112 0.3626651080743386
579.4886777803059 97.79089719145897 1.1031832599269757 0.36292935957520456
580.2329279799995 98.06110544728965 1.1049688152214985 0.3631916604316956
580.9777442571403 98.33171386560588 1.1067537686864009 0.3634520231166931
581.7231308488585 98.60272284276844 1.1085381340922154 0.363710460034568
582.4690919718753 98.87413277693227 1.110321925120457 0.36396698352268686
583.2156318227318 99.1459440680391 1.1121051553644818 0.3642216058510428
583.96275457802 99.4181571178101 1.1138878383303568 0.36447433922108985
584.7104643946141 99.6907723297393 1.115669987437744 0.36472519576732054
585.4587654098889 99.96379010908652 1.117451616020714 0.36497418755713795
586.2076617419459 100.23721086287014 1.1192327373285837 0.36522132659010254
586.9571574898326 100.51103499986121 1.1210133645267644 0.3654666247990406
587.707256733758 100.78526293057602 1.122793510697555 0.36571009404924837
588.4579635353083 101.05989506726954 1.1245731888409543 0.36595174613916015
589.2092819376599 101.33493182392962 1.1263524118754895 0.36619159280097335
589.9612159657861 101.61037361626992 1.1281311926389654 0.36642964569912806
590.7137696266705 101.88622086172384 1.129909543889283 0.36666591643182755
591.4669469095056 102.16247397943825 1.1316874783051896 0.36690041653130834
592.2207517858992 102.439133390267 1.1334650084870344 0.3671331574626464
592.9751882100765 102.71619951676564 1.1352421469575706 0.3673641506254768
593.7302601190723 102.99367278318428 1.1370189061626552 0.36759340735304136
594.4859714329357 103.27155361546276 1.1387952984720184 0.36782093891275736
595.2423260549157 103.54984244122393 1.1405713361799843 0.3680467565063452
595.9993278716597 103.82853968976818 1.142347031506195 0.3682708712699849
596.7569807533981 104.1076457920679 1.1441223965963396 0.368493294274586
597.5152885541359 104.38716118076138 1.1458974435228415 0.36871403652571644
