e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3976.6456931071466 1001.002950591778 6.794323154112931 0.25962540345807383
3984.327285347642 1002.9980337140282 6.811012809777658 0.2598197537854787
3992.0185461874985 1004.9971233739261 6.827726009187027 0.2600142557470093
3999.7194835547666 1007.0002265579997 6.8444627862113006 0.26020890851609124
4007.430105419229 1009.0073502659885 6.861223175043329 0.26040371118510564
4015.150419795122 1011.0185015109005 6.878007210217822 0.2605986627573884
4022.8804347440246 1013.0336873190531 6.894814926631993 0.26079376214144645
4030.620158377931 1015.0529147301293 6.911646359567901 0.26098900814263004
4038.369598862703 1017.0761907972312 6.928501544716689 0.26118439945355476
4046.128764421701 1019.1035225869316 6.945380518204789 0.2613799346458592
4053.897663339788 1021.1349171793393 6.9622833166223845 0.26157561215866565
4061.6763039676794 1023.1703816681552 6.9792099770542455 0.261771430287709
4069.4646947266 1025.2099231607326 6.996160537113154 0.2619673871724757
4077.2628441134834 1027.2535487781531 7.013135034976442 0.2621634807829025
4085.0707607064646 1029.301265655291 7.030133509425486 0.26235970890405724
4092.888453171019 1031.3530809408896 7.047155999888891 0.26255606911880136
4100.715930266562 1033.4090017976396 7.064202546489455 0.2627525587899413
4108.553200853671 1035.4690354022528 7.081273190095382 0.2629491750404469
4116.400273902001 1037.5331889455651 7.0983679723763915 0.2631459147302877
4124.257158498926 1039.6014696326179 7.115486935864756 0.26334277443196186
4132.123863858968 1041.6738846827568 7.132630124022253 0.2635397504035524
4140.00039933418 1043.7504413297422 7.149797581313559 0.2637368385577332
4147.886774425482 1045.8311468218508 7.166989353286431 0.2639340344287433
4155.782998795151 1047.9160084220052 7.184205486660146 0.26413133313506876
4163.689082280503 1050.0050334078933 7.201446029422198 0.26432872933780516
4171.605034908972 1052.0982290721074 7.218711030934932 0.264526217194188
4179.530866914739 1054.1956027222875 7.236000542053046 0.26472379030695947
4187.466588756986 1056.297161681283 7.253314615252822 0.2649214416668286
4195.412211140148 1058.4029132873147 7.270653304775128 0.2651191635874852
4203.367745036255 1060.5128648941698 7.288016666783323 0.26531694763514224
4211.333201709601 1062.6270238713835 7.305404759537861 0.2655147845468946
4219.308592744201 1064.7453976044617 7.322817643590004 0.26571266414144645
4227.293930074131 1066.8679934951156 7.340255381996716 0.26591057521743267
4235.289226017318 1068.9948189615025 7.357718040559181 0.26610850543869446
4243.294493313116 1071.1258814385144 7.375205688088698 0.2663064412063534
4251.309745164138 1073.2611883780633 7.392718396702325 0.26650436751295103
4259.334995283009 1075.4007472494245 7.410256242153444 0.26670226777834216
4267.370257944485 1077.5445655395758 7.4278193042006 0.26690012366299243
4275.415548043962 1079.6926507536089 7.445407667021015 0.26709791485644985
4283.470881162907 1081.8450104151482 7.463021419673648 0.2672956188375224
4291.536273642415 1084.0016520668344 7.480660656619664 0.2674932105995538
4299.611742665949 1086.16258327085 7.498325478307812 0.2676906623376425
4307.697306352522 1088.3278116094912 7.516015991834026 0.26788794309096886
4315.792983861953 1090.4973446858216 7.533732311686519 0.2680850183328971
4323.898795513824 1092.6711901243739 7.551474560588099 0.2682818494999566
4332.014762922394 1094.8493555719629 7.569242870451553 0.26847839344961244
4340.140909149617 1097.0318486985445 7.5870373834637 0.2686746018348458
4348.277258879396 1099.2186771982213 7.60485825331979 0.2688704203814325
4356.423838616165 1101.4098487903402 7.6227056466308944 0.2690657880499856
4364.580676911829 1103.6053712207379 7.640579744532543 0.2692606360623273
4372.747804625643 1105.805252263123 7.658480744527161 0.2694548867669653
4380.925255222595 1108.0094997206504 7.676408862600184 0.26964845231593415
4389.113065116713 1110.218121427699 7.694364335655154 0.2698412331130413
4397.311274067157 1112.431125251862 7.712347424324096 0.2700331159922058
4405.519925636385 1114.6485190962312 7.730358416218858 0.2702239720742057
4413.7390677214935 1116.8703109019837 7.748397629703145 0.2704136542323283
4421.968753172252 1119.0965086513265 7.7664654182807435 0.2706019940887501
4430.209040512094 1121.3271203708714 7.784562175715912 0.27078879844620474
4438.459994781635 1123.5621541355033 7.80268834202606 0.2709738450301842
4446.721688528866 1125.801618072829 7.82084441051783 0.27115687739105
4454.994202975208 1128.045520368299 7.8390309360750745 0.2713375987810309
4463.277629393522 1130.29386927115 7.857248544956026 0.2715156647688133
4471.57207074237 1132.5466731012841 7.875497946415138 0.27169067429858273
4479.8776436114695 1134.8039402572922 7.893779946541897 0.2718621588196726
4488.194480546771 1137.0656792258228 7.912095464804186 0.2720295690158565
4496.522732840452 1139.3318985925719 7.930445553905137 0.27219225852880413
4504.862573893544 1141.6026070552275 7.948831423721521 0.27234946390390746
4513.214203286583 1143.8778134387553 7.967254470290597 0.2725002797631504
4521.577851731054 1146.157526713559 7.985716311078317 0.272643627906902
4529.953787122031 1148.4417560171078 8.004218828102854 0.27277821866088914
4538.342321975819 1150.7305106798597 8.022764220939845 0.27290250224974955
4546.743822619974 1153.023800256441 8.04135507223396 0.27301460726840787
4555.158720614867 1155.3216345633766 8.059994429140291 0.2731122623495992
4563.587527036349 1157.624023724938 8.07868590519341 0.27319269580628713
4572.0308504527975 1159.9309782292667 8.097433808561892 0.27325250618895325
4580.489419709387 1162.242508997379 8.116243304641648 0.27328749415831055
4588.964113017773 1164.5586274686577 8.135120623703273 0.2732924425131671
4597.455995388218 1166.8793457074178 8.154073328160234 0.2732608261690075
4605.966367200648 1169.2046765367602 8.173110659464294 0.2731844267202206
4614.496827795367 1171.5346337079873 8.192243992393584 0.2730528159125356
4623.049359530213 1173.8692321168373 8.211487435713973 0.27285265745058496
4631.626440043257 1176.2084880819643 8.230858634610323 0.2725667548044157
4640.231193864102 1178.5524197070467 8.25037985466571 0.27217274074354236
4648.867599647414 1180.9010473566002 8.270079463924317 0.27164125715066234
4657.5407771683695 1183.2543942883324 8.289993985938489 0.2709334037586899
4666.257390497163 1185.6124875039857 8.31017098469014 0.2699971309655069
4675.026223317546 1187.975358909732 8.330673182402888 0.2687620996734523
4683.859014164977 1190.3430469224759 8.351584439325794 0.26713231135033766
4692.771692387563 1192.715598730227 8.373018604827623 0.26497550674976367
4701.786246435411 1195.0930735316101 8.395132900391896 0.2621079449883439
4710.933616326336 1197.47554727467 8.418148644602923 0.2582727871699717
4720.258294714538 1199.8631197510992 8.44238422941483 0.2531102346406797
4729.825876406266 1202.2559255005353 8.468309242735582 0.24611873978037124
4739.735899097501 1204.6541510889065 8.496636548545954 0.2366113920127617
4750.144627067297 1207.0580634786509 8.528485711073328 0.22368521395813445
4761.3075779860455 1209.468058625975 8.565688115017808 0.23489449762602987
4770.923959326015 1211.8843094358858 8.59189979727905 0.29301600641051095
4778.3645358497615 1214.3048864503796 8.602583805052564 0.3253249730984322
4785.817201121082 1216.7294530143868 8.613280713280773 0.3253325127630404
4793.281978508928 1219.158015644975 8.623990558855795 0.3253398842929016
4800.758891340029 1221.5905808698071 8.634713378386106 0.3253470916641419
4808.247962900011 1224.0271552271506 8.645449208200414 0.32535413879188013
4815.749216434183 1226.467745265909 8.65619808434978 0.325361029560284
4823.26267514729 1228.9123575456367 8.666960042603593 0.32536776796608535
4830.7883621975925 1231.360998636546 8.677735118411743 0.32537436090159133
4838.326300567573 1233.8136751195323 8.688523346130165 0.32538079432197264
4845.876514164278 1236.2703935861925 8.699324765586262 0.32538709279238276
4853.439024923711 1238.7311606388396 8.71013940479425 0.32539334313858603
4861.013852807596 1241.1959828905194 8.720967279838142 0.32539958870709995
4868.601017809964 1243.664866965029 8.731808406821424 0.32540583696606973
